file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565500285000-1-na-na-na-na,0.04593063186813174,6181.35552,1.6,0.08141597985347966,6391.07072,0.5,0.08141597985347966,6391.07072,0.5,0.2601304945054946,4372.56192,0.3,0.2601304945054946,4372.56192,0.3
esnet2-esnet1-500x100MB-1565513110000-1-na-na-na-na,0.041883926547268475,6218.0556799999995,0.6,0.06911698027658167,6380.58496,0.5,0.06911698027658167,6380.58496,0.5,0.2576796644751754,4430.2336000000005,0.4,0.32766568427416276,4012.550826666667,0.3
esnet2-esnet1-500x100MB-1565614703000-1-na-na-na-na,0.03923272105466378,6372.7206400000005,0.5,0.03923272105466378,6372.7206400000005,0.5,0.03923272105466378,6372.7206400000005,0.5,0.24761431959843347,4613.7344,0.4,0.3171529961203964,4187.313493333334,0.3
esnet2-esnet1-500x100MB-1565597693000-1-na-na-na-na,0.024172991956497008,6115.81952,0.6,0.024172991956497008,6115.81952,0.6,0.10231392319021175,6582.43584,0.5,0.26775801518069564,4372.56192,0.3,0.26775801518069564,4372.56192,0.3
esnet2-esnet1-500x100MB-1565505332000-1-na-na-na-na,0.0229212815387111,6404.177919999999,0.5,0.0229212815387111,6404.177919999999,0.5,0.0229212815387111,6404.177919999999,0.5,0.2915338483980765,4435.476479999999,0.4,0.3529454139427664,4050.998613333333,0.3
esnet2-esnet1-500x100MB-1565566348000-1-na-na-na-na,0.028575879257823313,5025.30048,1.4,0.05057463306563282,5132.77952,1.0,0.05057463306563282,5132.77952,1.0,0.29443021323733026,3447.1936000000005,0.9,0.29443021323733026,3447.1936000000005,0.9
esnet2-esnet1-500x100MB-1565576927000-1-na-na-na-na,0.005176820363029568,6451.36384,0.5,0.005176820363029568,6451.36384,0.5,0.005176820363029568,6451.36384,0.5,0.25256885040684346,4847.04256,0.4,0.3241185061548091,4383.047680000001,0.3
esnet2-esnet1-500x100MB-1565535709000-1-na-na-na-na,0.03982691141612927,6380.58496,0.5,0.03982691141612927,6380.58496,0.5,0.03982691141612927,6380.58496,0.5,0.2743141686419344,4452.952746666667,0.3,0.2743141686419344,4452.952746666667,0.3
esnet2-esnet1-500x100MB-1565601002000-1-na-na-na-na,0.019158326773867074,5900.861440000001,0.6,0.09979759361295384,6616.51456,0.5,0.09979759361295384,6616.51456,0.5,0.2412384272274074,4564.800853333333,0.3,0.2412384272274074,4564.800853333333,0.3
esnet2-esnet1-500x100MB-1565565498000-1-na-na-na-na,0.016576910131268746,4941.4144,0.6,0.06457421743520668,4700.24192,0.5,0.06457421743520668,4700.24192,0.5,0.2706496129249408,3664.7731200000007,0.4,0.4045551441714347,2991.936853333334,0.3
esnet2-esnet1-500x100MB-1565529441000-1-na-na-na-na,0.02018020594965661,6031.93344,0.6,0.07781750572082362,6372.72064,0.5,0.07781750572082362,6372.72064,0.5,0.29712051868802447,4155.8562133333335,0.3,0.29712051868802447,4155.8562133333335,0.3
esnet2-esnet1-500x100MB-1565598419000-1-na-na-na-na,0.022482961156979116,6241.64864,0.5,0.022482961156979116,6241.64864,0.5,0.022482961156979116,6241.64864,0.5,0.27769158308860187,4409.26208,0.4,0.3277922461720322,4103.427413333334,0.3
esnet2-esnet1-500x100MB-1565545221000-1-na-na-na-na,0.0022384899267955108,5578.42432,1.3,0.09200496097767547,6105.33376,0.5,0.09200496097767547,6105.33376,0.5,0.23011071450178486,4304.40448,0.4,0.3316998406840504,3736.4258133333333,0.3
esnet2-esnet1-500x100MB-1565532047000-1-na-na-na-na,0.02309426444374553,6600.78592,0.5,0.02309426444374553,6600.78592,0.5,0.02309426444374553,6600.78592,0.5,0.28218167837544994,4631.210666666667,0.3,0.28218167837544994,4631.210666666667,0.3
esnet2-esnet1-500x100MB-1565607712000-1-na-na-na-na,0.0016037438216427577,6422.527999999999,0.5,0.0016037438216427577,6422.527999999999,0.5,0.0016037438216427577,6422.527999999999,0.5,0.2457014407403513,4852.28544,0.4,0.3099519753216252,4438.971733333333,0.3
esnet2-esnet1-500x100MB-1565511882000-1-na-na-na-na,0.025643961076130633,6060.76928,0.6,0.06246422438465958,6278.348800000001,0.5,0.06246422438465958,6278.348800000001,0.5,0.2587149398969661,4380.426240000001,0.4,0.32333524136615144,3998.5698133333335,0.3
esnet2-esnet1-500x100MB-1565546858000-1-na-na-na-na,0.027935498523733834,6123.68384,0.6,0.06489893254599141,6343.8848,0.5,0.06489893254599141,6343.8848,0.5,0.25105042016806717,4461.69088,0.4,0.3188167158755394,4057.9891199999997,0.3
esnet2-esnet1-500x100MB-1565502869000-1-na-na-na-na,0.03182912490901985,6233.784320000001,0.6,0.057429595207435256,6388.44928,0.5,0.057429595207435256,6388.44928,0.5,0.2652520388929325,4438.971733333333,0.3,0.2652520388929325,4438.971733333333,0.3
esnet2-esnet1-500x100MB-1565500880000-1-na-na-na-na,0.0028099979470334597,6571.9500800000005,0.5,0.0028099979470334597,6571.9500800000005,0.5,0.0028099979470334597,6571.9500800000005,0.5,0.2426606446314925,4991.22176,0.4,0.3116061041538356,4536.838826666667,0.3
esnet2-esnet1-500x100MB-1565573893000-1-na-na-na-na,0.035205095243660105,5992.61184,0.5,0.035205095243660105,5992.61184,0.5,0.035205095243660105,5992.61184,0.5,0.2736356199602665,4204.78976,0.3,0.2736356199602665,4204.78976,0.3
esnet2-esnet1-500x100MB-1565560613000-1-na-na-na-na,0.03310751748251737,6396.3135999999995,0.5,0.03310751748251737,6396.3135999999995,0.5,0.03310751748251737,6396.3135999999995,0.5,0.25396088286713286,4618.97728,0.4,0.3101325757575758,4271.199573333333,0.3
esnet2-esnet1-500x100MB-1565609884000-1-na-na-na-na,0.04156256506350194,6768.558080000001,0.5,0.04156256506350194,6768.558080000001,0.5,0.04156256506350194,6768.558080000001,0.5,0.26420986883198017,4781.50656,0.3,0.26420986883198017,4781.50656,0.3
esnet2-esnet1-500x100MB-1565540452000-1-na-na-na-na,0.038561302583594574,6839.3369600000005,0.5,0.038561302583594574,6839.3369600000005,0.5,0.038561302583594574,6839.3369600000005,0.5,0.25375383087643605,4914.326186666666,0.3,0.25375383087643605,4914.326186666666,0.3
esnet2-esnet1-500x100MB-1565595353000-1-na-na-na-na,0.0021034429360452345,6566.707200000001,0.6,0.060509471945491215,6949.43744,0.5,0.18351571775150985,5350.359039999999,0.4,0.22978716082520334,5047.1458133333335,0.3,0.22978716082520334,5047.1458133333335,0.3
esnet2-esnet1-500x100MB-1565570150000-1-na-na-na-na,0.04547222654426642,6818.3654400000005,0.5,0.04547222654426642,6818.3654400000005,0.5,0.19690368756807217,5237.63712,0.4,0.2550524696160295,4858.402133333334,0.3,0.2550524696160295,4858.402133333334,0.3
esnet2-esnet1-500x100MB-1565605131000-1-na-na-na-na,0,5712.371447741935,3.1,0.07438713879677873,5287.44448,0.5,0.07438713879677873,5287.44448,0.5,0.07438713879677873,5287.44448,0.5,0.3405524632875414,3767.00928,0.4
esnet2-esnet1-500x100MB-1565607175000-1-na-na-na-na,0.028165974208169214,6092.22656,1.2,0.09268601953272541,6849.82272,0.9,0.12363082069821404,7043.80928,0.5,0.23892516052446983,4771.0208,0.4,0.23892516052446983,4771.0208,0.4
esnet2-esnet1-500x100MB-1565606978000-1-na-na-na-na,0.0017006802721087056,6425.149439999999,0.5,0.0017006802721087056,6425.149439999999,0.5,0.0017006802721087056,6425.149439999999,0.5,0.254139640352265,4784.128,0.4,0.32484311554079,4330.61888,0.3
esnet2-esnet1-500x100MB-1565610941000-1-na-na-na-na,0.040881037313855166,6218.0556799999995,0.6,0.061066757261763076,6338.64192,0.5,0.061066757261763076,6338.64192,0.5,0.26453768189796734,4393.53344,0.4,0.3400147217031879,3942.64576,0.3
esnet2-esnet1-500x100MB-1565552906000-1-na-na-na-na,0.0445158929318279,6758.07232,0.5,0.0445158929318279,6758.07232,0.5,0.19372124634044316,5216.6656,0.4,0.24531228216924567,4882.868906666667,0.3,0.24531228216924567,4882.868906666667,0.3
esnet2-esnet1-500x100MB-1565534977000-1-na-na-na-na,0.01729352248982712,6045.04064,0.8,0.06843176069504006,5730.467839999999,0.5,0.06843176069504006,5730.467839999999,0.5,0.06843176069504006,5730.467839999999,0.5,0.3130430001099746,4225.76128,0.4
esnet2-esnet1-500x100MB-1565493388000-1-na-na-na-na,0.02012268531789285,6018.82624,0.6,0.02012268531789285,6018.82624,0.6,0.17403829616465044,4873.25696,0.4,0.20736111907355376,4676.6489599999995,0.3,0.20736111907355376,4676.6489599999995,0.3
esnet2-esnet1-500x100MB-1565567007000-1-na-na-na-na,0.046864529819075344,6341.263359999999,0.7,0.05811648425284811,6409.4208,0.5,0.05811648425284811,6409.4208,0.5,0.24049307572034828,4600.6272,0.4,0.308149058149058,4190.808746666667,0.3
esnet2-esnet1-500x100MB-1565551445000-1-na-na-na-na,0.009410542116506356,5913.96864,0.6,0.09129091853819113,6393.6921600000005,0.5,0.09129091853819113,6393.6921600000005,0.5,0.2864923118372685,4180.322986666667,0.3,0.2864923118372685,4180.322986666667,0.3
esnet2-esnet1-500x100MB-1565552970000-1-na-na-na-na,0.027604103435717058,5418.51648,0.8,0.027604103435717058,5418.51648,0.8,0.17814434867063272,4579.65568,0.4,0.20025494718951087,4456.448,0.3,0.20025494718951087,4456.448,0.3
esnet2-esnet1-500x100MB-1565591492000-1-na-na-na-na,0.00561724533416726,6524.76416,0.5,0.00561724533416726,6524.76416,0.5,0.00561724533416726,6524.76416,0.5,0.2969971848608072,4561.3056,0.3,0.2969971848608072,4561.3056,0.3
esnet2-esnet1-500x100MB-1565567556000-1-na-na-na-na,0.0017211957161349855,5738.33216,0.7,0.0017211957161349855,5738.33216,0.7,0.15540779098505336,4854.9068800000005,0.5,0.15540779098505336,4854.9068800000005,0.5,0.4393707583068534,3222.623573333333,0.3
esnet2-esnet1-500x100MB-1565530390000-1-na-na-na-na,0.03357643245503983,6687.29344,0.5,0.03357643245503983,6687.29344,0.5,0.19736773316603923,5193.07264,0.4,0.23018611459640317,4980.736,0.3,0.23018611459640317,4980.736,0.3
esnet2-esnet1-500x100MB-1565594883000-1-na-na-na-na,0.036128284389489916,6349.12768,0.5,0.036128284389489916,6349.12768,0.5,0.036128284389489916,6349.12768,0.5,0.24921340251711194,4600.6272,0.4,0.3280709501729594,4117.408426666667,0.3
esnet2-esnet1-500x100MB-1565526501000-1-na-na-na-na,0.0116910460992908,6176.112639999999,0.5,0.0116910460992908,6176.112639999999,0.5,0.0116910460992908,6176.112639999999,0.5,0.28417276152482274,4369.940479999999,0.4,0.33011968085106386,4089.4463999999994,0.3
esnet2-esnet1-500x100MB-1565582130000-1-na-na-na-na,0.0028794037940379088,6509.03552,0.6,0.05821346675005207,6868.1728,0.5,0.18008651240358556,5321.5232000000005,0.4,0.22613091515530548,5022.67904,0.3,0.22613091515530548,5022.67904,0.3
esnet2-esnet1-500x100MB-1565582840000-1-na-na-na-na,0.013932284269726961,6037.17632,0.6,0.05355621200931688,6273.10592,0.5,0.05355621200931688,6273.10592,0.5,0.2638754757711752,4383.04768,0.4,0.3272737601545189,4005.56032,0.3
esnet2-esnet1-500x100MB-1565557704000-1-na-na-na-na,0.026674076132258803,5924.4544000000005,0.6,0.08271742150597408,6590.300160000001,0.5,0.08271742150597408,6590.300160000001,0.5,0.28278225432990645,4365.571413333333,0.3,0.28278225432990645,4365.571413333333,0.3
esnet2-esnet1-500x100MB-1565604603000-1-na-na-na-na,0.020666352349520568,6590.30016,0.5,0.020666352349520568,6590.30016,0.5,0.020666352349520568,6590.30016,0.5,0.2838283828382839,4624.22016,0.3,0.2838283828382839,4624.22016,0.3
esnet2-esnet1-500x100MB-1565498440000-1-na-na-na-na,0.009860428321184351,6045.04064,0.6,0.009860428321184351,6045.04064,0.6,0.1920240718765894,4836.556799999999,0.4,0.22749618579420247,4624.22016,0.3,0.22749618579420247,4624.22016,0.3
esnet2-esnet1-500x100MB-1565495228000-1-na-na-na-na,0,5406.254905806452,3.1,0.076456234749421,5819.596799999999,1.5,0.16082712882437572,6275.72736,0.5,0.20574985922542718,4293.91872,0.4,0.3043441990448185,3760.892586666667,0.3
esnet2-esnet1-500x100MB-1565613641000-1-na-na-na-na,0.03132057362240272,6178.734079999999,0.6,0.03132057362240272,6178.734079999999,0.6,0.1052676151761516,6621.757439999999,0.5,0.28065718157181574,4309.64736,0.3,0.28065718157181574,4309.64736,0.3
esnet2-esnet1-500x100MB-1565573010000-1-na-na-na-na,0.04331298068455339,6010.96192,1.1,0.06560793753302388,6139.412479999999,0.6,0.11292784594610465,6412.042240000001,0.5,0.2792813949392355,4152.360960000001,0.3,0.2792813949392355,4152.360960000001,0.3
esnet2-esnet1-500x100MB-1565561735000-1-na-na-na-na,0.03423907088857216,6385.82784,0.5,0.03423907088857216,6385.82784,0.5,0.03423907088857216,6385.82784,0.5,0.29409079288557766,4358.580906666667,0.3,0.29409079288557766,4358.580906666667,0.3
esnet2-esnet1-500x100MB-1565602377000-1-na-na-na-na,0.007167313982011252,6666.321919999999,0.5,0.007167313982011252,6666.321919999999,0.5,0.007167313982011252,6666.321919999999,0.5,0.2902698282910875,4697.6204800000005,0.3,0.2902698282910875,4697.6204800000005,0.3
esnet2-esnet1-500x100MB-1565494046000-1-na-na-na-na,0.040020435967302675,6197.08416,0.6,0.05189884196185306,6267.86304,0.5,0.05189884196185306,6267.86304,0.5,0.2723376475930971,4335.86176,0.4,0.34888737511353307,3879.7311999999997,0.3
esnet2-esnet1-500x100MB-1565609555000-1-na-na-na-na,0.041783688529103837,6398.93504,0.5,0.041783688529103837,6398.93504,0.5,0.041783688529103837,6398.93504,0.5,0.2795858802797511,4424.990720000001,0.3,0.2795858802797511,4424.990720000001,0.3
esnet2-esnet1-500x100MB-1565582193000-1-na-na-na-na,0.023020450970110178,6301.94176,0.5,0.023020450970110178,6301.94176,0.5,0.023020450970110178,6301.94176,0.5,0.023020450970110178,6301.94176,0.5,0.41641321447299434,3764.3878399999994,0.3
esnet2-esnet1-500x100MB-1565551719000-1-na-na-na-na,0.01829919178569616,6532.628479999999,0.5,0.01829919178569616,6532.628479999999,0.5,0.01829919178569616,6532.628479999999,0.5,0.25820922075941644,4936.17152,0.4,0.3255731205205103,4487.90528,0.3
esnet2-esnet1-500x100MB-1565593732000-1-na-na-na-na,0.010923761526913718,6377.96352,0.5,0.010923761526913718,6377.96352,0.5,0.010923761526913718,6377.96352,0.5,0.24336532275359232,4773.64224,0.4,0.3119236542998071,4341.1046400000005,0.3
esnet2-esnet1-500x100MB-1565558942000-1-na-na-na-na,0.024389897843359997,6105.3337599999995,0.6,0.07717082860385943,6419.906559999999,0.5,0.07717082860385943,6419.906559999999,0.5,0.2710367007188799,4344.599893333333,0.3,0.2710367007188799,4344.599893333333,0.3
esnet2-esnet1-500x100MB-1565520001000-1-na-na-na-na,0.03788455266876843,5987.36896,0.5,0.03788455266876843,5987.36896,0.5,0.03788455266876843,5987.36896,0.5,0.03788455266876843,5987.36896,0.5,0.414193571765047,3645.5492266666665,0.3
esnet2-esnet1-500x100MB-1565568698000-1-na-na-na-na,0.00793150541023192,6490.685439999999,0.5,0.00793150541023192,6490.685439999999,0.5,0.00793150541023192,6490.685439999999,0.5,0.2824526385824843,4620.724906666666,0.3,0.2824526385824843,4620.724906666666,0.3
esnet2-esnet1-500x100MB-1565499098000-1-na-na-na-na,0.03690538119183865,5636.096,1.3,0.03690538119183865,5636.096,1.3,0.11440090168198352,5182.586880000001,0.4,0.11440090168198352,5182.586880000001,0.4,0.3901893917499952,3568.6536533333333,0.3
esnet2-esnet1-500x100MB-1565507787000-1-na-na-na-na,0.023099526582140754,6359.61344,0.5,0.023099526582140754,6359.61344,0.5,0.023099526582140754,6359.61344,0.5,0.28475812156499974,4445.96224,0.4,0.36797808855271985,3928.664746666667,0.3
esnet2-esnet1-500x100MB-1565562195000-1-na-na-na-na,0.005156823961570957,6016.2048,0.6,0.09450409720259949,6550.9785600000005,0.5,0.09450409720259949,6550.9785600000005,0.5,0.26536686446265434,4397.028693333334,0.3,0.26536686446265434,4397.028693333334,0.3
esnet2-esnet1-500x100MB-1565556592000-1-na-na-na-na,0.04527783537217494,6820.98688,0.5,0.04527783537217494,6820.98688,0.5,0.1949512751399544,5253.365760000001,0.4,0.2495853203400373,4896.849920000001,0.3,0.2495853203400373,4896.849920000001,0.3
esnet2-esnet1-500x100MB-1565577788000-1-na-na-na-na,0.013607035071287726,6412.042239999999,0.5,0.013607035071287726,6412.042239999999,0.5,0.013607035071287726,6412.042239999999,0.5,0.013607035071287726,6412.042239999999,0.5,0.4445658583966422,3610.596693333333,0.3
esnet2-esnet1-500x100MB-1565583813000-1-na-na-na-na,0.049744117483451276,6383.2064,0.5,0.049744117483451276,6383.2064,0.5,0.049744117483451276,6383.2064,0.5,0.28206411896682787,4365.571413333333,0.3,0.28206411896682787,4365.571413333333,0.3
esnet2-esnet1-500x100MB-1565605842000-1-na-na-na-na,0.012989383811717428,6100.090880000001,0.6,0.012989383811717428,6100.090880000001,0.6,0.10266528113239355,6640.10752,0.5,0.2489280832818438,4522.857813333333,0.3,0.2489280832818438,4522.857813333333,0.3
esnet2-esnet1-500x100MB-1565585852000-1-na-na-na-na,0.02439378118111178,5688.524799999999,0.5,0.02439378118111178,5688.524799999999,0.5,0.02439378118111178,5688.524799999999,0.5,0.2626754843949416,4299.161599999999,0.4,0.37717059210271886,3631.5682133333335,0.3
esnet2-esnet1-500x100MB-1565497850000-1-na-na-na-na,0.030479862449851607,6689.91488,0.5,0.030479862449851607,6689.91488,0.5,0.030479862449851607,6689.91488,0.5,0.268865384949374,4746.554026666666,0.3,0.268865384949374,4746.554026666666,0.3
esnet2-esnet1-500x100MB-1565578118000-1-na-na-na-na,0.007256276743826278,6608.650240000001,0.5,0.007256276743826278,6608.650240000001,0.5,0.007256276743826278,6608.650240000001,0.5,0.28241480641336303,4708.10624,0.3,0.28241480641336303,4708.10624,0.3
esnet2-esnet1-500x100MB-1565489385000-1-na-na-na-na,0.0047597461468723515,5997.85472,0.6,0.08468381686310078,6474.9568,0.5,0.08468381686310078,6474.9568,0.5,0.2768774554245994,4316.637866666667,0.3,0.2768774554245994,4316.637866666667,0.3
esnet2-esnet1-500x100MB-1565580228000-1-na-na-na-na,0.047911963882618425,6280.970240000001,1.1,0.053117945823927815,5675.417600000001,0.4,0.053117945823927815,5675.417600000001,0.4,0.2809819413092552,4309.64736,0.3,0.2809819413092552,4309.64736,0.3
esnet2-esnet1-500x100MB-1565614972000-1-na-na-na-na,0.01079941709170404,6569.328640000001,0.5,0.01079941709170404,6569.328640000001,0.5,0.01079941709170404,6569.328640000001,0.5,0.2949411887165609,4582.27712,0.3,0.2949411887165609,4582.27712,0.3
esnet2-esnet1-500x100MB-1565569487000-1-na-na-na-na,0.030920081734589905,5775.032319999999,0.5,0.030920081734589905,5775.032319999999,0.5,0.030920081734589905,5775.032319999999,0.5,0.26054319446021135,4406.64064,0.4,0.38473909259469496,3666.5207466666666,0.3
esnet2-esnet1-500x100MB-1565523230000-1-na-na-na-na,0.03519711414583859,6794.7724800000005,0.5,0.03519711414583859,6794.7724800000005,0.5,0.03519711414583859,6794.7724800000005,0.5,0.2800480975693551,4725.582506666667,0.3,0.2800480975693551,4725.582506666667,0.3
esnet2-esnet1-500x100MB-1565507385000-1-na-na-na-na,0.04806953761073267,6923.22304,0.5,0.04806953761073267,6923.22304,0.5,0.19202212094833332,5337.25184,0.4,0.24387662792086978,4994.717013333334,0.3,0.24387662792086978,4994.717013333334,0.3
esnet2-esnet1-500x100MB-1565507516000-1-na-na-na-na,0.022096060557598912,6485.4425599999995,0.6,0.051841782611013354,6674.18624,0.5,0.19314728930113553,5119.67232,0.4,0.25139932832240525,4750.04928,0.3,0.25139932832240525,4750.04928,0.3
esnet2-esnet1-500x100MB-1565552641000-1-na-na-na-na,0.0026207204193152813,6050.28352,0.6,0.09547507527601208,6645.3504,0.5,0.09547507527601208,6645.3504,0.5,0.27169993680532334,4418.000213333333,0.3,0.27169993680532334,4418.000213333333,0.3
esnet2-esnet1-500x100MB-1565572264000-1-na-na-na-na,0.0023514024933214608,6063.39072,0.5,0.0023514024933214608,6063.39072,0.5,0.0023514024933214608,6063.39072,0.5,0.2913373775601069,4307.02592,0.4,0.38004600771742353,3767.883093333334,0.3
esnet2-esnet1-500x100MB-1565546014000-1-na-na-na-na,0.021706782227327564,6619.136,0.5,0.021706782227327564,6619.136,0.5,0.021706782227327564,6619.136,0.5,0.2716545710854694,4718.592000000001,0.3,0.2716545710854694,4718.592000000001,0.3
esnet2-esnet1-500x100MB-1565615498000-1-na-na-na-na,0.02469604863221877,6157.76256,0.6,0.02469604863221877,6157.76256,0.6,0.19036361589553086,4865.39264,0.4,0.23398626590115948,4603.248640000001,0.3,0.23398626590115948,4603.248640000001,0.3
esnet2-esnet1-500x100MB-1565610870000-1-na-na-na-na,0.044462362494960134,6134.1696,1.1,0.08865115475436235,6393.6921600000005,0.5,0.08865115475436235,6393.6921600000005,0.5,0.27810094261744345,4239.742293333334,0.3,0.27810094261744345,4239.742293333334,0.3
