file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565607442000-1-na-na-na-na,0.025240727239702446,6380.58496,0.5,0.025240727239702446,6380.58496,0.5,0.025240727239702446,6380.58496,0.5,0.025240727239702446,6380.58496,0.5,0.4753760693032088,3434.0864,0.2
esnet2-esnet1-500x100MB-1565612464000-1-na-na-na-na,0.007089197976241934,6634.86464,0.5,0.007089197976241934,6634.86464,0.5,0.007089197976241934,6634.86464,0.5,0.294387655309679,4648.686933333333,0.3,0.424634144498757,3790.60224,0.2
esnet2-esnet1-500x100MB-1565611662000-1-na-na-na-na,0.033786866362350634,6370.099200000001,0.5,0.033786866362350634,6370.099200000001,0.5,0.033786866362350634,6370.099200000001,0.5,0.2926365577195975,4663.54176,0.4,0.42901972843470604,3764.38784,0.2
esnet2-esnet1-500x100MB-1565515497000-1-na-na-na-na,0.007055025160484866,6165.626880000001,0.6,0.08326922349320849,6632.2432,0.5,0.19718189958507276,4915.2,0.4,0.23271998083010678,4697.6204800000005,0.3,0.31064685777704915,4220.5184,0.2
esnet2-esnet1-500x100MB-1565531518000-1-na-na-na-na,0.02090326325618908,6330.7776,0.5,0.02090326325618908,6330.7776,0.5,0.02090326325618908,6330.7776,0.5,0.28853822274941354,4411.88352,0.4,0.4800368472856677,3224.3712,0.2
esnet2-esnet1-500x100MB-1565601729000-1-na-na-na-na,0.03621451199427787,6370.0992,0.5,0.03621451199427787,6370.0992,0.5,0.03621451199427787,6370.0992,0.5,0.03621451199427787,6370.0992,0.5,0.3997824258510318,3967.112533333333,0.3
esnet2-esnet1-500x100MB-1565612129000-1-na-na-na-na,0.007488246806964274,6052.90496,0.6,0.06508393696656545,6398.935039999999,0.5,0.06508393696656545,6398.935039999999,0.5,0.24820171102278069,4516.74112,0.4,0.42229777445975714,3470.78656,0.2
esnet2-esnet1-500x100MB-1565590970000-1-na-na-na-na,0.003719178099463288,6393.69216,0.5,0.003719178099463288,6393.69216,0.5,0.003719178099463288,6393.69216,0.5,0.24472191894461154,4847.04256,0.4,0.4354817155118729,3622.83008,0.2
esnet2-esnet1-500x100MB-1565523035000-1-na-na-na-na,0.018329261004743774,6627.00032,0.5,0.018329261004743774,6627.00032,0.5,0.018329261004743774,6627.00032,0.5,0.2765350661532754,4708.10624,0.3,0.3836852178254518,4010.8032,0.2
esnet2-esnet1-500x100MB-1565521600000-1-na-na-na-na,0.024091407263702392,6231.16288,1.2,0.08706365503080124,5554.83136,1.1,0.18313954220783343,4970.25024,0.5,0.18313954220783343,4970.25024,0.5,0.46691525679948626,3243.5950933333334,0.3
esnet2-esnet1-500x100MB-1565579835000-1-na-na-na-na,0.001206561275175494,6412.04224,0.5,0.001206561275175494,6412.04224,0.5,0.001206561275175494,6412.04224,0.5,0.27426850648369333,4647.81312,0.4,0.3576341659193886,4113.913173333333,0.3
esnet2-esnet1-500x100MB-1565572541000-1-na-na-na-na,0.027914713443217668,6144.65536,0.6,0.06036594586420667,6338.64192,0.5,0.06036594586420667,6338.64192,0.5,0.26326931800998055,4404.0192,0.4,0.4711326175714503,3161.45664,0.2
esnet2-esnet1-500x100MB-1565537796000-1-na-na-na-na,0.011593421407387476,6406.799360000001,0.5,0.011593421407387476,6406.799360000001,0.5,0.011593421407387476,6406.799360000001,0.5,0.011593421407387476,6406.799360000001,0.5,0.3949851712051767,3921.6742400000003,0.3
esnet2-esnet1-500x100MB-1565492358000-1-na-na-na-na,0.03751813033662525,6398.93504,0.6,0.08299721265781275,6679.42912,0.5,0.19667789170986413,4954.5216,0.4,0.24739911124564348,4641.696426666666,0.3,0.3454412450969263,4037.0176,0.2
esnet2-esnet1-500x100MB-1565542213000-1-na-na-na-na,0.037101050758517114,6288.83456,1.5,0.0961031956265864,5903.48288,0.7,0.11617195238443308,5772.410879999999,0.5,0.11617195238443308,5772.410879999999,0.5,0.4990838313241473,3271.55712,0.2
esnet2-esnet1-500x100MB-1565567420000-1-na-na-na-na,0.010965194140135349,6160.384,0.6,0.06226546808097797,6616.51456,0.5,0.06226546808097797,6616.51456,0.5,0.2805999312837751,4480.914773333333,0.3,0.38048543224437414,3858.75968,0.2
esnet2-esnet1-500x100MB-1565492756000-1-na-na-na-na,0.04355225994038662,6482.82112,1.9,0.08609542670405726,6194.4627199999995,0.5,0.08609542670405726,6194.4627199999995,0.5,0.08609542670405726,6194.4627199999995,0.5,0.4404928977141498,3792.349866666667,0.3
esnet2-esnet1-500x100MB-1565607371000-1-na-na-na-na,0.04880541859503661,6170.86976,2.8,0.058570157395364135,5539.102720000001,1.1,0.17040115147665316,4881.12128,0.5,0.17040115147665316,4881.12128,0.5,0.46119143887527697,3170.194773333334,0.3
esnet2-esnet1-500x100MB-1565544351000-1-na-na-na-na,0.02557239771040817,6550.97856,0.5,0.02557239771040817,6550.97856,0.5,0.02557239771040817,6550.97856,0.5,0.26108831278960526,4967.6287999999995,0.4,0.4478633514037366,3711.95904,0.2
esnet2-esnet1-500x100MB-1565541814000-1-na-na-na-na,0.0072892026088465876,6220.67712,0.5,0.0072892026088465876,6220.67712,0.5,0.0072892026088465876,6220.67712,0.5,0.2715936486823511,4498.39104,0.4,0.43883846361192785,3465.54368,0.2
esnet2-esnet1-500x100MB-1565616712000-1-na-na-na-na,0.02544796995892033,5751.439359999999,0.6,0.059836437410217075,6254.75584,0.5,0.059836437410217075,6254.75584,0.5,0.28811209959928424,4201.294506666666,0.3,0.39590211446861057,3565.1584,0.2
esnet2-esnet1-500x100MB-1565575474000-1-na-na-na-na,0.023054765936858925,6401.55648,0.7,0.023054765936858925,6401.55648,0.7,0.1658759979436326,5465.7024,0.6,0.20428170739083237,5214.0441599999995,0.5,0.4207138825047386,3795.84512,0.4
esnet2-esnet1-500x100MB-1565558287000-1-na-na-na-na,0.027691570760484473,6338.64192,0.5,0.027691570760484473,6338.64192,0.5,0.027691570760484473,6338.64192,0.5,0.28222888908497296,4679.2704,0.4,0.3582281831818582,4183.8182400000005,0.3
esnet2-esnet1-500x100MB-1565561609000-1-na-na-na-na,0.043287367792369004,6288.834560000001,5.8,0.057644039221912545,6194.46272,0.5,0.057644039221912545,6194.46272,0.5,0.057644039221912545,6194.46272,0.5,0.4055274571026088,3907.6932266666663,0.3
esnet2-esnet1-500x100MB-1565549518000-1-na-na-na-na,0.017023678434910285,6351.74912,0.5,0.017023678434910285,6351.74912,0.5,0.017023678434910285,6351.74912,0.5,0.2851818907974874,4618.97728,0.4,0.4644949465679247,3460.3008,0.2
esnet2-esnet1-500x100MB-1565608714000-1-na-na-na-na,0.033068422989479145,6467.09248,0.5,0.033068422989479145,6467.09248,0.5,0.033068422989479145,6467.09248,0.5,0.279210713367512,4820.82816,0.4,0.4865503178420015,3434.0864,0.2
esnet2-esnet1-500x100MB-1565541044000-1-na-na-na-na,0.02825500818949211,6532.62848,0.6,0.050514048129016054,7062.15936,0.5,0.18228360841627814,5497.15968,0.4,0.22946705304271128,5179.96544,0.3,0.3168149174751164,4592.76288,0.2
esnet2-esnet1-500x100MB-1565584606000-1-na-na-na-na,0.0003579043941589656,6585.05728,0.5,0.0003579043941589656,6585.05728,0.5,0.0003579043941589656,6585.05728,0.5,0.24057224375809666,4999.08608,0.4,0.42893581413167836,3759.14496,0.2
esnet2-esnet1-500x100MB-1565505866000-1-na-na-na-na,0.036225386734904025,6163.005440000001,0.5,0.036225386734904025,6163.005440000001,0.5,0.036225386734904025,6163.005440000001,0.5,0.2731877232131618,4322.75456,0.4,0.4613919937941078,3203.39968,0.2
esnet2-esnet1-500x100MB-1565524018000-1-na-na-na-na,0.01669211234392435,6590.30016,0.5,0.01669211234392435,6590.30016,0.5,0.01669211234392435,6590.30016,0.5,0.24746047102216004,5043.65056,0.4,0.4289460954741963,3827.3024,0.2
esnet2-esnet1-500x100MB-1565512152000-1-na-na-na-na,0.04109601990425963,6377.963519999999,0.5,0.04109601990425963,6377.963519999999,0.5,0.04109601990425963,6377.963519999999,0.5,0.2845406718948121,4383.04768,0.3,0.4197590616563189,3554.67264,0.2
esnet2-esnet1-500x100MB-1565539741000-1-na-na-na-na,0.032544080604533926,6396.3135999999995,0.5,0.032544080604533926,6396.3135999999995,0.5,0.032544080604533926,6396.3135999999995,0.5,0.29978841309823673,4337.609386666667,0.3,0.4490277078085642,3413.11488,0.2
esnet2-esnet1-500x100MB-1565573355000-1-na-na-na-na,0.03474000120953162,6388.449280000001,0.5,0.03474000120953162,6388.449280000001,0.5,0.03474000120953162,6388.449280000001,0.5,0.29800158582967085,4334.1141333333335,0.3,0.3970739426682254,3722.4448,0.2
esnet2-esnet1-500x100MB-1565574216000-1-na-na-na-na,0.01527287024108934,5903.48288,0.6,0.05119183833944107,6301.94176,0.5,0.05119183833944107,6301.94176,0.5,0.2562074388455119,4459.06944,0.4,0.41930833555957664,3481.27232,0.2
esnet2-esnet1-500x100MB-1565592349000-1-na-na-na-na,0.0007828573157449297,6433.01376,0.5,0.0007828573157449297,6433.01376,0.5,0.0007828573157449297,6433.01376,0.5,0.26633726148694986,4715.97056,0.4,0.4657597623946105,3434.0864,0.2
esnet2-esnet1-500x100MB-1565604275000-1-na-na-na-na,0.026334902793504276,6220.67712,0.6,0.060502815697291504,6427.770880000001,0.5,0.060502815697291504,6427.770880000001,0.5,0.2947281437749933,4274.694826666667,0.3,0.4126579022361657,3559.91552,0.2
esnet2-esnet1-500x100MB-1565607110000-1-na-na-na-na,0.003644627390447285,6412.042240000001,0.5,0.003644627390447285,6412.042240000001,0.5,0.003644627390447285,6412.042240000001,0.5,0.2932638710230687,4548.1984,0.4,0.3797558814281226,3991.5793066666665,0.3
esnet2-esnet1-500x100MB-1565505999000-1-na-na-na-na,0.03834823332298863,6540.4928,0.5,0.03834823332298863,6540.4928,0.5,0.03834823332298863,6540.4928,0.5,0.271534333058296,4954.5216,0.4,0.4773547913370632,3554.67264,0.2
esnet2-esnet1-500x100MB-1565536034000-1-na-na-na-na,0.011566957310619132,6396.3135999999995,0.5,0.011566957310619132,6396.3135999999995,0.5,0.011566957310619132,6396.3135999999995,0.5,0.2972943232027953,4547.324586666667,0.3,0.42395418577692634,3727.68768,0.2
esnet2-esnet1-500x100MB-1565550991000-1-na-na-na-na,0.013949388748119107,6351.74912,0.5,0.013949388748119107,6351.74912,0.5,0.013949388748119107,6351.74912,0.5,0.267482005673386,4718.592000000001,0.4,0.4807261329106892,3344.95744,0.2
esnet2-esnet1-500x100MB-1565495762000-1-na-na-na-na,0.0016818761280886047,6634.86464,0.5,0.0016818761280886047,6634.86464,0.5,0.0016818761280886047,6634.86464,0.5,0.24465460007320805,5020.0576,0.4,0.4572557335251876,3607.10144,0.2
esnet2-esnet1-500x100MB-1565581933000-1-na-na-na-na,0.012119730538243216,6579.8144,0.5,0.012119730538243216,6579.8144,0.5,0.012119730538243216,6579.8144,0.5,0.29675824300450354,4571.79136,0.3,0.42095460834545134,3764.38784,0.2
esnet2-esnet1-500x100MB-1565592090000-1-na-na-na-na,0.04035336294832172,6396.3136,0.5,0.04035336294832172,6396.3136,0.5,0.04035336294832172,6396.3136,0.5,0.04035336294832172,6396.3136,0.5,0.38173585514539415,4120.90368,0.3
esnet2-esnet1-500x100MB-1565612267000-1-na-na-na-na,0.04510271890365887,6765.93664,0.6,0.06827533661475435,6031.93344,0.4,0.1107921074341594,5756.682239999999,0.3,0.26142295262290827,4781.50656,0.2,0.26142295262290827,4781.50656,0.2
esnet2-esnet1-500x100MB-1565542079000-1-na-na-na-na,0.04465606718605517,6199.705599999999,0.6,0.08706071092806852,6451.36384,0.5,0.08706071092806852,6451.36384,0.5,0.2761762894592464,4295.666346666666,0.3,0.4001509770661044,3559.91552,0.2
esnet2-esnet1-500x100MB-1565499889000-1-na-na-na-na,0.03390996521795987,6021.44768,0.5,0.03390996521795987,6021.44768,0.5,0.03390996521795987,6021.44768,0.5,0.03390996521795987,6021.44768,0.5,0.3898673876982385,3802.835626666667,0.3
esnet2-esnet1-500x100MB-1565613841000-1-na-na-na-na,0.01750976195697997,6336.02048,0.7,0.01750976195697997,6336.02048,0.7,0.10331162889186296,5583.6672,0.6,0.25191772983138044,4658.29888,0.5,0.25191772983138044,4658.29888,0.5
esnet2-esnet1-500x100MB-1565613708000-1-na-na-na-na,0.0021937340604622165,6558.84288,0.5,0.0021937340604622165,6558.84288,0.5,0.0021937340604622165,6558.84288,0.5,0.2418746156870259,4983.35744,0.4,0.42093737084564,3806.33088,0.2
esnet2-esnet1-500x100MB-1565566218000-1-na-na-na-na,0.006639874302028924,6136.79104,0.6,0.052766540733304605,6503.79264,0.5,0.052766540733304605,6503.79264,0.5,0.2557224859144634,4598.00576,0.4,0.4229091110853308,3565.1584,0.2
esnet2-esnet1-500x100MB-1565504534000-1-na-na-na-na,0.04038618198876706,6393.69216,0.5,0.04038618198876706,6393.69216,0.5,0.04038618198876706,6393.69216,0.5,0.04038618198876706,6393.69216,0.5,0.4869469378078525,3418.35776,0.2
esnet2-esnet1-500x100MB-1565549786000-1-na-na-na-na,0.04714177693761838,6286.213119999999,0.5,0.04714177693761838,6286.213119999999,0.5,0.04714177693761838,6286.213119999999,0.5,0.27293950850661614,4364.6975999999995,0.4,0.46987901701323237,3182.42816,0.2
esnet2-esnet1-500x100MB-1565547263000-1-na-na-na-na,0.0068871738516757715,6524.764160000001,0.5,0.0068871738516757715,6524.764160000001,0.5,0.0068871738516757715,6524.764160000001,0.5,0.2864005726499173,4624.22016,0.3,0.40614288018711936,3848.27392,0.2
esnet2-esnet1-500x100MB-1565549856000-1-na-na-na-na,0.0046854049258494585,6655.836160000001,0.5,0.0046854049258494585,6655.836160000001,0.5,0.0046854049258494585,6655.836160000001,0.5,0.2362966398161129,5059.3792,0.4,0.432564446371143,3759.14496,0.2
esnet2-esnet1-500x100MB-1565508384000-1-na-na-na-na,0.015711286367085797,6223.298559999999,0.5,0.015711286367085797,6223.298559999999,0.5,0.015711286367085797,6223.298559999999,0.5,0.29533425078071174,4317.51168,0.4,0.3724895169874785,3844.7786666666666,0.3
esnet2-esnet1-500x100MB-1565539676000-1-na-na-na-na,0.01609510526196344,6590.30016,0.5,0.01609510526196344,6590.30016,0.5,0.01609510526196344,6590.30016,0.5,0.2778746003441893,4683.6394666666665,0.3,0.385654510740579,3984.5888,0.2
esnet2-esnet1-500x100MB-1565549723000-1-na-na-na-na,0.02443346078522767,6401.556479999999,0.5,0.02443346078522767,6401.556479999999,0.5,0.02443346078522767,6401.556479999999,0.5,0.2629319144753256,4836.556799999999,0.4,0.4838525926840762,3386.90048,0.2
esnet2-esnet1-500x100MB-1565526300000-1-na-na-na-na,0.04638072950290494,6417.28512,0.5,0.04638072950290494,6417.28512,0.5,0.04638072950290494,6417.28512,0.5,0.25197456020012926,4587.5199999999995,0.4,0.44774350387346684,3386.90048,0.2
esnet2-esnet1-500x100MB-1565554404000-1-na-na-na-na,0.04245442439039139,6923.22304,0.5,0.04245442439039139,6923.22304,0.5,0.04245442439039139,6923.22304,0.5,0.2563483015708075,4938.79296,0.3,0.3771324946277783,4136.63232,0.2
esnet2-esnet1-500x100MB-1565505936000-1-na-na-na-na,0.038222661077567076,6356.992,0.5,0.038222661077567076,6356.992,0.5,0.038222661077567076,6356.992,0.5,0.28967290143914326,4694.999040000001,0.4,0.36119476265660533,4222.266026666667,0.3
esnet2-esnet1-500x100MB-1565510964000-1-na-na-na-na,0.046028095709995415,6377.963519999999,0.5,0.046028095709995415,6377.963519999999,0.5,0.046028095709995415,6377.963519999999,0.5,0.2433171194206363,4613.734399999999,0.4,0.42216943664848583,3523.21536,0.2
esnet2-esnet1-500x100MB-1565571394000-1-na-na-na-na,0.0031903151507199556,6501.171200000001,0.5,0.0031903151507199556,6501.171200000001,0.5,0.0031903151507199556,6501.171200000001,0.5,0.2479714030834666,4904.71424,0.4,0.43326546143649813,3696.2304,0.2
esnet2-esnet1-500x100MB-1565506333000-1-na-na-na-na,0.008810961390594426,6556.22144,0.5,0.008810961390594426,6556.22144,0.5,0.008810961390594426,6556.22144,0.5,0.2777112508876085,4694.125226666667,0.3,0.4022159756973767,3884.97408,0.2
esnet2-esnet1-500x100MB-1565600200000-1-na-na-na-na,0.018917358954713137,6252.134400000001,0.5,0.018917358954713137,6252.134400000001,0.5,0.018917358954713137,6252.134400000001,0.5,0.2814176110013302,4409.26208,0.4,0.4437608380045969,3413.11488,0.2
esnet2-esnet1-500x100MB-1565608575000-1-na-na-na-na,0.04399968256287677,6252.1344,0.6,0.0742034469640669,6433.01376,0.5,0.0742034469640669,6433.01376,0.5,0.2501587185617577,4490.52672,0.4,0.4642114836658444,3208.64256,0.2
esnet2-esnet1-500x100MB-1565597568000-1-na-na-na-na,0.01415524768847587,6870.79424,0.5,0.01415524768847587,6870.79424,0.5,0.01415524768847587,6870.79424,0.5,0.27875414662673825,4886.36416,0.3,0.38709579842100506,4152.36096,0.2
esnet2-esnet1-500x100MB-1565545356000-1-na-na-na-na,0.007491960278474406,6018.82624,0.6,0.007491960278474406,6018.82624,0.6,0.10014501789690006,6671.5648,0.5,0.2518725693620556,4536.838826666667,0.3,0.33775160415793676,4016.04608,0.2
esnet2-esnet1-500x100MB-1565615567000-1-na-na-na-na,0.03355874638763795,6425.149439999999,0.5,0.03355874638763795,6425.149439999999,0.5,0.03355874638763795,6425.149439999999,0.5,0.03355874638763795,6425.149439999999,0.5,0.47005424526519185,3523.21536,0.2
esnet2-esnet1-500x100MB-1565594202000-1-na-na-na-na,0.04928059003707842,6385.82784,0.5,0.04928059003707842,6385.82784,0.5,0.04928059003707842,6385.82784,0.5,0.2703278655489282,4440.71936,0.4,0.48483596646783833,3135.24224,0.2
esnet2-esnet1-500x100MB-1565601203000-1-na-na-na-na,0.013100111930139805,6252.134400000001,0.6,0.07596754025955707,6640.10752,0.5,0.07596754025955707,6640.10752,0.5,0.2506882191007269,4624.22016,0.3,0.34668848127943197,4031.77472,0.2
esnet2-esnet1-500x100MB-1565541881000-1-na-na-na-na,0.00509358733809336,6393.6921600000005,0.5,0.00509358733809336,6393.6921600000005,0.5,0.00509358733809336,6393.6921600000005,0.5,0.27921294334826197,4632.08448,0.4,0.3614759445318691,4103.427413333334,0.3
esnet2-esnet1-500x100MB-1565585194000-1-na-na-na-na,0.020877056842031335,6257.37728,1.0,0.05765771326784408,6482.8211200000005,0.5,0.05765771326784408,6482.8211200000005,0.5,0.2866263381598205,4372.56192,0.3,0.3841378458933703,3774.8736,0.2
esnet2-esnet1-500x100MB-1565608244000-1-na-na-na-na,0.0001739634676723006,6752.82944,0.5,0.0001739634676723006,6752.82944,0.5,0.0001739634676723006,6752.82944,0.5,0.288696156415848,4802.47808,0.3,0.40517604346565456,4016.04608,0.2
esnet2-esnet1-500x100MB-1565602970000-1-na-na-na-na,0.0373807085859553,6383.206400000001,0.5,0.0373807085859553,6383.206400000001,0.5,0.0373807085859553,6383.206400000001,0.5,0.0373807085859553,6383.206400000001,0.5,0.48923855256388277,3386.90048,0.2
esnet2-esnet1-500x100MB-1565496534000-1-na-na-na-na,0.009248776453442707,6645.3504,0.5,0.009248776453442707,6645.3504,0.5,0.009248776453442707,6645.3504,0.5,0.24765439632066166,5046.272,0.4,0.43798806332940854,3769.63072,0.2
esnet2-esnet1-500x100MB-1565537204000-1-na-na-na-na,0.04452105752958834,6349.12768,0.6,0.05055875150374787,6385.82784,0.5,0.05055875150374787,6385.82784,0.5,0.28640207410172347,4337.609386666667,0.3,0.4065809351111835,3607.10144,0.2
esnet2-esnet1-500x100MB-1565541750000-1-na-na-na-na,0.029783352567364908,6388.449280000001,0.5,0.029783352567364908,6388.449280000001,0.5,0.029783352567364908,6388.449280000001,0.5,0.26984926902279327,4807.720960000001,0.4,0.47209385535671977,3476.02944,0.2
esnet2-esnet1-500x100MB-1565608512000-1-na-na-na-na,0.010819906205616979,6627.00032,0.5,0.010819906205616979,6627.00032,0.5,0.010819906205616979,6627.00032,0.5,0.28506883216153356,4687.13472,0.3,0.3938279359937835,3974.10304,0.2
esnet2-esnet1-500x100MB-1565598691000-1-na-na-na-na,0.03060060325353088,6839.33696,0.5,0.03060060325353088,6839.33696,0.5,0.03060060325353088,6839.33696,0.5,0.2736945282296568,4819.954346666666,0.3,0.39167308201976325,4037.0176,0.2
esnet2-esnet1-500x100MB-1565603298000-1-na-na-na-na,0.004431902644276407,6039.79776,0.7,0.055852303505965255,5727.8464,0.5,0.055852303505965255,5727.8464,0.5,0.2878922636969477,4320.13312,0.4,0.4388406673469475,3404.376746666667,0.3
esnet2-esnet1-500x100MB-1565509049000-1-na-na-na-na,0.017903657313872383,6092.22656,1.4,0.058894769723749574,5837.9468799999995,0.5,0.058894769723749574,5837.9468799999995,0.5,0.058894769723749574,5837.9468799999995,0.5,0.47345437048755806,3266.31424,0.2
esnet2-esnet1-500x100MB-1565572058000-1-na-na-na-na,0.02928119832210653,6380.58496,0.5,0.02928119832210653,6380.58496,0.5,0.02928119832210653,6380.58496,0.5,0.2878761142257899,4414.50496,0.4,0.47394173758722247,3261.07136,0.2
esnet2-esnet1-500x100MB-1565514768000-1-na-na-na-na,0.029317652925532407,6183.97696,0.6,0.06946060505319203,6425.14944,0.5,0.06946060505319203,6425.14944,0.5,0.268700132978723,4393.53344,0.3,0.3900016622340423,3664.77312,0.2
esnet2-esnet1-500x100MB-1565562394000-1-na-na-na-na,0.015244063973599004,6223.298559999999,0.6,0.0969254524398829,6723.993600000001,0.5,0.0969254524398829,6723.993600000001,0.5,0.2695716675371072,4477.41952,0.3,0.36707615219843015,3879.7312,0.2
