file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565828874000-4-na-na-na-na,0.039337641577559694,16545.21856,4.1,0.08448376832130039,18677.760000000002,2.9,0.12145399147360779,15130.951679999998,0.5,0.12145399147360779,15130.951679999998,0.5,0.4433744363858253,9586.60608,0.4
esnet2-esnet1-50x1GB-1565884148000-4-na-na-na-na,0.034122035621045724,16474.43968,1.7,0.034122035621045724,16474.43968,1.7,0.16975530852492465,14161.01888,0.5,0.16975530852492465,14161.01888,0.5,0.4926623978972189,8653.37344,0.4
esnet2-esnet1-50x1GB-1565890504000-4-na-na-na-na,0.03476942103747183,16559.63648,4.5,0.0803077935320765,17288.396800000002,4.0,0.18809286224232744,19013.30432,0.5,0.22650289597293946,12378.43968,0.4,0.22650289597293946,12378.43968,0.4
esnet2-esnet1-50x1GB-1565855104000-4-na-na-na-na,0.009654363277771414,17681.612800000003,0.6,0.009654363277771414,17681.612800000003,0.6,0.009654363277771414,17681.612800000003,0.6,0.009654363277771414,17681.612800000003,0.6,0.40109416572424456,10692.853760000002,0.5
esnet2-esnet1-50x1GB-1565876926000-4-na-na-na-na,0.015246867044697241,17715.69152,0.6,0.015246867044697241,17715.69152,0.6,0.015246867044697241,17715.69152,0.6,0.23503447070263417,13348.37248,0.5,0.23503447070263417,13348.37248,0.5
esnet2-esnet1-50x1GB-1565889881000-4-na-na-na-na,0.037361593395794014,17553.16224,1.5,0.037361593395794014,17553.16224,1.5,0.12721668959793864,19073.59744,0.5,0.2980457915656597,11877.74464,0.4,0.2980457915656597,11877.74464,0.4
esnet2-esnet1-50x1GB-1565877685000-4-na-na-na-na,0.015155633811474249,18378.91584,1.6,0.09126846986153024,16452.15744,0.5,0.09126846986153024,16452.15744,0.5,0.09126846986153024,16452.15744,0.5,0.4153190059434128,10585.37472,0.4
esnet2-esnet1-50x1GB-1565874256000-4-na-na-na-na,0.024284560610967357,16939.74528,0.5,0.024284560610967357,16939.74528,0.5,0.024284560610967357,16939.74528,0.5,0.024284560610967357,16939.74528,0.5,0.39829371309729267,10446.4384,0.4
esnet2-esnet1-50x1GB-1565889757000-4-na-na-na-na,0.028805707896278124,16357.7856,1.6,0.06535655920672719,17943.756800000003,0.5,0.06535655920672719,17943.756800000003,0.5,0.06535655920672719,17943.756800000003,0.5,0.3371287676170269,11164.71296,0.4
esnet2-esnet1-50x1GB-1565886237000-4-na-na-na-na,0.014846031297482076,16378.757119999998,1.4,0.06940161279093124,15471.73888,0.5,0.06940161279093124,15471.73888,0.5,0.29897654531827866,11654.92224,0.4,0.29897654531827866,11654.92224,0.4
esnet2-esnet1-50x1GB-1565867538000-4-na-na-na-na,0.001888807497723613,16900.42368,6.4,0.05024919388516548,16020.93056,1.6,0.11735388954686397,18848.153599999998,0.5,0.11735388954686397,18848.153599999998,0.5,0.30907435425238416,11654.92224,0.4
esnet2-esnet1-50x1GB-1565871272000-4-na-na-na-na,0.01921845058668799,16577.98656,4.4,0.07304814105094373,17453.54752,1.6,0.11978649504685447,18213.76512,0.5,0.29554018856508335,11458.31424,0.4,0.29554018856508335,11458.31424,0.4
esnet2-esnet1-50x1GB-1565874148000-4-na-na-na-na,0.015121646213684491,17429.95456,0.5,0.015121646213684491,17429.95456,0.5,0.015121646213684491,17429.95456,0.5,0.015121646213684491,17429.95456,0.5,0.39550480345887296,10698.09664,0.4
esnet2-esnet1-50x1GB-1565835546000-4-na-na-na-na,0.04508514381560748,17778.60608,4.6,0.08804254661823832,20257.1776,1.5,0.10337690884957094,16693.329919999996,0.5,0.10337690884957094,16693.329919999996,0.5,0.43327450661424666,10551.295999999998,0.4
esnet2-esnet1-50x1GB-1565829548000-4-na-na-na-na,0.0025432349949135315,17576.7552,0.5,0.0025432349949135315,17576.7552,0.5,0.0025432349949135315,17576.7552,0.5,0.0025432349949135315,17576.7552,0.5,0.3527204080099955,11348.213759999999,0.4
esnet2-esnet1-50x1GB-1565878976000-4-na-na-na-na,0.036986032005264874,16942.366719999998,2.8,0.05607475997416475,15421.931519999998,0.5,0.05607475997416475,15421.931519999998,0.5,0.05607475997416475,15421.931519999998,0.5,0.41548195658437564,9549.90592,0.4
esnet2-esnet1-50x1GB-1565881834000-4-na-na-na-na,0.01733609442382707,18942.52544,0.5,0.01733609442382707,18942.52544,0.5,0.01733609442382707,18942.52544,0.5,0.01733609442382707,18942.52544,0.5,0.3423779550160952,12244.74624,0.4
esnet2-esnet1-50x1GB-1565861195000-4-na-na-na-na,0.03511013860092472,16824.40192,1.6,0.08442205423490673,15964.5696,0.5,0.08442205423490673,15964.5696,0.5,0.08442205423490673,15964.5696,0.5,0.41246656616584815,10244.587520000001,0.4
esnet2-esnet1-50x1GB-1565890754000-4-na-na-na-na,0.03610700333583165,15550.382080000001,1.0,0.03610700333583165,15550.382080000001,1.0,0.03610700333583165,15550.382080000001,1.0,0.22443336596795774,12512.133119999999,0.6,0.31234066724835474,11093.934079999999,0.4
esnet2-esnet1-50x1GB-1565848075000-4-na-na-na-na,0.04799426053929614,17125.86752,1.6,0.04799426053929614,17125.86752,1.6,0.10109178085745132,17993.56416,0.5,0.2673825519848514,11972.11648,0.4,0.2673825519848514,11972.11648,0.4
esnet2-esnet1-50x1GB-1565858230000-4-na-na-na-na,0.02213325286036398,16761.48736,0.5,0.02213325286036398,16761.48736,0.5,0.02213325286036398,16761.48736,0.5,0.02213325286036398,16761.48736,0.5,0.36394310269725577,10902.56896,0.4
esnet2-esnet1-50x1GB-1565829841000-4-na-na-na-na,0.02671557076409258,17283.15392,0.5,0.02671557076409258,17283.15392,0.5,0.02671557076409258,17283.15392,0.5,0.02671557076409258,17283.15392,0.5,0.3446960227854843,11031.019520000002,0.4
esnet2-esnet1-50x1GB-1565834810000-4-na-na-na-na,0.02768839873695782,16384.0,2.9,0.02768839873695782,16384.0,2.9,0.19166141308945842,12886.99904,0.4,0.19166141308945842,12886.99904,0.4,0.19166141308945842,12886.99904,0.4
esnet2-esnet1-50x1GB-1565891052000-4-na-na-na-na,0.016877833059957652,14404.8128,3.0,0.07797632623739616,13509.59104,2.0,0.12458293669924887,12826.70592,0.5,0.12458293669924887,12826.70592,0.5,0.43732134394423416,8244.4288,0.4
esnet2-esnet1-50x1GB-1565832941000-4-na-na-na-na,0.02836040794200702,16874.209280000003,0.5,0.02836040794200702,16874.209280000003,0.5,0.02836040794200702,16874.209280000003,0.5,0.02836040794200702,16874.209280000003,0.5,0.36080938446854594,10488.381440000001,0.4
esnet2-esnet1-50x1GB-1565838116000-4-na-na-na-na,0.03742326680277785,20743.45472,2.5,0.05322125791231083,21059.33824,1.5,0.1487439313344577,17021.00992,0.5,0.1487439313344577,17021.00992,0.5,0.43507432621595227,11295.78496,0.4
esnet2-esnet1-50x1GB-1565875081000-4-na-na-na-na,0.011972393454709285,16353.85344,2.3,0.08142019428345176,15204.352,0.5,0.08142019428345176,15204.352,0.5,0.08142019428345176,15204.352,0.5,0.40149774382709724,9906.421760000001,0.4
esnet2-esnet1-50x1GB-1565852513000-4-na-na-na-na,0.03910963356247605,14830.7968,2.9,0.03910963356247605,14830.7968,2.9,0.1968137114328399,11463.557120000001,0.5,0.1968137114328399,11463.557120000001,0.5,0.1968137114328399,11463.557120000001,0.5
esnet2-esnet1-50x1GB-1565885755000-4-na-na-na-na,0.01859491435851822,17857.24928,1.3,0.07033211934501946,18764.267519999998,0.6,0.07033211934501946,18764.267519999998,0.6,0.07033211934501946,18764.267519999998,0.6,0.31724832957119875,11969.49504,0.5
esnet2-esnet1-50x1GB-1565846056000-4-na-na-na-na,0.013471008151546693,16989.55264,0.5,0.013471008151546693,16989.55264,0.5,0.013471008151546693,16989.55264,0.5,0.013471008151546693,16989.55264,0.5,0.3580940042238965,11054.61248,0.4
esnet2-esnet1-50x1GB-1565842791000-4-na-na-na-na,0.024584837347982846,18216.38656,1.6,0.09513927949279448,16087.77728,0.5,0.09513927949279448,16087.77728,0.5,0.09513927949279448,16087.77728,0.5,0.4299834535634909,10134.48704,0.4
esnet2-esnet1-50x1GB-1565869944000-4-na-na-na-na,0.006896029203179039,16093.02016,1.6,0.006896029203179039,16093.02016,1.6,0.1181519215096313,18119.39328,0.5,0.1181519215096313,18119.39328,0.5,0.31296423457010936,11133.25568,0.4
esnet2-esnet1-50x1GB-1565839751000-4-na-na-na-na,0.022473732001556536,17457.47968,1.6,0.09062544804090927,19477.2992,0.5,0.09062544804090927,19477.2992,0.5,0.09062544804090927,19477.2992,0.5,0.30701981962299696,12375.81824,0.4
esnet2-esnet1-50x1GB-1565837580000-4-na-na-na-na,0.007274291449601244,17264.80384,0.5,0.007274291449601244,17264.80384,0.5,0.007274291449601244,17264.80384,0.5,0.007274291449601244,17264.80384,0.5,0.36773885198107326,10837.03296,0.4
esnet2-esnet1-50x1GB-1565845293000-4-na-na-na-na,0.018892356866253495,18360.56576,2.6,0.018892356866253495,18360.56576,2.6,0.12585320211174797,15752.232960000001,0.5,0.12585320211174797,15752.232960000001,0.5,0.4806616627623465,9358.5408,0.4
esnet2-esnet1-50x1GB-1565840381000-4-na-na-na-na,0.04667446964554671,18863.88224,0.7,0.04667446964554671,18863.88224,0.7,0.19084907245161528,14583.07072,0.5,0.19084907245161528,14583.07072,0.5,0.19084907245161528,14583.07072,0.5
esnet2-esnet1-50x1GB-1565855080000-4-na-na-na-na,0.005053554426623537,15779.758080000001,1.8,0.09800302981043933,17414.22592,1.2,0.12957288961682123,17914.920960000003,0.5,0.2877773512790632,11295.78496,0.4,0.2877773512790632,11295.78496,0.4
esnet2-esnet1-50x1GB-1565843117000-4-na-na-na-na,0.02154474320282952,17990.942720000003,4.1,0.0786300509361047,16226.7136,0.5,0.0786300509361047,16226.7136,0.5,0.0786300509361047,16226.7136,0.5,0.4035655273184123,10504.110079999999,0.4
esnet2-esnet1-50x1GB-1565852486000-4-na-na-na-na,0.005951820159179283,14242.283519999999,3.1,0.06083036015407312,15199.109120000001,0.5,0.06083036015407312,15199.109120000001,0.5,0.06083036015407312,15199.109120000001,0.5,0.3415094056235755,9434.56256,0.4
esnet2-esnet1-50x1GB-1565834265000-4-na-na-na-na,0.03590531086012347,15288.238080000001,2.8,0.03590531086012347,15288.238080000001,2.8,0.17668484178628946,18659.40992,0.5,0.2446933068106832,11977.35936,0.4,0.2446933068106832,11977.35936,0.4
esnet2-esnet1-50x1GB-1565870567000-4-na-na-na-na,0.03629020692970597,15183.38048,3.0,0.03629020692970597,15183.38048,3.0,0.1755481226636594,12079.595519999999,0.4,0.1755481226636594,12079.595519999999,0.4,0.1755481226636594,12079.595519999999,0.4
esnet2-esnet1-50x1GB-1565856426000-4-na-na-na-na,0.04028930839942122,17713.070079999998,4.6,0.05735773917722501,19515.31008,1.7,0.14723945650882414,15739.125759999999,0.5,0.14723945650882414,15739.125759999999,0.5,0.4524663732247696,10105.6512,0.4
esnet2-esnet1-50x1GB-1565859267000-4-na-na-na-na,0.04115425781719334,16079.91296,0.5,0.04115425781719334,16079.91296,0.5,0.04115425781719334,16079.91296,0.5,0.04115425781719334,16079.91296,0.5,0.4067786776029098,9948.3648,0.4
esnet2-esnet1-50x1GB-1565870782000-4-na-na-na-na,0.04813470333681995,14837.350400000001,2.8,0.04813470333681995,14837.350400000001,2.8,0.19629606841813835,12527.86176,0.4,0.19629606841813835,12527.86176,0.4,0.19629606841813835,12527.86176,0.4
esnet2-esnet1-50x1GB-1565887480000-4-na-na-na-na,0.005149611268898817,16276.52096,0.5,0.005149611268898817,16276.52096,0.5,0.005149611268898817,16276.52096,0.5,0.005149611268898817,16276.52096,0.5,0.3327062815831211,10805.57568,0.4
esnet2-esnet1-50x1GB-1565835031000-4-na-na-na-na,0.017473822079003533,14718.07488,1.7,0.017473822079003533,14718.07488,1.7,0.11158719069448218,16651.386880000002,0.5,0.11158719069448218,16651.386880000002,0.5,0.31173293120255063,10310.123520000001,0.4
esnet2-esnet1-50x1GB-1565878477000-4-na-na-na-na,0.005347199375318534,18743.296000000002,0.5,0.005347199375318534,18743.296000000002,0.5,0.005347199375318534,18743.296000000002,0.5,0.005347199375318534,18743.296000000002,0.5,0.4711733123285913,9859.23584,0.4
esnet2-esnet1-50x1GB-1565864770000-4-na-na-na-na,0.049848647659671334,17376.21504,3.6,0.05286340604890465,15676.211200000002,0.5,0.05286340604890465,15676.211200000002,0.5,0.05286340604890465,15676.211200000002,0.5,0.39766547377993056,9969.33632,0.4
esnet2-esnet1-50x1GB-1565874734000-4-na-na-na-na,0.04828434417132954,19833.81504,0.5,0.04828434417132954,19833.81504,0.5,0.04828434417132954,19833.81504,0.5,0.04828434417132954,19833.81504,0.5,0.3452033028609962,12388.925439999999,0.4
esnet2-esnet1-50x1GB-1565884330000-4-na-na-na-na,0.04580560163284307,15526.789119999998,0.5,0.04580560163284307,15526.789119999998,0.5,0.04580560163284307,15526.789119999998,0.5,0.04580560163284307,15526.789119999998,0.5,0.42600124238018233,9340.190719999999,0.4
esnet2-esnet1-50x1GB-1565844791000-4-na-na-na-na,0.04771604423943516,16102.1952,6.1,0.09514592812252841,18517.852160000002,0.5,0.09514592812252841,18517.852160000002,0.5,0.09514592812252841,18517.852160000002,0.5,0.31630895483856886,11560.5504,0.4
esnet2-esnet1-50x1GB-1565846145000-4-na-na-na-na,0.041496761158474275,18517.852160000002,3.9,0.08294028108639442,16305.356800000001,0.5,0.08294028108639442,16305.356800000001,0.5,0.08294028108639442,16305.356800000001,0.5,0.42322546295980307,10255.07328,0.4
esnet2-esnet1-50x1GB-1565840119000-4-na-na-na-na,0.015270584154805979,18533.5808,1.6,0.0775299970095163,17361.79712,0.5,0.0775299970095163,17361.79712,0.5,0.0775299970095163,17361.79712,0.5,0.3914734345363999,11453.07136,0.4
esnet2-esnet1-50x1GB-1565859602000-4-na-na-na-na,0.03219426841568606,17372.28288,0.5,0.03219426841568606,17372.28288,0.5,0.03219426841568606,17372.28288,0.5,0.03219426841568606,17372.28288,0.5,0.38721701377278084,10999.56224,0.4
esnet2-esnet1-50x1GB-1565849257000-4-na-na-na-na,0.049847422567806554,19015.92576,0.5,0.049847422567806554,19015.92576,0.5,0.049847422567806554,19015.92576,0.5,0.049847422567806554,19015.92576,0.5,0.3446775393731695,11869.88032,0.4
esnet2-esnet1-50x1GB-1565865338000-4-na-na-na-na,0.0010114918035694642,17870.356480000002,2.6,0.08929539795133691,16258.170879999998,0.5,0.08929539795133691,16258.170879999998,0.5,0.08929539795133691,16258.170879999998,0.5,0.41953961755911556,10362.552319999999,0.4
esnet2-esnet1-50x1GB-1565852815000-4-na-na-na-na,0.0043811804475662715,15807.2832,0.5,0.0043811804475662715,15807.2832,0.5,0.0043811804475662715,15807.2832,0.5,0.0043811804475662715,15807.2832,0.5,0.35789561349496385,10105.6512,0.4
esnet2-esnet1-50x1GB-1565828247000-4-na-na-na-na,0.04949437119890225,16730.03008,2.5,0.09095169711188349,19202.048,0.5,0.09095169711188349,19202.048,0.5,0.09095169711188349,19202.048,0.5,0.31013129542358436,12142.51008,0.4
esnet2-esnet1-50x1GB-1565845685000-4-na-na-na-na,0.007630601066030469,17161.25696,3.4,0.0586890524944388,18308.13696,0.5,0.0586890524944388,18308.13696,0.5,0.2848088560039,12367.95392,0.4,0.2848088560039,12367.95392,0.4
esnet2-esnet1-50x1GB-1565875234000-4-na-na-na-na,0.007252200823243447,17892.63872,1.5,0.09579692608566161,19749.928959999997,0.5,0.09579692608566161,19749.928959999997,0.5,0.28861922411932955,12821.463039999999,0.4,0.28861922411932955,12821.463039999999,0.4
esnet2-esnet1-50x1GB-1565839381000-4-na-na-na-na,0.04438863773213351,16909.59872,5.8,0.0896088007875603,19280.6912,3.6,0.10312825561279537,15870.197760000001,1.5,0.24031081843118846,13442.74432,0.4,0.24031081843118846,13442.74432,0.4
esnet2-esnet1-50x1GB-1565882392000-4-na-na-na-na,0.01141947454579413,17739.284480000002,0.5,0.01141947454579413,17739.284480000002,0.5,0.01141947454579413,17739.284480000002,0.5,0.01141947454579413,17739.284480000002,0.5,0.3653917832757397,11387.53536,0.4
esnet2-esnet1-50x1GB-1565875933000-4-na-na-na-na,0.011560918645387278,18876.98944,2.4,0.05301468931183553,18085.31456,0.5,0.05301468931183553,18085.31456,0.5,0.05301468931183553,18085.31456,0.5,0.4182745692569298,11109.66272,0.4
esnet2-esnet1-50x1GB-1565886143000-4-na-na-na-na,0.03284651846227546,17315.92192,4.7,0.07795683873725333,18072.20736,0.5,0.07795683873725333,18072.20736,0.5,0.07795683873725333,18072.20736,0.5,0.347972147151966,10931.4048,0.4
esnet2-esnet1-50x1GB-1565827613000-4-na-na-na-na,0.02670938857680672,17673.748480000002,1.6,0.08366419595261879,18654.16704,0.5,0.08366419595261879,18654.16704,0.5,0.29674518593181654,12105.80992,0.4,0.29674518593181654,12105.80992,0.4
esnet2-esnet1-50x1GB-1565839061000-4-na-na-na-na,0.005578093998735653,17676.36992,0.6,0.005578093998735653,17676.36992,0.6,0.005578093998735653,17676.36992,0.6,0.258054781389239,13188.464640000002,0.5,0.258054781389239,13188.464640000002,0.5
esnet2-esnet1-50x1GB-1565869185000-4-na-na-na-na,0.024836821182272626,16719.54432,0.5,0.024836821182272626,16719.54432,0.5,0.024836821182272626,16719.54432,0.5,0.024836821182272626,16719.54432,0.5,0.3485907066364169,10627.31776,0.4
esnet2-esnet1-50x1GB-1565844337000-4-na-na-na-na,0.01616124224993894,17728.79872,0.5,0.01616124224993894,17728.79872,0.5,0.01616124224993894,17728.79872,0.5,0.01616124224993894,17728.79872,0.5,0.3837733287255274,11104.419839999999,0.4
esnet2-esnet1-50x1GB-1565853251000-4-na-na-na-na,0.009275454931502534,14355.00544,1.7,0.009275454931502534,14355.00544,1.7,0.11610294348567568,16171.663359999999,0.5,0.2965783361529734,10192.15872,0.4,0.2965783361529734,10192.15872,0.4
esnet2-esnet1-50x1GB-1565889952000-4-na-na-na-na,0.003990060687150915,15736.50432,7.5,0.08477087016772629,17002.65984,0.5,0.08477087016772629,17002.65984,0.5,0.29622019400774097,11031.01952,0.4,0.29622019400774097,11031.01952,0.4
esnet2-esnet1-50x1GB-1565889086000-4-na-na-na-na,0.04010550271470141,16997.416960000002,0.5,0.04010550271470141,16997.416960000002,0.5,0.04010550271470141,16997.416960000002,0.5,0.04010550271470141,16997.416960000002,0.5,0.3519391994189707,10590.617600000001,0.4
esnet2-esnet1-50x1GB-1565828001000-4-na-na-na-na,0.013073939953583523,17783.84896,0.6,0.013073939953583523,17783.84896,0.6,0.013073939953583523,17783.84896,0.6,0.013073939953583523,17783.84896,0.6,0.4068842059538266,10687.61088,0.5
esnet2-esnet1-50x1GB-1565877317000-4-na-na-na-na,0.040378811672970964,19676.52864,0.5,0.040378811672970964,19676.52864,0.5,0.040378811672970964,19676.52864,0.5,0.040378811672970964,19676.52864,0.5,0.34175872946510266,12449.218560000001,0.4
esnet2-esnet1-50x1GB-1565850287000-4-na-na-na-na,0.008509392075103608,15553.00352,0.5,0.008509392075103608,15553.00352,0.5,0.008509392075103608,15553.00352,0.5,0.008509392075103608,15553.00352,0.5,0.363583488297794,9814.67136,0.4
esnet2-esnet1-50x1GB-1565837301000-4-na-na-na-na,0.006166342445649989,18895.33952,0.5,0.006166342445649989,18895.33952,0.5,0.006166342445649989,18895.33952,0.5,0.006166342445649989,18895.33952,0.5,0.3486584075628816,12383.682560000001,0.4
esnet2-esnet1-50x1GB-1565848144000-4-na-na-na-na,0.03529013435344155,15566.11072,0.5,0.03529013435344155,15566.11072,0.5,0.03529013435344155,15566.11072,0.5,0.03529013435344155,15566.11072,0.5,0.4973370959396342,8110.735360000001,0.4
esnet2-esnet1-50x1GB-1565827957000-4-na-na-na-na,0.0029229539663778352,18069.585919999998,2.0,0.051665038628895925,18947.76832,1.1,0.19524635740779975,14499.18464,0.6,0.2786171469947335,12997.09952,0.5,0.2786171469947335,12997.09952,0.5
esnet2-esnet1-50x1GB-1565888522000-4-na-na-na-na,0.0029059004671020366,15969.81248,4.1,0.0029059004671020366,15969.81248,4.1,0.12402129081000496,13948.68224,1.6,0.2511131087943455,11924.93056,0.4,0.2511131087943455,11924.93056,0.4
esnet2-esnet1-50x1GB-1565878713000-4-na-na-na-na,0.0015298452951623457,15322.3168,0.5,0.0015298452951623457,15322.3168,0.5,0.0015298452951623457,15322.3168,0.5,0.0015298452951623457,15322.3168,0.5,0.38143323498451054,9463.3984,0.4
esnet2-esnet1-50x1GB-1565845183000-4-na-na-na-na,0.022055735355880818,17057.71008,1.4,0.08299775180967017,18890.096640000003,0.5,0.08299775180967017,18890.096640000003,0.5,0.08299775180967017,18890.096640000003,0.5,0.30355098780377304,12147.752960000002,0.4
esnet2-esnet1-50x1GB-1565832048000-4-na-na-na-na,0.004935941986637397,16190.013439999999,0.5,0.004935941986637397,16190.013439999999,0.5,0.004935941986637397,16190.013439999999,0.5,0.004935941986637397,16190.013439999999,0.5,0.34715032981377175,10622.07488,0.4
esnet2-esnet1-50x1GB-1565831197000-4-na-na-na-na,0.04188638730805274,18440.51968,1.6,0.04188638730805274,18440.51968,1.6,0.12362758494537669,15511.06048,0.5,0.12362758494537669,15511.06048,0.5,0.4346605529383984,10006.036479999999,0.4
