file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565859025000-4-na-na-na-na,0.014592209946834618,18203.27936,0.9,0.06719203649937797,19146.997760000002,0.7,0.10112740846876052,16127.098880000001,0.5,0.10112740846876052,16127.098880000001,0.5,0.41453470834433087,10504.11008,0.4
esnet2-esnet1-50x1GB-1565889062000-4-na-na-na-na,0,15660.65168516129,3.1,0.09751560508866287,14133.49376,1.6,0.1997073370915139,12533.10464,0.4,0.1997073370915139,12533.10464,0.4,0.1997073370915139,12533.10464,0.4
esnet2-esnet1-50x1GB-1565863994000-4-na-na-na-na,0.008079838550895736,17318.54336,1.5,0.008079838550895736,17318.54336,1.5,0.13419472337074206,19485.16352,0.5,0.26528352037802727,12622.2336,0.4,0.26528352037802727,12622.2336,0.4
esnet2-esnet1-50x1GB-1565862133000-4-na-na-na-na,0,17406.530725161294,3.1,0.08043062154468004,16006.51264,0.5,0.08043062154468004,16006.51264,0.5,0.08043062154468004,16006.51264,0.5,0.45361976661711423,9510.58432,0.4
esnet2-esnet1-50x1GB-1565879397000-4-na-na-na-na,0.046824878507904254,16785.08032,2.6,0.046824878507904254,16785.08032,2.6,0.10666813929813124,15731.261439999998,0.5,0.10666813929813124,15731.261439999998,0.5,0.48299590864562736,9104.26112,0.4
esnet2-esnet1-50x1GB-1565867378000-4-na-na-na-na,0.023758316415750467,17228.10368,0.5,0.023758316415750467,17228.10368,0.5,0.023758316415750467,17228.10368,0.5,0.023758316415750467,17228.10368,0.5,0.32440051456252134,11369.18528,0.4
esnet2-esnet1-50x1GB-1565862449000-4-na-na-na-na,0,17002.65984,3.1,0.06483194572926303,18104.97536,1.7,0.10021584952204747,15298.72384,0.5,0.10021584952204747,15298.72384,0.5,0.44680851063829785,9405.72672,0.4
esnet2-esnet1-50x1GB-1565835203000-4-na-na-na-na,0,12275.442456774195,3.1,0.08728059298448664,11204.03456,1.0,0.10094789341710082,11036.2624,0.4,0.10094789341710082,11036.2624,0.4,0.46697528312804837,6543.11424,0.3
esnet2-esnet1-50x1GB-1565866110000-4-na-na-na-na,0,13081.831225806452,3.1,0.07768584356819633,14098.104319999999,0.5,0.07768584356819633,14098.104319999999,0.5,0.29663865546218493,9201.2544,0.4,0.29663865546218493,9201.2544,0.4
esnet2-esnet1-50x1GB-1565871810000-4-na-na-na-na,0.04912016031883611,15760.09728,0.5,0.04912016031883611,15760.09728,0.5,0.04912016031883611,15760.09728,0.5,0.04912016031883611,15760.09728,0.5,0.33409139524672676,10003.41504,0.4
esnet2-esnet1-50x1GB-1565885295000-4-na-na-na-na,0.0007772922618904693,14099.41504,1.9,0.06915800340928184,15062.79424,0.5,0.06915800340928184,15062.79424,0.5,0.06915800340928184,15062.79424,0.5,0.31861179803606154,9599.71328,0.4
esnet2-esnet1-50x1GB-1565849983000-4-na-na-na-na,0,15781.745300645161,3.1,0,15781.745300645161,3.1,0.17960327496409967,12947.29216,0.4,0.17960327496409967,12947.29216,0.4,0.17960327496409967,12947.29216,0.4
esnet2-esnet1-50x1GB-1565835327000-4-na-na-na-na,0,13051.388696774195,3.1,0.053770895425683654,12349.60384,1.7,0.1242710898017365,11429.4784,0.4,0.1242710898017365,11429.4784,0.4,0.43599844499157714,7361.003519999999,0.3
esnet2-esnet1-50x1GB-1565849514000-4-na-na-na-na,0.043486779587957845,18014.53568,0.5,0.043486779587957845,18014.53568,0.5,0.043486779587957845,18014.53568,0.5,0.043486779587957845,18014.53568,0.5,0.3087963008317252,11932.794880000001,0.4
esnet2-esnet1-50x1GB-1565856838000-4-na-na-na-na,0.03524164247873818,16077.29152,1.4,0.07205127164227566,15463.87456,0.5,0.07205127164227566,15463.87456,0.5,0.07205127164227566,15463.87456,0.5,0.3765958958329104,10388.76672,0.4
esnet2-esnet1-50x1GB-1565881593000-4-na-na-na-na,0.005812658227848132,16798.18752,2.7,0.005812658227848132,16798.18752,2.7,0.15822278481012655,19343.60576,0.5,0.2726379746835443,12147.75296,0.4,0.2726379746835443,12147.75296,0.4
esnet2-esnet1-50x1GB-1565860823000-4-na-na-na-na,0.03417167202785947,18432.65536,1.6,0.09518251776784598,16127.09888,0.5,0.09518251776784598,16127.09888,0.5,0.09518251776784598,16127.09888,0.5,0.43154753432586557,10131.8656,0.4
esnet2-esnet1-50x1GB-1565827166000-4-na-na-na-na,0.049416080576539415,16352.54272,0.5,0.049416080576539415,16352.54272,0.5,0.049416080576539415,16352.54272,0.5,0.049416080576539415,16352.54272,0.5,0.34558695840930775,10197.4016,0.4
esnet2-esnet1-50x1GB-1565863577000-4-na-na-na-na,0.04703359412625262,17736.66304,0.5,0.04703359412625262,17736.66304,0.5,0.04703359412625262,17736.66304,0.5,0.04703359412625262,17736.66304,0.5,0.3885859935119809,11379.67104,0.4
esnet2-esnet1-50x1GB-1565843317000-4-na-na-na-na,0.012933682688832378,18960.87552,1.6,0.012933682688832378,18960.87552,1.6,0.15455818576075192,15825.633280000002,0.5,0.15455818576075192,15825.633280000002,0.5,0.46727502710516816,9971.957760000001,0.4
esnet2-esnet1-50x1GB-1565875871000-4-na-na-na-na,0,17795.01122064516,3.1,0.07266342260829899,16501.964799999998,0.5,0.07266342260829899,16501.964799999998,0.5,0.07266342260829899,16501.964799999998,0.5,0.42076450797392084,10307.502079999998,0.4
esnet2-esnet1-50x1GB-1565885643000-4-na-na-na-na,0.02285087035014585,14829.486079999999,2.8,0.02285087035014585,14829.486079999999,2.8,0.1776918447857003,17872.97792,1.6,0.24308511823834877,11487.15008,0.4,0.24308511823834877,11487.15008,0.4
esnet2-esnet1-50x1GB-1565868932000-4-na-na-na-na,0.024201330692264652,17052.4672,0.5,0.024201330692264652,17052.4672,0.5,0.024201330692264652,17052.4672,0.5,0.024201330692264652,17052.4672,0.5,0.39602823911828944,10055.84384,0.4
esnet2-esnet1-50x1GB-1565892211000-4-na-na-na-na,0.037767090940505815,18284.544,0.6,0.037767090940505815,18284.544,0.6,0.037767090940505815,18284.544,0.6,0.24789782871623567,13251.3792,0.5,0.24789782871623567,13251.3792,0.5
esnet2-esnet1-50x1GB-1565834956000-4-na-na-na-na,0.01638031262110803,13306.42944,1.9,0.08686216251130298,14229.176319999999,0.5,0.08686216251130298,14229.176319999999,0.5,0.2949812685699525,9230.09024,0.4,0.2949812685699525,9230.09024,0.4
esnet2-esnet1-50x1GB-1565884309000-4-na-na-na-na,0.026836439297991545,19196.80512,0.5,0.026836439297991545,19196.80512,0.5,0.026836439297991545,19196.80512,0.5,0.026836439297991545,19196.80512,0.5,0.3430658585127556,12281.4464,0.4
esnet2-esnet1-50x1GB-1565876148000-4-na-na-na-na,0.021559055572105298,17220.23936,0.5,0.021559055572105298,17220.23936,0.5,0.021559055572105298,17220.23936,0.5,0.021559055572105298,17220.23936,0.5,0.36905528381845615,11104.419839999999,0.4
esnet2-esnet1-50x1GB-1565855946000-4-na-na-na-na,0.04759614876504743,16764.1088,0.5,0.04759614876504743,16764.1088,0.5,0.04759614876504743,16764.1088,0.5,0.04759614876504743,16764.1088,0.5,0.3136156585886555,10983.8336,0.4
esnet2-esnet1-50x1GB-1565873606000-4-na-na-na-na,0.032976045702650184,11565.79328,0.7,0.032976045702650184,11565.79328,0.7,0.032976045702650184,11565.79328,0.7,0.032976045702650184,11565.79328,0.7,0.032976045702650184,11565.79328,0.7
esnet2-esnet1-50x1GB-1565856815000-4-na-na-na-na,0.003182278531286482,16979.066880000002,1.7,0.003182278531286482,16979.066880000002,1.7,0.19827432134559245,20410.53184,0.5,0.23326449153047238,13060.01408,0.4,0.23326449153047238,13060.01408,0.4
esnet2-esnet1-50x1GB-1565865541000-4-na-na-na-na,0,14609.369682580642,3.1,0.0644115672246536,15550.382080000001,1.7,0.1898370030793454,17382.76864,0.5,0.24960061123845237,10962.862079999999,0.4,0.24960061123845237,10962.862079999999,0.4
esnet2-esnet1-50x1GB-1565834585000-4-na-na-na-na,0,13808.39291870968,3.1,0.06340482081179738,12932.874240000001,1.7,0.06340482081179738,12932.874240000001,1.7,0.21708350684663075,10810.81856,0.4,0.21708350684663075,10810.81856,0.4
esnet2-esnet1-50x1GB-1565837602000-4-na-na-na-na,0.02236728967733166,15282.995200000001,0.5,0.02236728967733166,15282.995200000001,0.5,0.02236728967733166,15282.995200000001,0.5,0.02236728967733166,15282.995200000001,0.5,0.47426121192922127,7859.07712,0.4
esnet2-esnet1-50x1GB-1565858694000-4-na-na-na-na,0.008296521565406778,15364.259839999999,0.5,0.008296521565406778,15364.259839999999,0.5,0.008296521565406778,15364.259839999999,0.5,0.008296521565406778,15364.259839999999,0.5,0.40063042464871573,9133.096959999999,0.4
esnet2-esnet1-50x1GB-1565842287000-4-na-na-na-na,0,18412.487184516132,3.1,0.07662419972627624,19823.329279999998,0.5,0.07662419972627624,19823.329279999998,0.5,0.07662419972627624,19823.329279999998,0.5,0.30835223984789073,12734.95552,0.4
esnet2-esnet1-50x1GB-1565882885000-4-na-na-na-na,0,16681.491158709672,3.1,0.05539164993815495,15757.47584,0.5,0.05539164993815495,15757.47584,0.5,0.05539164993815495,15757.47584,0.5,0.406614352048989,9898.55744,0.4
esnet2-esnet1-50x1GB-1565846415000-4-na-na-na-na,0.045989269536918745,16090.39872,1.7,0.09886098773033133,13862.174719999999,0.5,0.09886098773033133,13862.174719999999,0.5,0.09886098773033133,13862.174719999999,0.5,0.4427525396895203,8572.1088,0.4
esnet2-esnet1-50x1GB-1565827188000-4-na-na-na-na,0.008017615669422,18895.339519999998,0.5,0.008017615669422,18895.339519999998,0.5,0.008017615669422,18895.339519999998,0.5,0.008017615669422,18895.339519999998,0.5,0.34560540545339924,12464.947199999999,0.4
esnet2-esnet1-50x1GB-1565848562000-4-na-na-na-na,0.023009700058110694,15482.22464,1.6,0.023009700058110694,15482.22464,1.6,0.1472609628536948,12905.349119999999,0.4,0.1472609628536948,12905.349119999999,0.4,0.1472609628536948,12905.349119999999,0.4
esnet2-esnet1-50x1GB-1565881257000-4-na-na-na-na,0,18380.52252903226,3.1,0.056422524843577605,17343.44704,0.5,0.056422524843577605,17343.44704,0.5,0.056422524843577605,17343.44704,0.5,0.4119755244755245,10808.19712,0.4
esnet2-esnet1-50x1GB-1565854930000-4-na-na-na-na,0.006439925547692164,16882.0736,0.5,0.006439925547692164,16882.0736,0.5,0.006439925547692164,16882.0736,0.5,0.006439925547692164,16882.0736,0.5,0.37146525724864876,10679.74656,0.4
esnet2-esnet1-50x1GB-1565841286000-4-na-na-na-na,0.030054615491915012,15288.23808,2.1,0.030054615491915012,15288.23808,2.1,0.11437599922744295,13959.168,0.7,0.11437599922744295,13959.168,0.7,0.48791806603216836,8071.41376,0.6
esnet2-esnet1-50x1GB-1565868315000-4-na-na-na-na,0.02721554388426449,18325.17632,1.4,0.05080013651618287,18745.91744,0.5,0.05080013651618287,18745.91744,0.5,0.05080013651618287,18745.91744,0.5,0.32846362412544317,11979.980800000001,0.4
esnet2-esnet1-50x1GB-1565839186000-4-na-na-na-na,0.04665620935037112,13880.524800000001,1.9,0.08065524013569005,14331.41248,0.5,0.08065524013569005,14331.41248,0.5,0.08065524013569005,14331.41248,0.5,0.3216007345627056,8996.78208,0.4
esnet2-esnet1-50x1GB-1565865495000-4-na-na-na-na,0.032036130753312526,17796.95616,1.6,0.032036130753312526,17796.95616,1.6,0.19735590361209462,13841.2032,0.5,0.19735590361209462,13841.2032,0.5,0.19735590361209462,13841.2032,0.5
esnet2-esnet1-50x1GB-1565857852000-4-na-na-na-na,0,15310.562601290327,3.1,0.08586846058677991,13995.868160000002,0.5,0.08586846058677991,13995.868160000002,0.5,0.08586846058677991,13995.868160000002,0.5,0.4589519264757866,8283.7504,0.4
esnet2-esnet1-50x1GB-1565844358000-4-na-na-na-na,0.02730545777979651,18361.87648,1.6,0.07792570303924877,16480.993280000002,0.5,0.07792570303924877,16480.993280000002,0.5,0.07792570303924877,16480.993280000002,0.5,0.40630559025017965,10611.58912,0.4
esnet2-esnet1-50x1GB-1565889780000-4-na-na-na-na,0,11684.857393548386,3.1,0.06967723259516588,12499.02592,0.5,0.06967723259516588,12499.02592,0.5,0.06967723259516588,12499.02592,0.5,0.32831089882761605,7848.59136,0.4
esnet2-esnet1-50x1GB-1565894225000-4-na-na-na-na,0,15366.373904516127,3.1,0.08857227762002243,16727.408639999998,1.2,0.1776233243082615,18095.800320000002,0.5,0.23982478152721817,11681.13664,0.4,0.23982478152721817,11681.13664,0.4
esnet2-esnet1-50x1GB-1565891666000-4-na-na-na-na,0.00626981839146715,18301.58336,1.6,0.00626981839146715,18301.58336,1.6,0.1490343038339581,15476.981759999999,0.5,0.1490343038339581,15476.981759999999,0.5,0.46281349091957347,9770.10688,0.4
esnet2-esnet1-50x1GB-1565893274000-4-na-na-na-na,0.042031673562562384,18528.337919999998,2.6,0.08814857088505255,16213.606399999999,0.5,0.08814857088505255,16213.606399999999,0.5,0.08814857088505255,16213.606399999999,0.5,0.4462548152375517,9846.128639999999,0.4
esnet2-esnet1-50x1GB-1565887385000-4-na-na-na-na,0.009624106728024898,15141.437440000002,1.6,0.0695922476160975,16352.542719999998,0.5,0.0695922476160975,16352.542719999998,0.5,0.0695922476160975,16352.542719999998,0.5,0.3350627226266069,10165.944319999999,0.4
esnet2-esnet1-50x1GB-1565892866000-4-na-na-na-na,0.038270653369302784,17304.125440000003,0.5,0.038270653369302784,17304.125440000003,0.5,0.038270653369302784,17304.125440000003,0.5,0.038270653369302784,17304.125440000003,0.5,0.32689144350343574,12111.052800000001,0.4
esnet2-esnet1-50x1GB-1565863289000-4-na-na-na-na,0.03608729084945035,16748.38016,2.6,0.05223045251467323,16467.88608,0.5,0.05223045251467323,16467.88608,0.5,0.05223045251467323,16467.88608,0.5,0.41401831861938726,10181.67296,0.4
esnet2-esnet1-50x1GB-1565838477000-4-na-na-na-na,0.0011848582238313363,16648.76544,2.6,0.0011848582238313363,16648.76544,2.6,0.19398112363207354,19854.78656,0.5,0.2502542614214231,12467.56864,0.4,0.2502542614214231,12467.56864,0.4
esnet2-esnet1-50x1GB-1565861261000-4-na-na-na-na,0.0355284583278745,18714.460160000002,1.5,0.06845533324599004,19309.52704,0.5,0.06845533324599004,19309.52704,0.5,0.06845533324599004,19309.52704,0.5,0.32449138108517844,12208.04608,0.4
esnet2-esnet1-50x1GB-1565838932000-4-na-na-na-na,0.048292667560684045,19698.81088,1.5,0.08644664248620766,20415.77472,0.5,0.08644664248620766,20415.77472,0.5,0.27779477810078373,13571.19488,0.4,0.27779477810078373,13571.19488,0.4
esnet2-esnet1-50x1GB-1565844576000-4-na-na-na-na,0.02412003459977375,18221.62944,1.6,0.02412003459977375,18221.62944,1.6,0.11060521087801677,19760.41472,0.6,0.20911000636863974,14071.88992,0.5,0.4946436888681882,8991.5392,0.4
esnet2-esnet1-50x1GB-1565893232000-4-na-na-na-na,0.014882783810071862,17293.63968,0.6,0.014882783810071862,17293.63968,0.6,0.014882783810071862,17293.63968,0.6,0.28218234511781176,12231.639040000002,0.5,0.28218234511781176,12231.639040000002,0.5
esnet2-esnet1-50x1GB-1565845663000-4-na-na-na-na,0.02237466404044108,17820.54912,0.5,0.02237466404044108,17820.54912,0.5,0.02237466404044108,17820.54912,0.5,0.02237466404044108,17820.54912,0.5,0.3457884982971582,11403.264,0.4
esnet2-esnet1-50x1GB-1565891190000-4-na-na-na-na,0,19200.610436129038,3.1,0.09658765601740543,17346.06848,0.5,0.09658765601740543,17346.06848,0.5,0.09658765601740543,17346.06848,0.5,0.43831972447568474,10784.60416,0.4
esnet2-esnet1-50x1GB-1565871075000-4-na-na-na-na,0.015969721560075107,13125.55008,3.0,0.015969721560075107,13125.55008,3.0,0.12976111984581842,11607.73632,0.4,0.12976111984581842,11607.73632,0.4,0.12976111984581842,11607.73632,0.4
esnet2-esnet1-50x1GB-1565884077000-4-na-na-na-na,0.010902754217685015,16271.27808,0.5,0.010902754217685015,16271.27808,0.5,0.010902754217685015,16271.27808,0.5,0.010902754217685015,16271.27808,0.5,0.3686477706155096,10386.14528,0.4
esnet2-esnet1-50x1GB-1565876819000-4-na-na-na-na,0.03363125361480632,18085.31456,0.5,0.03363125361480632,18085.31456,0.5,0.03363125361480632,18085.31456,0.5,0.03363125361480632,18085.31456,0.5,0.38675715731636784,11476.66432,0.4
esnet2-esnet1-50x1GB-1565847096000-4-na-na-na-na,0,15035.226838709677,3.1,0.08307649043869508,13786.152960000001,1.8,0.107665916760405,16654.00832,0.5,0.27207536557930256,10944.512,0.4,0.27207536557930256,10944.512,0.4
esnet2-esnet1-50x1GB-1565878956000-4-na-na-na-na,0.008605950801265581,13141.27872,1.4,0.05685413902214963,14008.975359999999,0.9,0.05685413902214963,14008.975359999999,0.9,0.21784092069000704,10367.7952,0.4,0.21784092069000704,10367.7952,0.4
esnet2-esnet1-50x1GB-1565865112000-4-na-na-na-na,0,15391.404428387097,3.1,0.06427048766015425,14402.19136,1.6,0.06427048766015425,14402.19136,1.6,0.20529415642924645,12231.63904,0.4,0.20529415642924645,12231.63904,0.4
esnet2-esnet1-50x1GB-1565887407000-4-na-na-na-na,0.0015929632579560497,14674.82112,0.5,0.0015929632579560497,14674.82112,0.5,0.0015929632579560497,14674.82112,0.5,0.0015929632579560497,14674.82112,0.5,0.3866629728388221,8986.296320000001,0.4
esnet2-esnet1-50x1GB-1565856208000-4-na-na-na-na,0.012092311097993129,18114.1504,0.5,0.012092311097993129,18114.1504,0.5,0.012092311097993129,18114.1504,0.5,0.012092311097993129,18114.1504,0.5,0.37222826889020083,11510.74304,0.4
esnet2-esnet1-50x1GB-1565849439000-4-na-na-na-na,0,17044.772005161292,3.1,0.0543003710980136,16119.23456,0.5,0.0543003710980136,16119.23456,0.5,0.0543003710980136,16119.23456,0.5,0.3705076303308131,10729.55392,0.4
esnet2-esnet1-50x1GB-1565889303000-4-na-na-na-na,0,12813.598720000004,3.1,0.08889116202945962,13952.6144,1.9,0.11558919803600627,14294.71232,0.5,0.2876432078559739,9127.854080000001,0.4,0.2876432078559739,9127.854080000001,0.4
esnet2-esnet1-50x1GB-1565891623000-4-na-na-na-na,0.002317828539866478,17107.51744,2.7,0.05669309977512153,18119.39328,0.5,0.05669309977512153,18119.39328,0.5,0.05669309977512153,18119.39328,0.5,0.3588294472718664,10994.31936,0.4
esnet2-esnet1-50x1GB-1565863773000-4-na-na-na-na,0,16253.266250322575,3.1,0.09437368629164815,14719.3856,0.5,0.09437368629164815,14719.3856,0.5,0.09437368629164815,14719.3856,0.5,0.43968908035212567,9106.88256,0.4
esnet2-esnet1-50x1GB-1565860443000-4-na-na-na-na,0,12329.5625083871,3.1,0.06874982853694027,11481.9072,3.1,0.15804779018408305,10380.902399999999,0.4,0.15804779018408305,10380.902399999999,0.4,0.4752681682258376,6469.713919999999,0.3
esnet2-esnet1-50x1GB-1565886260000-4-na-na-na-na,0.04578201602295819,14791.4752,2.2,0.07867392084180334,13031.17824,1.0,0.11036709314839181,12582.912,0.5,0.11036709314839181,12582.912,0.5,0.4410139901949062,7906.26304,0.4
esnet2-esnet1-50x1GB-1565873216000-4-na-na-na-na,0.04372837575240531,14897.64352,1.8,0.04372837575240531,14897.64352,1.8,0.14657685198350634,16365.64992,0.5,0.2616948670553107,10538.1888,0.4,0.2616948670553107,10538.1888,0.4
esnet2-esnet1-50x1GB-1565881502000-4-na-na-na-na,0.00120083901415808,16145.44896,0.5,0.00120083901415808,16145.44896,0.5,0.00120083901415808,16145.44896,0.5,0.00120083901415808,16145.44896,0.5,0.3720346093340327,10126.62272,0.4
esnet2-esnet1-50x1GB-1565884650000-4-na-na-na-na,0.04116741500962146,12640.58368,0.5,0.04116741500962146,12640.58368,0.5,0.04116741500962146,12640.58368,0.5,0.04116741500962146,12640.58368,0.5,0.368069275176395,8330.93632,0.4
esnet2-esnet1-50x1GB-1565874646000-4-na-na-na-na,0,17533.54372129032,3.1,0.06525870051701528,18677.76,0.5,0.06525870051701528,18677.76,0.5,0.06525870051701528,18677.76,0.5,0.3287001311829616,11770.265599999999,0.4
esnet2-esnet1-50x1GB-1565866963000-4-na-na-na-na,0.020352269745473366,15783.690239999998,0.5,0.020352269745473366,15783.690239999998,0.5,0.020352269745473366,15783.690239999998,0.5,0.020352269745473366,15783.690239999998,0.5,0.3482353712936239,10082.058239999998,0.4
esnet2-esnet1-50x1GB-1565868554000-4-na-na-na-na,0.03782296113232998,14486.077439999997,2.9,0.051847899348461124,15836.119040000001,0.5,0.051847899348461124,15836.119040000001,0.5,0.051847899348461124,15836.119040000001,0.5,0.34932037744327116,9796.32128,0.4
esnet2-esnet1-50x1GB-1565889183000-4-na-na-na-na,0,14791.348356129036,3.1,0.07630519792357447,15920.00512,0.5,0.14948318049806789,12580.29056,0.4,0.14948318049806789,12580.29056,0.4,0.14948318049806789,12580.29056,0.4
esnet2-esnet1-50x1GB-1565860172000-4-na-na-na-na,0.014784087278038824,15039.20128,0.5,0.014784087278038824,15039.20128,0.5,0.014784087278038824,15039.20128,0.5,0.014784087278038824,15039.20128,0.5,0.3515428858355778,9610.19904,0.4
esnet2-esnet1-50x1GB-1565846392000-4-na-na-na-na,0.0209419410126399,13911.982080000002,2.9,0.0209419410126399,13911.982080000002,2.9,0.1471232354971555,16300.11392,0.5,0.29563902973172407,10008.65792,0.4,0.29563902973172407,10008.65792,0.4
