file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565891003000-4-na-na-na-na,0,17022.95485935484,3.1,0.06971973016204179,15836.119040000001,1.7,0.11630552492225762,19002.81856,1.6,0.28554538861236123,21883.78112,0.5,0.41266529561960397,9998.17216,0.4
esnet2-esnet1-50x1GB-1565882055000-4-na-na-na-na,0,13748.184361290321,3.1,0.07865666133595756,12666.79808,2.9,0.1684586049944644,16064.18432,1.9,0.2664657399434127,17411.60448,0.5,0.3898388485668593,8388.608,0.4
esnet2-esnet1-50x1GB-1565841503000-4-na-na-na-na,0,17523.396211612904,3.1,0.08805929815079339,15980.29824,0.5,0.08805929815079339,15980.29824,0.5,0.08805929815079339,15980.29824,0.5,0.08805929815079339,15980.29824,0.5
esnet2-esnet1-50x1GB-1565870063000-4-na-na-na-na,0,12619.78128516129,3.1,0,12619.78128516129,3.1,0.19527459862231641,10155.45856,3.1,0.20566083250690192,10024.386559999999,0.4,0.20566083250690192,10024.386559999999,0.4
esnet2-esnet1-50x1GB-1565889708000-4-na-na-na-na,0,16132.34176,3.1,0.06223594410139747,17136.35328,1.6,0.06223594410139747,17136.35328,1.6,0.24179395515112118,12231.63904,0.4,0.24179395515112118,12231.63904,0.4
esnet2-esnet1-50x1GB-1565874537000-4-na-na-na-na,0.045794885830466155,16509.82912,2.6,0.07329136690647482,18570.28096,0.5,0.07329136690647482,18570.28096,0.5,0.07329136690647482,18570.28096,0.5,0.07329136690647482,18570.28096,0.5
esnet2-esnet1-50x1GB-1565882952000-4-na-na-na-na,0,14964.870771612903,3.1,0,14964.870771612903,3.1,0.15811898196284074,12598.64064,1.4,0.2731567289001401,19052.62592,0.5,0.4793861037023643,7790.91968,0.4
esnet2-esnet1-50x1GB-1565859493000-4-na-na-na-na,0.011434119487962798,17736.66304,1.6,0.011434119487962798,17736.66304,1.6,0.1858115114152668,21275.607040000003,0.5,0.1858115114152668,21275.607040000003,0.5,0.1858115114152668,21275.607040000003,0.5
esnet2-esnet1-50x1GB-1565862761000-4-na-na-na-na,0.016527641557987638,17128.48896,1.7,0.057769059711203226,16410.2144,0.5,0.057769059711203226,16410.2144,0.5,0.057769059711203226,16410.2144,0.5,0.057769059711203226,16410.2144,0.5
esnet2-esnet1-50x1GB-1565860957000-4-na-na-na-na,0,14741.287308387096,3.1,0,14741.287308387096,3.1,0,14741.287308387096,3.1,0,14741.287308387096,3.1,0.3082421238613157,10197.4016,0.4
esnet2-esnet1-50x1GB-1565879150000-4-na-na-na-na,0,14658.077729032259,3.1,0.09288681204569048,16019.61984,1.8,0.09288681204569048,16019.61984,1.8,0.09288681204569048,16019.61984,1.8,0.4101880696896273,8645.50912,0.4
esnet2-esnet1-50x1GB-1565827796000-4-na-na-na-na,0.033532213828609776,18163.957759999998,1.6,0.033532213828609776,18163.957759999998,1.6,0.033532213828609776,18163.957759999998,1.6,0.033532213828609776,18163.957759999998,1.6,0.4528797574941058,9615.44192,0.4
esnet2-esnet1-50x1GB-1565867743000-4-na-na-na-na,0.04570288520564773,17285.77536,2.7,0.04570288520564773,17285.77536,2.7,0.16337221199099677,19230.883840000002,1.5,0.16337221199099677,19230.883840000002,1.5,0.44083282177204824,9243.19744,0.4
esnet2-esnet1-50x1GB-1565849369000-4-na-na-na-na,0.006802913114661628,11901.337599999999,0.8,0.006802913114661628,11901.337599999999,0.8,0.006802913114661628,11901.337599999999,0.8,0.006802913114661628,11901.337599999999,0.8,0.006802913114661628,11901.337599999999,0.8
esnet2-esnet1-50x1GB-1565879441000-4-na-na-na-na,0,18470.666240000002,3.1,0.07493613397672427,19854.78656,3.1,0.1864887879648027,21915.238400000002,0.5,0.1864887879648027,21915.238400000002,0.5,0.4933295486801022,9358.5408,0.4
esnet2-esnet1-50x1GB-1565891706000-4-na-na-na-na,0,17959.062627096773,3.1,0,17959.062627096773,3.1,0.11840320940219251,20085.473280000002,2.7,0.2241825818359889,13932.9536,1.6,0.3370154819753644,11906.58048,0.4
esnet2-esnet1-50x1GB-1565830962000-4-na-na-na-na,0.037446562309151055,15193.86624,2.9,0.09076103843228002,17217.617919999997,1.8,0.12131829042246585,17699.96288,1.6,0.12131829042246585,17699.96288,1.6,0.4317015417912206,8970.56768,0.4
esnet2-esnet1-50x1GB-1565833127000-4-na-na-na-na,0,14853.079039999997,3.1,0.0771267207906815,15998.64832,1.5,0.0771267207906815,15998.64832,1.5,0.0771267207906815,15998.64832,1.5,0.34557006706671367,9720.299519999999,0.4
esnet2-esnet1-50x1GB-1565849487000-4-na-na-na-na,0.025123626051700345,14795.407360000001,3.0,0.07586303874006889,13337.88672,2.9,0.10649417609974456,15969.81248,0.5,0.10649417609974456,15969.81248,0.5,0.10649417609974456,15969.81248,0.5
esnet2-esnet1-50x1GB-1565883497000-4-na-na-na-na,0,14356.358441290326,3.1,0,14356.358441290326,3.1,0.19602172325236217,11542.20032,1.8,0.20331974648351883,17275.2896,0.5,0.48799566477393225,7350.51776,0.4
esnet2-esnet1-50x1GB-1565860196000-4-na-na-na-na,0.008070467576210593,18019.77856,1.5,0.008070467576210593,18019.77856,1.5,0.15970632202395602,20730.34752,0.5,0.15970632202395602,20730.34752,0.5,0.15970632202395602,20730.34752,0.5
esnet2-esnet1-50x1GB-1565845619000-4-na-na-na-na,0.011853582405377146,17872.97792,3.0,0.0652808762842177,18816.69632,1.6,0.1851954692122824,20934.81984,0.5,0.1851954692122824,20934.81984,0.5,0.38736703018929347,10821.304320000001,0.4
esnet2-esnet1-50x1GB-1565862692000-4-na-na-na-na,0.043153154014591376,16924.01664,1.7,0.07763838555760612,19060.49024,1.6,0.10120385156003499,19477.2992,0.5,0.10120385156003499,19477.2992,0.5,0.10120385156003499,19477.2992,0.5
esnet2-esnet1-50x1GB-1565833243000-4-na-na-na-na,0,14882.675943225806,3.1,0.09136571285711045,16242.44224,1.6,0.09136571285711045,16242.44224,1.6,0.09136571285711045,16242.44224,1.6,0.30283642810063865,10375.65952,0.4
esnet2-esnet1-50x1GB-1565894467000-4-na-na-na-na,0.01261581522682949,16347.29984,1.8,0.0659189114645579,17647.534079999998,0.5,0.0659189114645579,17647.534079999998,0.5,0.0659189114645579,17647.534079999998,0.5,0.4597570817116649,8944.35328,0.4
esnet2-esnet1-50x1GB-1565862025000-4-na-na-na-na,0,17444.583886451615,3.1,0,17444.583886451615,3.1,0.1886549163321892,20735.5904,1.5,0.1886549163321892,20735.5904,1.5,0.35713454714676296,11214.52032,0.4
esnet2-esnet1-50x1GB-1565833013000-4-na-na-na-na,0.03822526277998291,16310.59968,2.7,0.03822526277998291,16310.59968,2.7,0.03822526277998291,16310.59968,2.7,0.21444242774797062,13322.15808,0.4,0.21444242774797062,13322.15808,0.4
esnet2-esnet1-50x1GB-1565860779000-4-na-na-na-na,0,15129.429553548385,3.1,0.06816682875571489,14098.10432,1.8,0.06816682875571489,14098.10432,1.8,0.28252680058575647,19403.89888,1.7,0.4552466548173982,8241.80736,0.4
esnet2-esnet1-50x1GB-1565846189000-4-na-na-na-na,0,10922.779416774194,3.1,0,10922.779416774194,3.1,0.17598786077046946,12845.056,2.0,0.2848073826334696,7811.8912,0.4,0.2848073826334696,7811.8912,0.4
esnet2-esnet1-50x1GB-1565862292000-4-na-na-na-na,0,17771.333698064518,3.1,0,17771.333698064518,3.1,0,17771.333698064518,3.1,0.2789737147642704,12813.59872,0.4,0.2789737147642704,12813.59872,0.4
esnet2-esnet1-50x1GB-1565875784000-4-na-na-na-na,0,18580.259344516126,3.1,0.05928400433274805,19681.771520000002,0.5,0.05928400433274805,19681.771520000002,0.5,0.05928400433274805,19681.771520000002,0.5,0.05928400433274805,19681.771520000002,0.5
esnet2-esnet1-50x1GB-1565851797000-4-na-na-na-na,0.011598637777009686,13547.601920000001,3.0,0.011598637777009686,13547.601920000001,3.0,0.112198312028034,12168.724479999999,0.5,0.112198312028034,12168.724479999999,0.5,0.112198312028034,12168.724479999999,0.5
esnet2-esnet1-50x1GB-1565861916000-4-na-na-na-na,0.015174045285569551,17781.22752,1.6,0.015174045285569551,17781.22752,1.6,0.13804856853183994,19933.42976,0.5,0.13804856853183994,19933.42976,0.5,0.48874619803987823,8954.83904,0.4
esnet2-esnet1-50x1GB-1565865519000-4-na-na-na-na,0,16396.3461367742,3.1,0,16396.3461367742,3.1,0.1421793126211987,18727.56736,2.7,0.1421793126211987,18727.56736,2.7,0.35472624499731836,10580.13184,0.4
esnet2-esnet1-50x1GB-1565892101000-4-na-na-na-na,0,18599.201362580643,3.1,0.07709164976857971,20033.04448,0.5,0.07709164976857971,20033.04448,0.5,0.07709164976857971,20033.04448,0.5,0.07709164976857971,20033.04448,0.5
esnet2-esnet1-50x1GB-1565843640000-4-na-na-na-na,0,18572.817837419352,3.1,0.09640583880455682,20363.34592,1.5,0.16754236593605726,21684.551679999997,0.5,0.16754236593605726,21684.551679999997,0.5,0.49809228079441253,9321.840639999999,0.4
esnet2-esnet1-50x1GB-1565831681000-4-na-na-na-na,0.03635860104446913,15505.8176,1.9,0.03635860104446913,15505.8176,1.9,0.11712974476069903,16714.30144,0.5,0.11712974476069903,16714.30144,0.5,0.11712974476069903,16714.30144,0.5
esnet2-esnet1-50x1GB-1565862004000-4-na-na-na-na,0,17205.440908387096,3.1,0.05281524004246448,18114.1504,1.5,0.05281524004246448,18114.1504,1.5,0.05281524004246448,18114.1504,1.5,0.43687335351708406,9688.84224,0.4
esnet2-esnet1-50x1GB-1565827123000-4-na-na-na-na,0.0205587241762978,16525.55776,1.7,0.0205587241762978,16525.55776,1.7,0.18732395777993832,20033.044479999997,1.6,0.29825686877900626,21904.75264,0.5,0.29825686877900626,21904.75264,0.5
esnet2-esnet1-50x1GB-1565855343000-4-na-na-na-na,0.008154418944002581,15891.16928,1.7,0.008154418944002581,15891.16928,1.7,0.15849615347474794,18260.95104,0.5,0.15849615347474794,18260.95104,0.5,0.15849615347474794,18260.95104,0.5
esnet2-esnet1-50x1GB-1565839554000-4-na-na-na-na,0,14500.791329032258,3.1,0,14500.791329032258,3.1,0.15770935386050855,16787.70176,1.1,0.2918474457662701,18732.81024,0.5,0.47754840214602284,7575.9616,0.4
esnet2-esnet1-50x1GB-1565880984000-4-na-na-na-na,0,13744.463607741933,3.1,0,13744.463607741933,3.1,0.11426391691686756,12173.967359999999,1.9,0.11426391691686756,12173.967359999999,1.9,0.48885170054634036,7025.4592,0.4
esnet2-esnet1-50x1GB-1565878033000-4-na-na-na-na,0.024388071587241815,15746.99008,1.7,0.08556519552370183,17521.704960000003,0.5,0.08556519552370183,17521.704960000003,0.5,0.08556519552370183,17521.704960000003,0.5,0.08556519552370183,17521.704960000003,0.5
esnet2-esnet1-50x1GB-1565862357000-4-na-na-na-na,0,14612.07568516129,3.1,0,14612.07568516129,3.1,0.16360332415102208,17002.65984,0.7,0.16360332415102208,17002.65984,0.7,0.43093590129401144,8315.20768,0.4
esnet2-esnet1-50x1GB-1565849631000-4-na-na-na-na,0,16211.99971096774,3.1,0.05620814120887159,17123.24608,1.7,0.15015439504266737,18646.30272,1.6,0.15015439504266737,18646.30272,1.6,0.3428613156961339,10653.532159999999,0.4
esnet2-esnet1-50x1GB-1565843553000-4-na-na-na-na,0,18240.14864516129,3.1,0,18240.14864516129,3.1,0.19975892443208154,21883.78112,0.5,0.19975892443208154,21883.78112,0.5,0.19975892443208154,21883.78112,0.5
esnet2-esnet1-50x1GB-1565859557000-4-na-na-na-na,0,18830.22633290323,3.1,0,18830.22633290323,3.1,0.161327118080816,21868.05248,0.5,0.161327118080816,21868.05248,0.5,0.161327118080816,21868.05248,0.5
esnet2-esnet1-50x1GB-1565838305000-4-na-na-na-na,0,19052.62592,3.1,0.08475509080902585,20667.43296,0.5,0.08475509080902585,20667.43296,0.5,0.08475509080902585,20667.43296,0.5,0.08475509080902585,20667.43296,0.5
esnet2-esnet1-50x1GB-1565871660000-4-na-na-na-na,0.03901107312343706,12740.198400000001,1.3,0.03901107312343706,12740.198400000001,1.3,0.03901107312343706,12740.198400000001,1.3,0.2913201000153083,9395.240960000001,1.1,0.3087207225595754,9164.55424,0.4
esnet2-esnet1-50x1GB-1565877403000-4-na-na-na-na,0.03547560926807779,16305.3568,2.6,0.03547560926807779,16305.3568,2.6,0.19929769098403308,20274.216959999998,0.5,0.19929769098403308,20274.216959999998,0.5,0.19929769098403308,20274.216959999998,0.5
esnet2-esnet1-50x1GB-1565871296000-4-na-na-na-na,0,13037.182183225807,3.1,0,13037.182183225807,3.1,0.13256622473600918,11308.89216,3.0,0.22948395298757232,10045.35808,0.4,0.22948395298757232,10045.35808,0.4
esnet2-esnet1-50x1GB-1565891296000-4-na-na-na-na,0.01092271293375379,17343.44704,0.5,0.01092271293375379,17343.44704,0.5,0.01092271293375379,17343.44704,0.5,0.01092271293375379,17343.44704,0.5,0.01092271293375379,17343.44704,0.5
esnet2-esnet1-50x1GB-1565894135000-4-na-na-na-na,0,12860.95376516129,3.1,0.08725211719530795,11738.80832,2.0,0.08725211719530795,11738.80832,2.0,0.22053021934669412,15697.18272,0.5,0.22053021934669412,15697.18272,0.5
esnet2-esnet1-50x1GB-1565872279000-4-na-na-na-na,0,17016.697228387096,3.1,0,17016.697228387096,3.1,0,17016.697228387096,3.1,0.29033155760515234,21957.18144,0.5,0.29033155760515234,21957.18144,0.5
esnet2-esnet1-50x1GB-1565885456000-4-na-na-na-na,0.04574784466561455,16473.128960000002,3.1,0.07636808709376103,16955.47392,1.7,0.07636808709376103,16955.47392,1.7,0.2807571316606006,11329.86368,0.4,0.2807571316606006,11329.86368,0.4
esnet2-esnet1-50x1GB-1565893875000-4-na-na-na-na,0.002140004744583186,17073.43872,2.5,0.07277993041277893,18355.32288,0.5,0.07277993041277893,18355.32288,0.5,0.07277993041277893,18355.32288,0.5,0.07277993041277893,18355.32288,0.5
esnet2-esnet1-50x1GB-1565860130000-4-na-na-na-na,0.04916617439905465,17694.72,1.6,0.04916617439905465,17694.72,1.6,0.17593492979506534,21883.78112,0.5,0.17593492979506534,21883.78112,0.5,0.17593492979506534,21883.78112,0.5
esnet2-esnet1-50x1GB-1565841784000-4-na-na-na-na,0.0032526865701289222,17083.92448,1.6,0.0032526865701289222,17083.92448,1.6,0.0032526865701289222,17083.92448,1.6,0.0032526865701289222,17083.92448,1.6,0.46242774566473993,9154.06848,0.4
esnet2-esnet1-50x1GB-1565840594000-4-na-na-na-na,0,16336.81408,3.1,0.08632862644415912,14926.479360000001,2.7,0.08632862644415912,14926.479360000001,2.7,0.28353658536585374,20968.89856,1.6,0.32092426187419776,21579.69408,0.5
esnet2-esnet1-50x1GB-1565854097000-4-na-na-na-na,0.04465417957299961,16997.41696,1.7,0.04465417957299961,16997.41696,1.7,0.04465417957299961,16997.41696,1.7,0.25764505332307774,20462.96064,0.5,0.49346194624035916,8241.80736,0.4
esnet2-esnet1-50x1GB-1565863001000-4-na-na-na-na,0.022772480965772897,15130.95168,1.8,0.022772480965772897,15130.95168,1.8,0.19004504195532407,17605.59104,0.5,0.19004504195532407,17605.59104,0.5,0.19004504195532407,17605.59104,0.5
esnet2-esnet1-50x1GB-1565876776000-4-na-na-na-na,0,19612.76845419355,3.1,0.06446717141231034,20877.148159999997,2.5,0.1674326957901454,16328.94976,1.5,0.284738630288188,25197.281280000003,0.5,0.487280754703965,10055.84384,0.4
esnet2-esnet1-50x1GB-1565879066000-4-na-na-na-na,0,17529.653842580647,3.1,0.09450645930013796,19186.31936,1.5,0.18916728574322958,20845.690880000002,0.5,0.18916728574322958,20845.690880000002,0.5,0.18916728574322958,20845.690880000002,0.5
esnet2-esnet1-50x1GB-1565844270000-4-na-na-na-na,0,15900.640289032259,3.1,0.05203314294223397,15073.279999999999,2.8,0.1301785847240393,13830.71744,0.5,0.1301785847240393,13830.71744,0.5,0.1301785847240393,13830.71744,0.5
esnet2-esnet1-50x1GB-1565830133000-4-na-na-na-na,0,15931.928443870967,3.1,0,15931.928443870967,3.1,0.13978471794654027,13704.888320000002,2.7,0.23126897518099407,12247.36768,1.6,0.3615846797307912,10171.1872,0.4
esnet2-esnet1-50x1GB-1565865160000-4-na-na-na-na,0,14722.007039999999,3.1,0.08796296296296284,13427.01568,2.0,0.19373219373219389,17574.13376,0.5,0.19373219373219389,17574.13376,0.5,0.19373219373219389,17574.13376,0.5
esnet2-esnet1-50x1GB-1565852437000-4-na-na-na-na,0.038021954655396865,12242.1248,2.8,0.09916806208967928,13988.00384,0.9,0.15214097759349318,10789.84704,0.8,0.26214018020891455,9389.998080000001,0.6,0.26214018020891455,9389.998080000001,0.6
esnet2-esnet1-50x1GB-1565882545000-4-na-na-na-na,0,16320.23981419355,3.1,0,16320.23981419355,3.1,0.15318452195900437,13820.23168,2.7,0.22556944185371694,20001.587199999998,0.5,0.4975647163671786,8199.86432,0.4
esnet2-esnet1-50x1GB-1565859332000-4-na-na-na-na,0.009696196068419656,16722.16576,1.7,0.009696196068419656,16722.16576,1.7,0.151993872861884,19078.84032,0.5,0.151993872861884,19078.84032,0.5,0.151993872861884,19078.84032,0.5
esnet2-esnet1-50x1GB-1565884512000-4-na-na-na-na,0.033151042444889305,16415.457280000002,2.7,0.09469164948350893,18586.009599999998,1.7,0.17328093715446907,19920.32256,1.6,0.20060962854495995,20384.31744,0.5,0.4833796531492495,8771.33824,0.4
esnet2-esnet1-50x1GB-1565840529000-4-na-na-na-na,0,15813.879081290323,3.1,0,15813.879081290323,3.1,0.15838894592744693,18318.62272,0.5,0.15838894592744693,18318.62272,0.5,0.4914228268309377,8042.577920000001,0.4
esnet2-esnet1-50x1GB-1565875478000-4-na-na-na-na,0.02209896871479345,19084.0832,0.5,0.02209896871479345,19084.0832,0.5,0.02209896871479345,19084.0832,0.5,0.02209896871479345,19084.0832,0.5,0.02209896871479345,19084.0832,0.5
esnet2-esnet1-50x1GB-1565829031000-4-na-na-na-na,0,15683.990957419357,3.1,0,15683.990957419357,3.1,0.13688319530710838,13537.116160000001,2.8,0.2951766304347825,20313.53856,1.6,0.33611542443064196,10412.35968,0.4
esnet2-esnet1-50x1GB-1565854516000-4-na-na-na-na,0,17458.283024516135,3.1,0.08285622947484707,16011.755519999999,2.5,0.13165644647233785,15159.787520000002,1.6,0.2679047148517341,22135.43936,1.5,0.4639483855967917,9358.5408,0.4
esnet2-esnet1-50x1GB-1565834906000-4-na-na-na-na,0.03679538203817717,16433.80736,1.6,0.03679538203817717,16433.80736,1.6,0.11618527331121083,14008.97536,0.5,0.11618527331121083,14008.97536,0.5,0.4257850428399184,9101.63968,0.4
esnet2-esnet1-50x1GB-1565867467000-4-na-na-na-na,0.019769776847583333,17584.61952,2.5,0.09304145336614149,19608.3712,1.5,0.09304145336614149,19608.3712,1.5,0.2584589567365254,22575.84128,0.5,0.3827530616285319,11072.96256,0.4
esnet2-esnet1-50x1GB-1565876627000-4-na-na-na-na,0,17497.520061935484,3.1,0,17497.520061935484,3.1,0.12078697841657085,19610.99264,1.6,0.29202872635536803,22607.298560000003,0.5,0.40522332518195614,10407.1168,0.4
esnet2-esnet1-50x1GB-1565845575000-4-na-na-na-na,0,16528.09463741936,3.1,0,16528.09463741936,3.1,0.19793404074616047,13256.62208,1.7,0.19793404074616047,13256.62208,1.7,0.41665046507106546,9641.65632,0.4
esnet2-esnet1-50x1GB-1565872864000-4-na-na-na-na,0,13709.285574193551,3.1,0.07023809523809502,14672.19968,1.9,0.07023809523809502,14672.19968,1.9,0.07023809523809502,14672.19968,1.9,0.42061435973353084,7942.9632,0.4
esnet2-esnet1-50x1GB-1565861783000-4-na-na-na-na,0.016925347765800396,19225.64096,2.6,0.016925347765800396,19225.64096,2.6,0.12591134767634285,21286.0928,0.5,0.12591134767634285,21286.0928,0.5,0.12591134767634285,21286.0928,0.5
esnet2-esnet1-50x1GB-1565874797000-4-na-na-na-na,0,15714.433486451615,3.1,0.09685091910973363,14192.47616,2.7,0.09685091910973363,14192.47616,2.7,0.20141848551379726,18879.61088,1.7,0.38411037926729535,9678.356479999999,0.4
esnet2-esnet1-50x1GB-1565873866000-4-na-na-na-na,0.018495297805642495,19327.877119999997,1.5,0.018495297805642495,19327.877119999997,1.5,0.12407781165457155,22135.43936,0.5,0.12407781165457155,22135.43936,0.5,0.12407781165457155,22135.43936,0.5
esnet2-esnet1-50x1GB-1565828897000-4-na-na-na-na,0.017255409472827526,17547.91936,3.1,0.017255409472827526,17547.91936,3.1,0.1701324548761237,20185.088,0.5,0.1701324548761237,20185.088,0.5,0.44411110130690123,9589.22752,0.4
esnet2-esnet1-50x1GB-1565840508000-4-na-na-na-na,0.014211380841533248,17537.4336,2.6,0.014211380841533248,17537.4336,2.6,0.10858551280295727,15414.067200000001,1.6,0.22402730776002092,21165.50656,0.5,0.49395551730208703,8750.36672,0.4
esnet2-esnet1-50x1GB-1565838370000-4-na-na-na-na,0,18319.975721290324,3.1,0,18319.975721290324,3.1,0,18319.975721290324,3.1,0.22586824467790462,22457.87648,1.5,0.419333099462713,10637.803520000001,0.4
esnet2-esnet1-50x1GB-1565834141000-4-na-na-na-na,0.03254897073651536,15414.0672,1.7,0.05151415591330858,15697.18272,1.6,0.05151415591330858,15697.18272,1.6,0.2655749034180384,18892.71808,1.5,0.46721877938527423,7953.44896,0.4
esnet2-esnet1-50x1GB-1565835474000-4-na-na-na-na,0,13356.490487741932,3.1,0.07377744574163679,14341.89824,1.7,0.07377744574163679,14341.89824,1.7,0.07377744574163679,14341.89824,1.7,0.3393648542558308,8823.76704,0.4
esnet2-esnet1-50x1GB-1565860668000-4-na-na-na-na,0.028637193505958062,17723.55584,1.5,0.028637193505958062,17723.55584,1.5,0.028637193505958062,17723.55584,1.5,0.2794518934411748,12415.13984,0.4,0.2794518934411748,12415.13984,0.4
esnet2-esnet1-50x1GB-1565843424000-4-na-na-na-na,0.02996247909226496,18145.60768,1.5,0.02996247909226496,18145.60768,1.5,0.02996247909226496,18145.60768,1.5,0.21640070521224192,22754.099199999997,0.5,0.46467157904253864,10013.9008,0.4
