file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-745-1540596450166.log,0.02018466100552622,1451.2291839999998,11.0,0.08505189378622456,1543.503872,8.0,0.13222806308127782,1610.612736,5.0,0.13222806308127782,1610.612736,5.0,0.4149312575818843,832.2697508571429,4.0
psc-stampede2-745-1540649420795.log,0.049476429600217905,2826.960896,18.0,0.0603760364358284,2856.321024,5.0,0.0603760364358284,2856.321024,5.0,0.0603760364358284,2856.321024,5.0,0.40519288411382315,1602.2241279999998,4.0
comet-psc-745-1540533582054.log,0.04486264330521318,1653.6043519999998,10.0,0.04486264330521318,1653.6043519999998,10.0,0.04486264330521318,1653.6043519999998,10.0,0.04486264330521318,1653.6043519999998,10.0,0.49790179537097123,869.269504,8.0
comet-psc-745-1540740899918.log,0.023123060187818865,2687.500288,14.0,0.07461852439547723,2822.766592,11.0,0.10136423061185806,2893.021184,6.0,0.10136423061185806,2893.021184,6.0,0.3241719309801103,1775.239168,5.0
psc-stampede2-745-1540591325018.log,0.01954361829894091,1350.565888,10.0,0.05644721039414798,1249.902592,5.0,0.05644721039414798,1249.902592,5.0,0.05644721039414798,1249.902592,5.0,0.40790479309968347,784.334848,3.0
stampede2-psc-745-1540757755845.log,0,4186.1251072,10.0,0,4186.1251072,10.0,0,4186.1251072,10.0,0.2615600420820599,3091.202048,4.0,0.2615600420820599,3091.202048,4.0
stampede2-psc-745-1540743403233.log,0,149.3471817142857,2.0,0,149.3471817142857,2.0,0,149.3471817142857,2.0,0,149.3471817142857,2.0,0,149.3471817142857,2.0
stampede2-psc-745-1540627352444.log,0.01870726357889317,1577.0583040000001,5.0,0.01870726357889317,1577.0583040000001,5.0,0.01870726357889317,1577.0583040000001,5.0,0.01870726357889317,1577.0583040000001,5.0,0.4496194039478777,852.0428982857143,4.0
comet-psc-745-1540563152227.log,0.015058010367810435,398.45888,7.0,0.015058010367810435,398.45888,7.0,0.015058010367810435,398.45888,7.0,0.015058010367810435,398.45888,7.0,0.372747469760553,253.755392,6.0
stampede2-psc-745-1540660958133.log,0,1164.8514275555556,6.0,0.08301660332066417,1068.1494186666666,4.0,0.08301660332066417,1068.1494186666666,4.0,0.08301660332066417,1068.1494186666666,4.0,0.49109821964392875,592.7949653333334,3.0
comet-psc-745-1540742996034.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540555930765.log,0,2180.156668289855,23.0,0.08087856017621396,2003.828736,16.0,0.17995706180033744,1787.82208,10.0,0.17995706180033744,1787.82208,10.0,0.37186153824706203,1369.4402559999999,9.0
comet-psc-745-1540560780321.log,0.012195121951219624,8.388608,5.0,0.012195121951219624,8.388608,5.0,0.012195121951219624,8.388608,5.0,0.012195121951219624,8.388608,5.0,0.3414634146341465,5.592405333333333,4.0
psc-stampede2-745-1540669113142.log,0.024252844130665252,2936.0128,7.0,0.08548853202619171,2621.44,5.0,0.08548853202619171,2621.44,5.0,0.08548853202619171,2621.44,5.0,0.43666093572813414,1614.80704,4.0
stampede2-psc-745-1540598299287.log,0.037903956508607714,1325.400064,5.0,0.037903956508607714,1325.400064,5.0,0.037903956508607714,1325.400064,5.0,0.037903956508607714,1325.400064,5.0,0.33434007852612496,850.0456106666667,4.0
stampede2-psc-745-1540682417119.log,0,659.9038293333333,3.0,0,659.9038293333333,3.0,0,659.9038293333333,3.0,0,659.9038293333333,3.0,0.33898305084745767,436.207616,3.0
stampede2-psc-745-1540741764754.log,0,3938.515654530612,14.0,0,3938.515654530612,14.0,0.17143990393758102,4613.734399999999,11.0,0.22913168918808782,3036.0769097142856,4.0,0.22913168918808782,3036.0769097142856,4.0
comet-psc-745-1540665641073.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-stampede2-745-1540518533018.log,0,2274.954017391304,23.0,0,2274.954017391304,23.0,0.1343887775551101,1969.2257280000001,4.0,0.1343887775551101,1969.2257280000001,4.0,0.1343887775551101,1969.2257280000001,4.0
comet-psc-745-1540648482227.log,0.011167628302459777,848.297984,12.0,0.011167628302459777,848.297984,12.0,0.011167628302459777,848.297984,12.0,0.29718341937443066,602.9312,7.0,0.49886122077133316,429.91616,5.0
psc-stampede2-745-1540583304845.log,0.046017980385034525,2025.848832,9.0,0.046017980385034525,2025.848832,9.0,0.1072466400290591,1895.8254080000002,5.0,0.1072466400290591,1895.8254080000002,5.0,0.1072466400290591,1895.8254080000002,5.0
psc-stampede2-745-1540539649155.log,0.025454025454025395,985.6614400000001,22.0,0.025454025454025395,985.6614400000001,22.0,0.1374231374231374,872.4152320000001,21.0,0.2991562991562992,708.837376,18.0,0.3779493779493779,629.1456000000001,5.0
stampede2-psc-745-1540608380328.log,0,2674.5398886399994,25.0,0.05385315058181511,2818.5722880000003,12.0,0.16284540350657112,3110.076416,4.0,0.16284540350657112,3110.076416,4.0,0.16284540350657112,3110.076416,4.0
psc-stampede2-745-1540681117944.log,0.03432207187023951,1669.332992,13.0,0.07070526032798652,1728.053248,5.0,0.1696836634106997,1340.080128,4.0,0.1696836634106997,1340.080128,4.0,0.1696836634106997,1340.080128,4.0
comet-psc-745-1540517753802.log,0.024911802933712944,407.896064,9.0,0.024911802933712944,407.896064,9.0,0.19536423841059608,336.592896,8.0,0.2555239215200842,311.427072,7.0,0.4209630500711766,242.221056,6.0
comet-psc-745-1540571352832.log,0.0018970096230125385,722.4688639999999,18.0,0.0018970096230125385,722.4688639999999,18.0,0.1540026903045563,612.368384,10.0,0.1540026903045563,612.368384,10.0,0.395923153864726,437.256192,5.0
stampede2-psc-745-1540636588735.log,0.016771212861059835,2614.099968,19.0,0.016771212861059835,2614.099968,19.0,0.18792021935920084,3158.310912,5.0,0.2751004770311384,1927.282688,4.0,0.2751004770311384,1927.282688,4.0
comet-psc-745-1540667685064.log,0.04194537737383038,2559.574016,14.0,0.06078463255042031,2509.242368,11.0,0.1298619015312502,2324.6929920000002,5.0,0.1298619015312502,2324.6929920000002,5.0,0.1298619015312502,2324.6929920000002,5.0
stampede2-psc-745-1540762693223.log,0.024668218507209943,1757.413376,7.0,0.06889567399256326,1677.7215999999999,5.0,0.06889567399256326,1677.7215999999999,5.0,0.06889567399256326,1677.7215999999999,5.0,0.4586293418785332,975.4752731428571,4.0
comet-psc-745-1540754343198.log,0.04054054054054061,11.534336,15.0,0.054054054054053884,10.48576,13.0,0.14864864864864855,9.437184,11.0,0.2432432432432432,8.388608,5.0,0.43243243243243235,6.291456,3.0
psc-stampede2-745-1540580661347.log,0.040507111935683675,1346.371584,9.0,0.09729952587095465,1266.679808,4.0,0.09729952587095465,1266.679808,4.0,0.09729952587095465,1266.679808,4.0,0.45598845598845617,763.363328,3.0
stampede2-psc-745-1540602442012.log,0.030420238344135455,1556.086784,6.0,0.030420238344135455,1556.086784,6.0,0.18461216809533768,1308.622848,5.0,0.18461216809533768,1308.622848,5.0,0.18461216809533768,1308.622848,5.0
stampede2-psc-745-1540728428669.log,0,4380.950528,12.0,0,4380.950528,12.0,0,4380.950528,12.0,0.2666347534705599,5549.064192,5.0,0.3185734801340354,2985.295872,4.0
comet-psc-745-1540662700883.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540601952225.log,0.04387470875742331,714.080256,15.0,0.09561515687682846,618.65984,7.0,0.09561515687682846,618.65984,7.0,0.09561515687682846,618.65984,7.0,0.38839058914212643,418.381824,5.0
comet-psc-745-1540545317441.log,0.027027027027026952,9.437184,6.0,0.08108108108108104,8.912896,5.0,0.08108108108108104,8.912896,5.0,0.08108108108108104,8.912896,5.0,0.3513513513513513,6.291456,4.0
stampede2-psc-745-1540753191881.log,0.026445925607396222,1820.3279360000001,11.0,0.08320791227692961,1920.991232,5.0,0.08320791227692961,1920.991232,5.0,0.08320791227692961,1920.991232,5.0,0.35196731885616006,1149.239296,4.0
stampede2-psc-745-1540673997533.log,0.00745787680692397,1761.60768,16.0,0.0847067489181473,1925.185536,5.0,0.0847067489181473,1925.185536,5.0,0.0847067489181473,1925.185536,5.0,0.40987631587023915,1047.3776274285715,4.0
psc-stampede2-745-1540604801094.log,0,1726.4767682206896,29.0,0,1726.4767682206896,29.0,0.18311817778187342,2042.626048,4.0,0.18311817778187342,2042.626048,4.0,0.42666141692705933,989.855744,3.0
psc-stampede2-745-1540634410511.log,0,2863.3526512941175,17.0,0.09861703502649612,3145.728,15.0,0.1308431347206065,3238.0026879999996,5.0,0.2683210546723537,2095.0548479999998,4.0,0.2683210546723537,2095.0548479999998,4.0
stampede2-psc-745-1540620224640.log,0.041800643086816885,956.301312,7.0,0.041800643086816885,956.301312,7.0,0.041800643086816885,956.301312,7.0,0.2437806735488237,694.157312,4.0,0.2437806735488237,694.157312,4.0
stampede2-psc-745-1540631327538.log,0.020132484738277712,1711.276032,5.0,0.020132484738277712,1711.276032,5.0,0.020132484738277712,1711.276032,5.0,0.020132484738277712,1711.276032,5.0,0.4313547213923886,953.9045668571429,4.0
psc-stampede2-745-1540635042577.log,0,2411.752762026666,15.0,0,2411.752762026666,15.0,0.18607320494834872,2860.515328,5.0,0.18607320494834872,2860.515328,5.0,0.3516596909021344,1563.6365311999998,4.0
comet-psc-745-1540609283353.log,0.04456620678577156,1559.232512,13.0,0.04456620678577156,1559.232512,13.0,0.14608506309232722,1393.5575039999999,10.0,0.27009227364400584,1191.1823359999999,5.0,0.27009227364400584,1191.1823359999999,5.0
psc-stampede2-745-1540527221020.log,0.01110530441599145,1459.617792,9.0,0.01110530441599145,1459.617792,9.0,0.13287170107133553,1672.1291946666668,4.0,0.13287170107133553,1672.1291946666668,4.0,0.13287170107133553,1672.1291946666668,4.0
stampede2-psc-745-1540582758615.log,0.04733849421113923,1526.726656,10.0,0.04733849421113923,1526.726656,10.0,0.10488456532164138,1610.612736,5.0,0.10488456532164138,1610.612736,5.0,0.42289511543467845,841.2575451428571,4.0
comet-psc-745-1540601746046.log,0.023137121469887327,138.412032,13.0,0.023137121469887327,138.412032,13.0,0.1267437904048994,123.731968,12.0,0.29695474651241893,99.61472,6.0,0.32655665192242234,95.420416,5.0
stampede2-psc-745-1540675865466.log,0.03860160233066297,1006.6329599999999,11.0,0.03860160233066297,1006.6329599999999,11.0,0.03860160233066297,1006.6329599999999,11.0,0.2789512017479971,754.97472,4.0,0.2789512017479971,754.97472,4.0
psc-stampede2-745-1540646970521.log,0,2621.8244778666663,20.0,0.08624068469957744,2847.9324159999996,5.0,0.08624068469957744,2847.9324159999996,5.0,0.08624068469957744,2847.9324159999996,5.0,0.3942221807468237,1588.2431146666668,4.0
comet-psc-745-1540641760574.log,0.0046801872074883535,8.388608000000001,5.0,0.0046801872074883535,8.388608000000001,5.0,0.0046801872074883535,8.388608000000001,5.0,0.0046801872074883535,8.388608000000001,5.0,0.42589703588143524,4.793490285714286,4.0
stampede2-psc-745-1540679329670.log,0.032771659811596215,1698.69312,14.0,0.06992171951704916,1879.048192,9.0,0.06992171951704916,1879.048192,9.0,0.2747777630356906,1273.6703146666666,4.0,0.2747777630356906,1273.6703146666666,4.0
stampede2-psc-745-1540641224281.log,0.018490044462700785,2207.25248,24.0,0.018490044462700785,2207.25248,24.0,0.1868155047709978,1828.7165439999999,6.0,0.1868155047709978,1828.7165439999999,6.0,0.32110285260697974,1526.726656,5.0
psc-stampede2-745-1540582576954.log,0.0409023748603551,2088.763392,11.0,0.0409023748603551,2088.763392,11.0,0.16811416627626227,1669.332992,9.0,0.2684421060218387,1468.0064,8.0,0.47954881256982246,1044.381696,7.0
stampede2-psc-745-1540599866998.log,0.0459229390681005,1459.617792,12.0,0.08198924731182816,1509.94944,6.0,0.15244175627240125,1182.793728,5.0,0.15244175627240125,1182.793728,5.0,0.15244175627240125,1182.793728,5.0
comet-psc-745-1540699153893.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1540578624825.log,0.007076566125290162,1329.594368,13.0,0.08689095127610184,1455.423488,5.0,0.08689095127610184,1455.423488,5.0,0.08689095127610184,1455.423488,5.0,0.3672853828306266,847.2494079999999,4.0
comet-psc-745-1540567233524.log,0.009009009009008901,440.40192,5.0,0.009009009009008901,440.40192,5.0,0.009009009009008901,440.40192,5.0,0.009009009009008901,440.40192,5.0,0.4390390390390392,244.84249599999998,4.0
comet-psc-745-1540561080809.log,0.043553228967673295,705.691648,15.0,0.043553228967673295,705.691648,15.0,0.10995608703202889,601.8826240000001,8.0,0.2789713945468527,487.58784,6.0,0.3394447614558264,446.693376,5.0
comet-psc-745-1540616237386.log,0,35.68903314285715,28.0,0.059811122770199565,33.554432,11.0,0.1458551941238193,40.894464,9.0,0.2046169989506819,42.991616,6.0,0.41238195173137476,20.971519999999998,5.0
comet-psc-745-1540511375616.log,0,524.355108864,25.0,0.05012158443719212,498.0736,16.0,0.17210597043578432,434.110464,10.0,0.17210597043578432,434.110464,10.0,0.4800665514814105,272.62976,9.0
comet-psc-745-1540695337626.log,0.0029550068093632817,935.329792,5.0,0.0029550068093632817,935.329792,5.0,0.0029550068093632817,935.329792,5.0,0.0029550068093632817,935.329792,5.0,0.4183904206387952,545.6090453333334,4.0
stampede2-psc-745-1540659631008.log,0.010225424122705004,1736.441856,5.0,0.010225424122705004,1736.441856,5.0,0.010225424122705004,1736.441856,5.0,0.010225424122705004,1736.441856,5.0,0.010225424122705004,1736.441856,5.0
stampede2-psc-745-1540636094771.log,0.032499949876696604,3892.314112,10.0,0.032499949876696604,3892.314112,10.0,0.032499949876696604,3892.314112,10.0,0.26460091825891696,2958.557184,4.0,0.26460091825891696,2958.557184,4.0
stampede2-psc-745-1540586007706.log,0.020387007601934928,1761.60768,13.0,0.05425017277125103,1895.8254080000002,5.0,0.05425017277125103,1895.8254080000002,5.0,0.24429854872149265,1358.954496,4.0,0.24429854872149265,1358.954496,4.0
comet-psc-745-1540655936323.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540541099338.log,0,681.1899221333335,30.0,0.0775309148750574,734.0032,14.0,0.1560367386730972,787.4805759999999,8.0,0.23649238031710215,520.093696,7.0,0.4889424803735442,348.127232,6.0
psc-stampede2-745-1540649731177.log,0.014647774895230595,2805.989376,5.0,0.014647774895230595,2805.989376,5.0,0.014647774895230595,2805.989376,5.0,0.2659349431251247,2030.0431359999998,4.0,0.2659349431251247,2030.0431359999998,4.0
psc-stampede2-745-1540534392777.log,0,2558.52544,21.0,0.09672131147540988,2805.989376,7.0,0.1770491803278689,2105.540608,4.0,0.1770491803278689,2105.540608,4.0,0.1770491803278689,2105.540608,4.0
stampede2-psc-745-1540763586213.log,0.03529411764705875,1946.157056,15.0,0.05760649087221093,1988.1000960000001,5.0,0.05760649087221093,1988.1000960000001,5.0,0.05760649087221093,1988.1000960000001,5.0,0.4310344827586207,1069.54752,4.0
psc-stampede2-745-1540581391593.log,0.006776097474478896,2874.1468160000004,22.0,0.006776097474478896,2874.1468160000004,22.0,0.12247637865085982,3204.4482559999997,5.0,0.2595182004711605,2113.929216,4.0,0.2595182004711605,2113.929216,4.0
stampede2-psc-745-1540709044784.log,0,2505.097996190476,21.0,0,2505.097996190476,21.0,0.10504285429539578,2768.24064,15.0,0.24735897946980281,3124.75648,5.0,0.32023121387283227,1702.887424,4.0
comet-psc-745-1540710547390.log,0.0037514570618507365,2443.18208,5.0,0.0037514570618507365,2443.18208,5.0,0.0037514570618507365,2443.18208,5.0,0.0037514570618507365,2443.18208,5.0,0.0037514570618507365,2443.18208,5.0
stampede2-psc-745-1540646822900.log,0.018041592067208356,1476.395008,20.0,0.08745351879906359,1577.0583040000001,5.0,0.08745351879906359,1577.0583040000001,5.0,0.08745351879906359,1577.0583040000001,5.0,0.41826194739016664,843.6542902857143,4.0
comet-psc-745-1540563391315.log,0.013698630136986318,10.48576,8.0,0.013698630136986318,10.48576,8.0,0.11232876712328774,9.437184,6.0,0.21095890410958915,8.388608,5.0,0.44109589041095904,5.941930666666666,4.0
comet-psc-745-1540691885393.log,0.019757236408726356,1318.0600319999999,10.0,0.09150133684659194,1221.59104,5.0,0.09150133684659194,1221.59104,5.0,0.09150133684659194,1221.59104,5.0,0.3544144999418763,868.0711314285713,4.0
comet-psc-745-1540511802162.log,0.018604329483366863,551.550976,7.0,0.018604329483366863,551.550976,7.0,0.018604329483366863,551.550976,7.0,0.018604329483366863,551.550976,7.0,0.018604329483366863,551.550976,7.0
psc-stampede2-745-1540551841951.log,0,2912.0897327407406,18.0,0.08311106369358812,3154.1166080000003,5.0,0.08311106369358812,3154.1166080000003,5.0,0.08311106369358812,3154.1166080000003,5.0,0.3120132294889576,2003.4792106666666,4.0
stampede2-psc-745-1540694655830.log,0.01897702001482578,1325.400064,11.0,0.01897702001482578,1325.400064,11.0,0.01897702001482578,1325.400064,11.0,0.01897702001482578,1325.400064,11.0,0.01897702001482578,1325.400064,11.0
stampede2-psc-745-1540742399044.log,0.046018395255960305,1883.242496,17.0,0.08096333050950015,1946.157056,5.0,0.08096333050950015,1946.157056,5.0,0.08096333050950015,1946.157056,5.0,0.4089313808544113,1064.1548434285714,4.0
stampede2-psc-745-1540699822433.log,0,316.90826472727264,22.0,0,316.90826472727264,22.0,0,316.90826472727264,22.0,0.2555271469393892,235.9296,3.0,0.2555271469393892,235.9296,3.0
psc-stampede2-745-1540611154240.log,0.03568215892053966,2248.146944,15.0,0.03568215892053966,2248.146944,15.0,0.12383808095952016,2042.626048,14.0,0.26416791604197903,1715.4703359999999,12.0,0.48185907046476756,1207.959552,5.0
stampede2-psc-745-1540752678490.log,0.035268185157972275,1694.498816,5.0,0.035268185157972275,1694.498816,5.0,0.035268185157972275,1694.498816,5.0,0.035268185157972275,1694.498816,5.0,0.41734019103600306,1023.410176,4.0
comet-psc-745-1540650649854.log,0,6.803828363636365,22.0,0.07880910683012239,7.340032,5.0,0.07880910683012239,7.340032,5.0,0.07880910683012239,7.340032,5.0,0.32574430823117356,4.58752,4.0
psc-stampede2-745-1540758386416.log,0.007528786536758297,1145.044992,18.0,0.007528786536758297,1145.044992,18.0,0.11426040744021264,1006.6329599999999,17.0,0.2692648361381754,830.472192,15.0,0.42795984647180396,650.11712,5.0
comet-psc-745-1540760981700.log,0.007630163976442105,2748.317696,6.0,0.007630163976442105,2748.317696,6.0,0.007630163976442105,2748.317696,6.0,0.007630163976442105,2748.317696,6.0,0.41795037456683204,1587.544064,5.0
comet-psc-745-1540625152256.log,0.03467769734574297,983.564288,8.0,0.03467769734574297,983.564288,8.0,0.03467769734574297,983.564288,8.0,0.22674939675973793,735.051776,7.0,0.438538435022406,533.725184,5.0
stampede2-psc-745-1540581281796.log,0.026869402207873715,1426.06336,6.0,0.026869402207873715,1426.06336,6.0,0.026869402207873715,1426.06336,6.0,0.2207873359716724,1082.130432,4.0,0.4322016246615287,788.529152,3.0
stampede2-psc-745-1540633811982.log,0,3196.6421902222223,18.0,0,3196.6421902222223,18.0,0.10121368954331736,2873.0982400000003,10.0,0.10121368954331736,2873.0982400000003,10.0,0.4279257936363305,1828.716544,5.0
