file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-745-1540666738383.log,0.005929363237948041,2021.6545279999998,8.0,0.06109822119102867,1909.456896,5.0,0.06109822119102867,1909.456896,5.0,0.2101056973446764,1606.4184320000002,3.0,0.2101056973446764,1606.4184320000002,3.0
stampede2-psc-745-1540708723501.log,0.0486139842780305,1837.105152,6.0,0.0486139842780305,1837.105152,6.0,0.0486139842780305,1837.105152,6.0,0.0486139842780305,1837.105152,6.0,0.3129913115432353,1326.5984365714287,5.0
psc-stampede2-745-1540674314369.log,0.012759052530938276,1947.205632,7.0,0.06232073362868787,1802.8516693333333,4.0,0.06232073362868787,1802.8516693333333,4.0,0.06232073362868787,1802.8516693333333,4.0,0.3125866874941085,1321.6717937777778,3.0
psc-stampede2-745-1540741159967.log,0,2987.141611040936,19.0,0.08275170485570815,3234.332672,18.0,0.1346723105157061,2584.8563484444444,5.0,0.1346723105157061,2584.8563484444444,5.0,0.4133900455312458,1752.2870044444444,4.0
comet-psc-745-1540740624572.log,0.03338136407300665,12.058624,15.0,0.05067243035542746,13.107199999999999,7.0,0.05067243035542746,13.107199999999999,7.0,0.201488952929875,9.961472,6.0,0.46565802113352545,6.665947428571428,5.0
comet-psc-745-1540679585419.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540634961564.log,0.029045643153526892,20.447232,17.0,0.07883817427385888,19.398656,6.0,0.1784232365145227,17.301504,5.0,0.1784232365145227,17.301504,5.0,0.37759336099585056,13.1072,4.0
stampede2-psc-745-1540670894161.log,0.023592759985295194,2466.2507520000004,6.0,0.08160153969249404,2212.794953142857,5.0,0.08160153969249404,2212.794953142857,5.0,0.08160153969249404,2212.794953142857,5.0,0.34359254373634934,1581.552201142857,4.0
comet-psc-745-1540744259126.log,0.04856115107913679,12.058624,8.0,0.0755395683453237,13.631488000000001,6.0,0.13129496402877697,11.010048000000001,5.0,0.13129496402877697,11.010048000000001,5.0,0.37949640287769787,7.86432,4.0
comet-psc-745-1540621508522.log,0.013123359580052386,24.641536000000002,7.0,0.0971128608923884,22.544384,6.0,0.0971128608923884,22.544384,6.0,0.24934383202099733,18.743296,5.0,0.24934383202099733,18.743296,5.0
comet-psc-745-1540621548284.log,0,627.83488,28.0,0.06137787056367432,589.299712,24.0,0.1732776617954071,519.04512,3.0,0.1732776617954071,519.04512,3.0,0.1732776617954071,519.04512,3.0
comet-psc-745-1540525983509.log,0.03181189488243465,8.738133333333332,3.0,0.03181189488243465,8.738133333333332,3.0,0.03181189488243465,8.738133333333332,3.0,0.03181189488243465,8.738133333333332,3.0,0.03181189488243465,8.738133333333332,3.0
comet-psc-745-1540521028771.log,0.028618491948643732,816.8407040000001,19.0,0.08410819298623717,770.1790720000001,18.0,0.1539379291234336,711.4588160000001,9.0,0.2474598971643215,632.8156160000001,8.0,0.4644308630191817,450.363392,7.0
psc-stampede2-745-1540703602197.log,0.002702067669172934,1193.2794880000001,6.0,0.002702067669172934,1193.2794880000001,6.0,0.002702067669172934,1193.2794880000001,6.0,0.2287359022556392,917.8535253333333,5.0,0.4842575187969925,613.7664853333333,4.0
stampede2-psc-745-1540646578532.log,0.01912806333093445,1293.0440045714286,5.0,0.01912806333093445,1293.0440045714286,5.0,0.01912806333093445,1293.0440045714286,5.0,0.01912806333093445,1293.0440045714286,5.0,0.4897162986250521,672.6864700952381,3.0
comet-psc-745-1540598761910.log,0.03244837758112052,1.3107199999999999,13.0,0.09144542772861382,1.1534336,11.0,0.09144542772861382,1.1534336,11.0,0.23893805309734475,1.572864,3.0,0.23893805309734475,1.572864,3.0
stampede2-psc-745-1540596664028.log,0.031578947368421276,1409.2861440000001,10.0,0.05175438596491223,1295.4407497142856,5.0,0.05175438596491223,1295.4407497142856,5.0,0.05175438596491223,1295.4407497142856,5.0,0.34649122807017546,892.7875657142856,4.0
stampede2-psc-745-1540728332212.log,0.04736203997027626,4320.1331199999995,5.0,0.04736203997027626,4320.1331199999995,5.0,0.04736203997027626,4320.1331199999995,5.0,0.2978606906801206,2896.1669119999997,4.0,0.2978606906801206,2896.1669119999997,4.0
comet-psc-745-1540740756252.log,0.03911942535269467,2707.94752,6.0,0.03911942535269467,2707.94752,6.0,0.03911942535269467,2707.94752,6.0,0.03911942535269467,2707.94752,6.0,0.3297555681876905,1888.8785919999998,5.0
comet-psc-745-1540762288364.log,0.004862035861385823,2835.3495040000003,6.0,0.004862035861385823,2835.3495040000003,6.0,0.004862035861385823,2835.3495040000003,6.0,0.004862035861385823,2835.3495040000003,6.0,0.30093524511473774,1972.502528,5.0
stampede2-psc-745-1540634844742.log,0.028135322929718796,1704.0857965714285,5.0,0.028135322929718796,1704.0857965714285,5.0,0.028135322929718796,1704.0857965714285,5.0,0.26734252192732666,1284.6553965714286,4.0,0.26734252192732666,1284.6553965714286,4.0
comet-psc-745-1540511022803.log,0.014343108902820334,2315.255808,15.0,0.07259864526522138,2178.4166400000004,11.0,0.07259864526522138,2178.4166400000004,11.0,0.2431244298662734,1777.8606080000002,10.0,0.42358267181647047,1353.9737599999999,5.0
stampede2-psc-745-1540709092828.log,0,2645.906773333333,21.0,0.08428005284015866,2868.903936,6.0,0.08428005284015866,2868.903936,6.0,0.21571994715984147,2075.131904,5.0,0.21571994715984147,2075.131904,5.0
stampede2-psc-745-1540687402279.log,0.03879248530044469,1578.2566765714287,5.0,0.03879248530044469,1578.2566765714287,5.0,0.03879248530044469,1578.2566765714287,5.0,0.03879248530044469,1578.2566765714287,5.0,0.30766886562455176,1051.8715245714286,4.0
psc-stampede2-745-1540643266244.log,0.0323799596064888,2595.5751253333333,5.0,0.0323799596064888,2595.5751253333333,5.0,0.0323799596064888,2595.5751253333333,5.0,0.0323799596064888,2595.5751253333333,5.0,0.3372858166655806,1777.6858453333334,4.0
comet-psc-745-1540550593983.log,0.02169471153846171,1980.760064,6.0,0.02169471153846171,1980.760064,6.0,0.10621995192307686,1732.7718399999999,5.0,0.2776742788461538,1400.3732479999999,4.0,0.2776742788461538,1400.3732479999999,4.0
stampede2-psc-745-1540675490551.log,0.03483821704686442,1894.776832,5.0,0.03483821704686442,1894.776832,5.0,0.03483821704686442,1894.776832,5.0,0.03483821704686442,1894.776832,5.0,0.3843657535554072,1127.2192,4.0
stampede2-psc-745-1540596450166.log,0.03373096104596302,1374.5333394285715,5.0,0.03373096104596302,1374.5333394285715,5.0,0.03373096104596302,1374.5333394285715,5.0,0.03373096104596302,1374.5333394285715,5.0,0.3418503167542795,936.2285714285715,4.0
psc-stampede2-745-1540649420795.log,0.028377904939857642,2617.245696,18.0,0.028377904939857642,2617.245696,18.0,0.10156097940752871,2420.1134079999997,5.0,0.10156097940752871,2420.1134079999997,5.0,0.4028572540776209,1608.5155839999998,4.0
comet-psc-745-1540533582054.log,0.02184728531256755,1693.4502400000001,10.0,0.02184728531256755,1693.4502400000001,10.0,0.02184728531256755,1693.4502400000001,10.0,0.27138221933809215,1261.436928,9.0,0.4691325978801645,919.0768639999999,8.0
comet-psc-745-1540740899918.log,0.024580102392144084,2562.195456,6.0,0.024580102392144084,2562.195456,6.0,0.024580102392144084,2562.195456,6.0,0.024580102392144084,2562.195456,6.0,0.3473748290969333,1714.290688,5.0
psc-stampede2-745-1540591325018.log,0.02557593623758052,1290.797056,5.0,0.02557593623758052,1290.797056,5.0,0.02557593623758052,1290.797056,5.0,0.02557593623758052,1290.797056,5.0,0.4163482185100266,773.1500373333333,3.0
stampede2-psc-745-1540757755845.log,0,4186.1251072,10.0,0.05455638495065394,4414.50496,5.0,0.05455638495065394,4414.50496,5.0,0.28761084114022334,2982.150144,4.0,0.28761084114022334,2982.150144,4.0
stampede2-psc-745-1540743403233.log,0,149.3471817142857,2.0,0,149.3471817142857,2.0,0,149.3471817142857,2.0,0,149.3471817142857,2.0,0,149.3471817142857,2.0
stampede2-psc-745-1540627352444.log,0.024125919236227547,1585.4469119999999,10.0,0.06257257128112496,1451.229184,6.0,0.19107211972648697,1252.299337142857,5.0,0.19107211972648697,1252.299337142857,5.0,0.453876919107212,845.4518491428571,4.0
comet-psc-745-1540563152227.log,0.045852875833127534,423.100416,7.0,0.045852875833127534,423.100416,7.0,0.045852875833127534,423.100416,7.0,0.25999753147371024,299.368448,6.0,0.25999753147371024,299.368448,6.0
stampede2-psc-745-1540660958133.log,0.03460692138427687,1205.1633493333334,4.0,0.06221244248849754,1092.3831751111113,3.0,0.06221244248849754,1092.3831751111113,3.0,0.06221244248849754,1092.3831751111113,3.0,0.06221244248849754,1092.3831751111113,3.0
comet-psc-745-1540742996034.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540555930765.log,0,2180.156668289855,23.0,0.06332338877193963,2042.10176,16.0,0.18524766140162555,1776.287744,11.0,0.2056886144066025,1731.723264,10.0,0.3509396216419679,1415.053312,9.0
comet-psc-745-1540560780321.log,0.049542682926828965,8.912896,6.0,0.049542682926828965,8.912896,6.0,0.11509146341463436,7.514794666666667,5.0,0.11509146341463436,7.514794666666667,5.0,0.478658536585366,4.427320888888889,3.0
psc-stampede2-745-1540669113142.log,0.0006218677982223039,2864.709632,7.0,0.056955774225408914,2703.228928,6.0,0.056955774225408914,2703.228928,6.0,0.20620404579873441,2275.40992,5.0,0.44324541829754555,1595.932672,4.0
stampede2-psc-745-1540598299287.log,0.04447296889157375,1333.7886720000001,9.0,0.07595892479613392,1179.9975253333334,5.0,0.07595892479613392,1179.9975253333334,5.0,0.07595892479613392,1179.9975253333334,5.0,0.4044095439444276,760.5671253333334,4.0
stampede2-psc-745-1540682417119.log,0.0,659.9038293333333,3.0,0.0,659.9038293333333,3.0,0.0,659.9038293333333,3.0,0.0,659.9038293333333,3.0,0.0,659.9038293333333,3.0
stampede2-psc-745-1540741764754.log,0,3938.515654530612,14.0,0.05269849549299909,4146.069504,11.0,0.11651914999972839,4397.428150857143,5.0,0.25461431047504174,2935.7132068571427,4.0,0.47685826627618666,2060.401907809524,3.0
comet-psc-745-1540665641073.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-stampede2-745-1540518533018.log,0.0131062124248497,2304.7700480000003,23.0,0.06104208416833643,2413.821952,16.0,0.15276553106212398,2622.4885759999997,5.0,0.20583166332665345,1806.696448,4.0,0.37498997995992,1421.8690559999998,3.0
comet-psc-745-1540648482227.log,0.04872456726389322,899.678208,12.0,0.04872456726389322,899.678208,12.0,0.1963445186759793,689.43872,11.0,0.29840570907986624,601.8826240000001,8.0,0.39680003036744604,517.472256,6.0
psc-stampede2-745-1540583304845.log,0.00829776607337452,2141.192192,24.0,0.09605430439520522,1919.5931306666666,5.0,0.09605430439520522,1919.5931306666666,5.0,0.09605430439520522,1919.5931306666666,5.0,0.4280935948662066,1214.4840248888888,3.0
psc-stampede2-745-1540539649155.log,0.013013013013012989,998.244352,22.0,0.013013013013012989,998.244352,22.0,0.1270556270556271,882.900992,21.0,0.26390676390676404,744.4889599999999,19.0,0.49924924924924924,506.46220800000003,5.0
stampede2-psc-745-1540608380328.log,0.02640905811874642,2745.1719679999997,9.0,0.02640905811874642,2745.1719679999997,9.0,0.12089514788445241,2997.878784,4.0,0.2059509247352299,2123.7159253333334,3.0,0.2059509247352299,2123.7159253333334,3.0
psc-stampede2-745-1540681117944.log,0.04624070257191535,1539.309568,21.0,0.06940586074020935,1725.956096,13.0,0.11575858051796778,1427.111936,4.0,0.11575858051796778,1427.111936,4.0,0.4464557756071334,893.386752,3.0
comet-psc-745-1540517753802.log,0.03744507024818954,402.653184,9.0,0.03744507024818954,402.653184,9.0,0.13144457510676488,363.33158399999996,8.0,0.23547069381692143,319.81568,7.0,0.34075013925852565,275.775488,6.0
comet-psc-745-1540571352832.log,0,723.8419992380951,28.0,0.08809022867588705,660.0785920000001,10.0,0.08809022867588705,660.0785920000001,10.0,0.08809022867588705,660.0785920000001,10.0,0.4963611906322215,364.55492266666664,5.0
stampede2-psc-745-1540636588735.log,0.03570221237276053,2563.76832,5.0,0.03570221237276053,2563.76832,5.0,0.03570221237276053,2563.76832,5.0,0.03570221237276053,2563.76832,5.0,0.33702062126732535,1762.656256,4.0
comet-psc-745-1540667685064.log,0.03890642609236829,2775.580672,6.0,0.03890642609236829,2775.580672,6.0,0.03890642609236829,2775.580672,6.0,0.25355058283945703,1994.2417554285717,5.0,0.25355058283945703,1994.2417554285717,5.0
stampede2-psc-745-1540762693223.log,0.005592672088031606,1811.939328,6.0,0.005592672088031606,1811.939328,6.0,0.18927416185495333,1460.8161645714285,5.0,0.18927416185495333,1460.8161645714285,5.0,0.41273920009673815,1058.1629805714285,4.0
comet-psc-745-1540754343198.log,0,11.084946285714286,28.0,0.08783783783783777,12.058624,25.0,0.14864864864864868,9.437184,12.0,0.2432432432432433,8.388608,5.0,0.47972972972972977,5.767168,4.0
psc-stampede2-745-1540580661347.log,0.007318078746649876,1413.480448,9.0,0.007318078746649876,1413.480448,9.0,0.11193568336425458,1560.2810880000002,5.0,0.23180787466501773,1077.936128,4.0,0.39620696763553925,847.249408,3.0
stampede2-psc-745-1540602442012.log,0.013432991846121668,1583.34976,6.0,0.013432991846121668,1583.34976,6.0,0.013432991846121668,1583.34976,6.0,0.24341417520384687,1214.2510080000002,5.0,0.24341417520384687,1214.2510080000002,5.0
stampede2-psc-745-1540728428669.log,0.019746290090952634,4294.443008,5.0,0.019746290090952634,4294.443008,5.0,0.019746290090952634,4294.443008,5.0,0.019746290090952634,4294.443008,5.0,0.33472953566299674,2914.516992,4.0
comet-psc-745-1540662700883.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540601952225.log,0.032001646724944405,662.175744,7.0,0.032001646724944405,662.175744,7.0,0.032001646724944405,662.175744,7.0,0.24200287300947756,518.5208319999999,6.0,0.49131089816582874,347.9774354285714,5.0
comet-psc-745-1540545317441.log,0.02702702702702731,9.437184,9.0,0.08108108108108138,8.912896,6.0,0.10810810810810832,8.650752,5.0,0.10810810810810832,8.650752,5.0,0.43243243243243257,5.505024000000001,4.0
stampede2-psc-745-1540753191881.log,0.04063642227477954,1845.49376,11.0,0.04063642227477954,1845.49376,11.0,0.1036336271769513,1589.641216,5.0,0.1036336271769513,1589.641216,5.0,0.35196731885616006,1149.239296,4.0
stampede2-psc-745-1540673997533.log,0.03581622318386867,1711.2760320000002,15.0,0.03581622318386867,1711.2760320000002,15.0,0.1283184482705704,1547.0989897142858,5.0,0.1283184482705704,1547.0989897142858,5.0,0.41072031427431477,1045.8796617142857,4.0
psc-stampede2-745-1540604801094.log,0,1726.4767682206898,29.0,0.055574637055901245,1822.425088,4.0,0.1901997414224003,1398.1013333333333,3.0,0.1901997414224003,1398.1013333333333,3.0,0.1901997414224003,1398.1013333333333,3.0
psc-stampede2-745-1540634410511.log,0.040207229330920934,2978.480128,17.0,0.06580931454913605,2674.917376,5.0,0.06580931454913605,2674.917376,5.0,0.06580931454913605,2674.917376,5.0,0.35071733229934077,1859.1252479999998,4.0
stampede2-psc-745-1540620224640.log,0.023523438822135936,939.5240960000001,7.0,0.023523438822135936,939.5240960000001,7.0,0.15717549500761563,1062.207488,5.0,0.25406160094770674,684.720128,4.0,0.35877475038077494,588.6006613333334,3.0
stampede2-psc-745-1540631327538.log,0.01513183530328617,1702.887424,6.0,0.01513183530328617,1702.887424,6.0,0.165605922847123,1399.6991634285714,5.0,0.165605922847123,1399.6991634285714,5.0,0.4106377451617093,988.6573714285714,4.0
psc-stampede2-745-1540635042577.log,0.04627192728200227,2300.1563136,5.0,0.04627192728200227,2300.1563136,5.0,0.04627192728200227,2300.1563136,5.0,0.04627192728200227,2300.1563136,5.0,0.3567031106885716,1551.4730496,4.0
comet-psc-745-1540609283353.log,0.019829017116136532,1599.602688,13.0,0.09036391868496645,1779.433472,10.0,0.14951185992967952,1387.9650986666666,5.0,0.14951185992967952,1387.9650986666666,5.0,0.14951185992967952,1387.9650986666666,5.0
psc-stampede2-745-1540527221020.log,0.02531356153645138,1438.646272,10.0,0.05946237261562594,1563.7763413333332,4.0,0.05946237261562594,1563.7763413333332,4.0,0.20496907934848868,1173.4730524444444,3.0,0.20496907934848868,1173.4730524444444,3.0
stampede2-psc-745-1540582758615.log,0.0070562444337876834,1468.0064,10.0,0.09282729327944103,1322.4041325714286,5.0,0.09282729327944103,1322.4041325714286,5.0,0.09282729327944103,1322.4041325714286,5.0,0.412207987942728,856.8363885714285,4.0
comet-psc-745-1540601746046.log,0.026837359646137843,137.887744,13.0,0.026837359646137843,137.887744,13.0,0.14524498128615157,121.11052799999999,12.0,0.28585403198366766,101.187584,6.0,0.3993280027220141,85.10941866666667,5.0
stampede2-psc-745-1540675865466.log,0,1047.0507985454544,22.0,0.07356154406409339,1124.073472,10.0,0.1908230152949744,847.249408,4.0,0.1908230152949744,847.249408,4.0,0.1908230152949744,847.249408,4.0
psc-stampede2-745-1540646970521.log,0.01294476810067853,2587.8855679999997,9.0,0.09159989868152649,2381.6656213333335,5.0,0.09159989868152649,2381.6656213333335,5.0,0.09159989868152649,2381.6656213333335,5.0,0.3979549666048979,1578.4564053333334,4.0
comet-psc-745-1540641760574.log,0.02223088923556941,8.163913142857144,5.0,0.02223088923556941,8.163913142857144,5.0,0.02223088923556941,8.163913142857144,5.0,0.02223088923556941,8.163913142857144,5.0,0.3989859594383775,5.018185142857144,4.0
stampede2-psc-745-1540679329670.log,0.01738092079076565,1786.773504,10.0,0.09221175534032124,1918.1950293333334,5.0,0.09221175534032124,1918.1950293333334,5.0,0.27796205386758654,1268.0779093333333,4.0,0.27796205386758654,1268.0779093333333,4.0
stampede2-psc-745-1540641224281.log,0.006833156629716103,2233.46688,11.0,0.006833156629716103,2233.46688,11.0,0.1740817425382043,2640.3143680000003,7.0,0.21199438249024427,1772.0934399999999,6.0,0.4071639902082142,1333.1894857142856,5.0
psc-stampede2-745-1540582576954.log,0,2006.685201655172,29.0,0.09182312876139664,1822.425088,9.0,0.09182312876139664,1822.425088,9.0,0.09182312876139664,1822.425088,9.0,0.4847742260982377,1033.895936,7.0
stampede2-psc-745-1540599866998.log,0.01887320788530479,1421.869056,6.0,0.01887320788530479,1421.869056,6.0,0.01887320788530479,1421.869056,6.0,0.22715053763440848,1078.5353142857143,5.0,0.22715053763440848,1078.5353142857143,5.0
comet-psc-745-1540699153893.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1540578624825.log,0.036774941995359356,1388.314624,5.0,0.036774941995359356,1388.314624,5.0,0.036774941995359356,1388.314624,5.0,0.036774941995359356,1388.314624,5.0,0.3594547563805107,857.7351679999999,4.0
