file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-745-1540627352444.log,0.018883829842591064,1585.4469119999999,10.0,0.06737088591127899,1451.229184,6.0,0.19521269676076522,1252.299337142857,5.0,0.19521269676076522,1252.299337142857,5.0,0.45667230388968405,845.4518491428571,4.0
comet-psc-745-1540563152227.log,0.03323352520585425,601.882624,15.0,0.03323352520585425,601.882624,15.0,0.15534253116852942,525.860864,9.0,0.22355514829250653,483.39353600000004,8.0,0.3204002219870421,423.100416,7.0
stampede2-psc-745-1540660958133.log,0.03460692138427687,1205.1633493333334,4.0,0.06221244248849754,1092.3831751111113,3.0,0.06221244248849754,1092.3831751111113,3.0,0.06221244248849754,1092.3831751111113,3.0,0.06221244248849754,1092.3831751111113,3.0
comet-psc-745-1540742996034.log,0.01232057063695574,2509.7666560000002,7.0,0.08350281486721496,2328.887296,6.0,0.08350281486721496,2328.887296,6.0,0.08350281486721496,2328.887296,6.0,0.39638046393727716,1533.841993142857,5.0
comet-psc-745-1540555930765.log,0,2180.156668289855,23.0,0.06332338877193963,2042.10176,16.0,0.18524766140162555,1776.287744,11.0,0.2056886144066025,1731.723264,10.0,0.3509396216419679,1415.053312,9.0
comet-psc-745-1540560780321.log,0,2.752256875374866,19009.0,0,2.752256875374866,19009.0,0.1110287142074671,2.4466773333333336,4724.0,0.1110287142074671,2.4466773333333336,4724.0,0.49201640811855274,1.3981013333333332,2.0
psc-stampede2-745-1540669113142.log,0.0006218677982223039,2864.709632,7.0,0.056955774225408914,2703.228928,6.0,0.056955774225408914,2703.228928,6.0,0.20620404579873441,2275.40992,5.0,0.44324541829754555,1595.932672,4.0
stampede2-psc-745-1540598299287.log,0.012977819726286218,1333.7886720000001,9.0,0.05120339782916466,1384.1203199999998,7.0,0.10382255781028767,1179.9975253333334,5.0,0.10382255781028767,1179.9975253333334,5.0,0.4223690420009437,760.5671253333334,4.0
stampede2-psc-745-1540682417119.log,0.0,659.9038293333333,3.0,0.0,659.9038293333333,3.0,0.0,659.9038293333333,3.0,0.0,659.9038293333333,3.0,0.0,659.9038293333333,3.0
stampede2-psc-745-1540741764754.log,0,3938.515654530612,14.0,0.05269849549299909,4146.069504,11.0,0.11651914999972839,4397.428150857143,5.0,0.25461431047504174,2935.7132068571427,4.0,0.47685826627618666,2060.401907809524,3.0
comet-psc-745-1540665641073.log,0,0.5588364422936059,97698.0,0.061822099775401804,0.524288,1521.0,0.061822099775401804,0.524288,1521.0,0.2963665748315513,0.393216,2.0,0.2963665748315513,0.393216,2.0
psc-stampede2-745-1540518533018.log,0.0131062124248497,2304.7700480000003,23.0,0.06104208416833643,2413.821952,16.0,0.15276553106212398,2622.4885759999997,5.0,0.20583166332665345,1806.696448,4.0,0.37498997995992,1421.8690559999998,3.0
comet-psc-745-1540648482227.log,0.0030418781018235696,728.236032,28.0,0.05039591813974231,689.43872,11.0,0.1709920258740867,601.8826240000001,8.0,0.2872553393185746,517.472256,6.0,0.2872553393185746,517.472256,6.0
psc-stampede2-745-1540583304845.log,0.02146578201625617,1919.5931306666666,5.0,0.02146578201625617,1919.5931306666666,5.0,0.02146578201625617,1919.5931306666666,5.0,0.02146578201625617,1919.5931306666666,5.0,0.38090309005447043,1214.4840248888888,3.0
psc-stampede2-745-1540539649155.log,0.04708950072858358,1547.6981759999999,25.0,0.04708950072858358,1547.6981759999999,25.0,0.10188664774906037,1327.497216,24.0,0.22674284837794292,1142.94784,23.0,0.4963187360993941,744.4889599999999,19.0
stampede2-psc-745-1540608380328.log,0.004226887505714006,2123.7159253333334,3.0,0.004226887505714006,2123.7159253333334,3.0,0.004226887505714006,2123.7159253333334,3.0,0.004226887505714006,2123.7159253333334,3.0,0.004226887505714006,2123.7159253333334,3.0
psc-stampede2-745-1540681117944.log,0.04395962227287533,1539.309568,21.0,0.07196352979485504,1725.956096,13.0,0.11364376424617385,1427.111936,4.0,0.11364376424617385,1427.111936,4.0,0.4451318788668186,893.386752,3.0
comet-psc-745-1540517753802.log,0.03402144633236624,554.696704,12.0,0.08788981558226247,523.763712,11.0,0.08788981558226247,523.763712,11.0,0.29879817654372137,402.653184,9.0,0.4430558433485287,319.81568,7.0
comet-psc-745-1540571352832.log,0.025019605280355305,660.0785920000001,10.0,0.025019605280355305,660.0785920000001,10.0,0.025019605280355305,660.0785920000001,10.0,0.29916024049143897,474.48064,9.0,0.4615279048490393,364.55492266666664,5.0
stampede2-psc-745-1540636588735.log,0.03570221237276053,2563.76832,5.0,0.03570221237276053,2563.76832,5.0,0.03570221237276053,2563.76832,5.0,0.03570221237276053,2563.76832,5.0,0.33702062126732535,1762.656256,4.0
comet-psc-745-1540667685064.log,0.03890642609236829,2775.580672,6.0,0.03890642609236829,2775.580672,6.0,0.03890642609236829,2775.580672,6.0,0.25355058283945703,1994.2417554285717,5.0,0.25355058283945703,1994.2417554285717,5.0
stampede2-psc-745-1540762693223.log,0.020973738311201213,1811.939328,6.0,0.020973738311201213,1811.939328,6.0,0.020973738311201213,1811.939328,6.0,0.21069245172047238,1460.8161645714285,5.0,0.42825384320687215,1058.1629805714285,4.0
comet-psc-745-1540754343198.log,0.01756989511166095,4.718592,2416.0,0.09549342656741255,4.194304,2.0,0.09549342656741255,4.194304,2.0,0.09549342656741255,4.194304,2.0,0.09549342656741255,4.194304,2.0
psc-stampede2-745-1540580661347.log,0.03223009105362043,1560.2810880000002,5.0,0.03223009105362043,1560.2810880000002,5.0,0.03223009105362043,1560.2810880000002,5.0,0.03223009105362043,1560.2810880000002,5.0,0.47449053331406277,847.249408,3.0
stampede2-psc-745-1540602442012.log,0.019022482646562724,1493.172224,11.0,0.08056457078392547,1583.34976,6.0,0.17132862717365177,1214.2510080000002,5.0,0.17132862717365177,1214.2510080000002,5.0,0.17132862717365177,1214.2510080000002,5.0
stampede2-psc-745-1540728428669.log,0.019746290090952634,4294.443008,5.0,0.019746290090952634,4294.443008,5.0,0.019746290090952634,4294.443008,5.0,0.019746290090952634,4294.443008,5.0,0.33472953566299674,2914.516992,4.0
comet-psc-745-1540662700883.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540601952225.log,0.003856210949326466,347.9774354285714,5.0,0.003856210949326466,347.9774354285714,5.0,0.003856210949326466,347.9774354285714,5.0,0.003856210949326466,347.9774354285714,5.0,0.3697269549420608,218.47829942857143,4.0
comet-psc-745-1540545317441.log,0.0483357783832125,4.194304,938.0,0.0483357783832125,4.194304,938.0,0.17937775068111414,4.718592,2.0,0.17937775068111414,4.718592,2.0,0.17937775068111414,4.718592,2.0
stampede2-psc-745-1540753191881.log,0.005029435845451946,1845.49376,11.0,0.09899021404343257,2038.431744,6.0,0.14296853678505977,1589.641216,5.0,0.14296853678505977,1589.641216,5.0,0.3804046941401224,1149.239296,4.0
stampede2-psc-745-1540673997533.log,0.003961615380004422,1711.2760320000002,15.0,0.09951991978682477,1547.0989897142858,5.0,0.09951991978682477,1547.0989897142858,5.0,0.09951991978682477,1547.0989897142858,5.0,0.39125175057625977,1045.8796617142857,4.0
psc-stampede2-745-1540604801094.log,0.001942092810153622,2040.5288959999998,42.0,0.09858172518019062,2246.049792,41.0,0.10862043026929438,1822.425088,4.0,0.10862043026929438,1822.425088,4.0,0.31616450346704594,1398.1013333333333,3.0
psc-stampede2-745-1540634410511.log,0.040207229330920934,2978.480128,17.0,0.06580931454913605,2674.917376,5.0,0.06580931454913605,2674.917376,5.0,0.06580931454913605,2674.917376,5.0,0.35071733229934077,1859.1252479999998,4.0
stampede2-psc-745-1540620224640.log,0.0356210489978207,838.8607999999999,12.0,0.05758484541198305,763.363328,8.0,0.15467431875552873,684.720128,4.0,0.2733392306198623,588.6006613333334,3.0,0.2733392306198623,588.6006613333334,3.0
stampede2-psc-745-1540631327538.log,0.033288495137374995,1702.887424,6.0,0.033288495137374995,1702.887424,6.0,0.033288495137374995,1702.887424,6.0,0.2054053218300169,1399.6991634285714,5.0,0.4387494781761678,988.6573714285714,4.0
psc-stampede2-745-1540635042577.log,0.04627192728200227,2300.1563136,5.0,0.04627192728200227,2300.1563136,5.0,0.04627192728200227,2300.1563136,5.0,0.04627192728200227,2300.1563136,5.0,0.3567031106885716,1551.4730496,4.0
comet-psc-745-1540609283353.log,0.025544219897328954,1779.433472,10.0,0.025544219897328954,1779.433472,10.0,0.025544219897328954,1779.433472,10.0,0.2000714796283062,1387.9650986666666,5.0,0.2000714796283062,1387.9650986666666,5.0
psc-stampede2-745-1540527221020.log,0.023942181340341737,1396.7032319999998,13.0,0.05469119579500674,1438.646272,10.0,0.13971090670170813,1173.4730524444444,3.0,0.13971090670170813,1173.4730524444444,3.0,0.13971090670170813,1173.4730524444444,3.0
stampede2-psc-745-1540582758615.log,0.04717388506015781,1468.0064,10.0,0.0780546900462214,1660.944384,9.0,0.14167867931745642,1322.4041325714286,5.0,0.14167867931745642,1322.4041325714286,5.0,0.4438606757698064,856.8363885714285,4.0
comet-psc-745-1540601746046.log,0.03242103229545718,272.10547199999996,89.0,0.09767202241040707,253.75539199999997,29.0,0.09767202241040707,253.75539199999997,29.0,0.29901793476510946,197.13228800000002,17.0,0.4742634510738321,147.849216,15.0
stampede2-psc-745-1540675865466.log,0.03941529626729322,1350.565888,5.0,0.03941529626729322,1350.565888,5.0,0.03941529626729322,1350.565888,5.0,0.03941529626729322,1350.565888,5.0,0.3973971734347616,847.249408,4.0
psc-stampede2-745-1540646970521.log,0.01294476810067853,2587.8855679999997,9.0,0.09159989868152649,2381.6656213333335,5.0,0.09159989868152649,2381.6656213333335,5.0,0.09159989868152649,2381.6656213333335,5.0,0.3979549666048979,1578.4564053333334,4.0
comet-psc-745-1540641760574.log,0.021379775830399288,0.43690666666666667,467.0,0.060524584797183235,0.41943040000000004,344.0,0.060524584797183235,0.41943040000000004,344.0,0.060524584797183235,0.41943040000000004,344.0,0.060524584797183235,0.41943040000000004,344.0
stampede2-psc-745-1540679329670.log,0.0036936594225129484,1786.773504,10.0,0.0775177626977213,1918.1950293333334,5.0,0.0775177626977213,1918.1950293333334,5.0,0.28767593967431987,1268.0779093333333,4.0,0.28767593967431987,1268.0779093333333,4.0
stampede2-psc-745-1540641224281.log,0.006833156629716103,2233.46688,11.0,0.006833156629716103,2233.46688,11.0,0.1740817425382043,2640.3143680000003,7.0,0.21199438249024427,1772.0934399999999,6.0,0.4071639902082142,1333.1894857142856,5.0
psc-stampede2-745-1540582576954.log,0.04720824805371206,1822.425088,9.0,0.04720824805371206,1822.425088,9.0,0.04720824805371206,1822.425088,9.0,0.22031790967692552,1356.857344,8.0,0.4058991181927733,1033.895936,7.0
stampede2-psc-745-1540599866998.log,0.005889600788566002,1421.869056,6.0,0.005889600788566002,1421.869056,6.0,0.005889600788566002,1421.869056,6.0,0.2459339576145886,1078.5353142857143,5.0,0.2459339576145886,1078.5353142857143,5.0
comet-psc-745-1540699153893.log,0.04649628096862581,1418.8731245714284,4.0,0.04649628096862581,1418.8731245714284,4.0,0.04649628096862581,1418.8731245714284,4.0,0.04649628096862581,1418.8731245714284,4.0,0.49157205972820306,756.5725500952381,3.0
stampede2-psc-745-1540578624825.log,0.0014254283440795117,1258.2912000000001,23.0,0.061510954044724286,1333.7886720000001,16.0,0.10490605593963437,1388.314624,5.0,0.10490605593963437,1388.314624,5.0,0.3173616663454526,857.7351679999999,4.0
comet-psc-745-1540567233524.log,0.044455858015180656,506.46220800000003,13.0,0.044455858015180656,506.46220800000003,13.0,0.1285358291008014,461.89772800000003,6.0,0.1285358291008014,461.89772800000003,6.0,0.3159847058152148,362.545152,5.0
comet-psc-745-1540561080809.log,0.017096297671252782,672.6615039999999,18.0,0.06772778950787735,616.562688,6.0,0.06772778950787735,616.562688,6.0,0.2386443614314332,503.52619519999996,5.0,0.43514028425511303,373.57267626666663,3.0
comet-psc-745-1540616237386.log,0.03089693227132689,31.981568000000003,12.0,0.03089693227132689,31.981568000000003,12.0,0.12965258996765025,27.000832000000003,5.0,0.12965258996765025,27.000832000000003,5.0,0.12965258996765025,27.000832000000003,5.0
comet-psc-745-1540511375616.log,0.002810733210204,899.15392,25.0,0.002810733210204,899.15392,25.0,0.16149819742073893,751.8289920000001,12.0,0.2509617788674802,671.612928,11.0,0.4743283678390825,471.33491200000003,10.0
comet-psc-745-1540695337626.log,0.03516672306530981,868.745216,6.0,0.08332248744045594,769.3052586666666,5.0,0.08332248744045594,769.3052586666666,5.0,0.08332248744045594,769.3052586666666,5.0,0.3413332639196188,552.7743146666667,4.0
stampede2-psc-745-1540659631008.log,0.0017651739091489509,1669.332992,8.0,0.05090550786951396,1757.413376,6.0,0.14007050157284914,1438.0470857142857,5.0,0.14007050157284914,1438.0470857142857,5.0,0.4360295706148602,943.1192137142857,4.0
stampede2-psc-745-1540636094771.log,0.022886300298734848,4115.136512,13.0,0.05370711951400448,4239.130624,5.0,0.05370711951400448,4239.130624,5.0,0.2872115403893578,2867.593216,4.0,0.2872115403893578,2867.593216,4.0
stampede2-psc-745-1540586007706.log,0.04497359469262755,1665.138688,5.0,0.04497359469262755,1665.138688,5.0,0.04497359469262755,1665.138688,5.0,0.04497359469262755,1665.138688,5.0,0.4611437914638503,939.524096,3.0
comet-psc-745-1540655936323.log,0.034136942989823386,198.18086399999999,22.0,0.08084675427329305,221.77382400000002,10.0,0.08084675427329305,221.77382400000002,10.0,0.2552082761548228,257.5502384761905,3.0,0.2552082761548228,257.5502384761905,3.0
comet-psc-745-1540541099338.log,0.025085595149289354,661.1271680000001,40.0,0.0909316960272371,703.5944959999999,33.0,0.11961324381706567,567.803904,7.0,0.11961324381706567,567.803904,7.0,0.38868805110843335,394.26457600000003,6.0
psc-stampede2-745-1540649731177.log,0.022700059868289844,2702.7046400000004,19.0,0.09427260027938499,3026.1903359999997,6.0,0.11881859908201987,2436.8906239999997,5.0,0.11881859908201987,2436.8906239999997,5.0,0.34783476352025566,1803.5507199999997,4.0
psc-stampede2-745-1540534392777.log,0,2558.52544,21.0,0.059016393442622966,2709.520384,5.0,0.059016393442622966,2709.520384,5.0,0.26393442622950825,1883.2424959999998,4.0,0.42513661202185793,1470.8026026666666,3.0
stampede2-psc-745-1540763586213.log,0.04002700979104918,2004.877312,15.0,0.09333383351464875,2107.6377599999996,6.0,0.1623213414862889,1614.80704,5.0,0.1623213414862889,1614.80704,5.0,0.42776756574258173,1103.101952,4.0
psc-stampede2-745-1540581391593.log,0.022614854591296238,3011.510272,12.0,0.0963104105317863,2661.285888,5.0,0.0963104105317863,2661.285888,5.0,0.0963104105317863,2661.285888,5.0,0.36407028889273846,1872.756736,4.0
stampede2-psc-745-1540709044784.log,0.0020729519633247554,2510.290944,5.0,0.0020729519633247554,2510.290944,5.0,0.0020729519633247554,2510.290944,5.0,0.0020729519633247554,2510.290944,5.0,0.3126968307753637,1721.761792,4.0
comet-psc-745-1540710547390.log,0.014440819110543261,2416.96768,12.0,0.014440819110543261,2416.96768,12.0,0.1574377599169284,2066.284544,5.0,0.1574377599169284,2066.284544,5.0,0.47940134482354924,1276.706816,4.0
stampede2-psc-745-1540646822900.log,0.03382376336195176,1375.731712,11.0,0.03382376336195176,1375.731712,11.0,0.1264016257575835,1243.9107291428572,5.0,0.1264016257575835,1243.9107291428572,5.0,0.42096755156186655,824.4803291428572,4.0
comet-psc-745-1540563391315.log,0.008261485458443225,9.262421333333332,5.0,0.008261485458443225,9.262421333333332,5.0,0.008261485458443225,9.262421333333332,5.0,0.2644130043196262,6.757489777777778,3.0,0.2644130043196262,6.757489777777778,3.0
comet-psc-745-1540691885393.log,0.046398293267890224,1605.894144,20.0,0.05630542696190549,1621.098496,16.0,0.16472614200457344,1281.88416,6.0,0.2870768029449494,1094.1141577142857,5.0,0.41142841206983094,903.2733257142856,4.0
comet-psc-745-1540511802162.log,0.00903551166211395,549.4538239999999,15.0,0.07228409329691118,594.542592,3.0,0.07228409329691118,594.542592,3.0,0.07228409329691118,594.542592,3.0,0.07228409329691118,594.542592,3.0
psc-stampede2-745-1540551841951.log,0,2912.089732740741,18.0,0.09895444361463768,3200.253952,7.0,0.11085031473380996,2589.2836693333334,5.0,0.11085031473380996,2589.2836693333334,5.0,0.37154592979835704,1830.1146453333333,4.0
stampede2-psc-745-1540694655830.log,0.004483979743530545,1476.395008,12.0,0.004483979743530545,1476.395008,12.0,0.004483979743530545,1476.395008,12.0,0.2467639202794327,1117.0829653333333,11.0,0.2467639202794327,1117.0829653333333,11.0
stampede2-psc-745-1540742399044.log,0.01885105823583592,1814.0364800000002,17.0,0.09776784540554781,1954.5456639999998,15.0,0.10280531089785691,1597.4306377142857,5.0,0.10280531089785691,1597.4306377142857,5.0,0.3854923097147362,1094.1141577142857,4.0
stampede2-psc-745-1540699822433.log,0,213.69122899591807,245.0,0,213.69122899591807,245.0,0,213.69122899591807,245.0,0.29339662320495,150.994944,160.0,0.44796611187886726,117.9648,2.0
psc-stampede2-745-1540611154240.log,0.04078650374933954,2524.971008,16.0,0.06467525161396558,2269.118464,15.0,0.15284819462263063,2055.20896,14.0,0.28856537160655615,1725.956096,12.0,0.4649112576238861,1298.137088,6.0
stampede2-psc-745-1540752678490.log,0.025103846848473884,1803.55072,6.0,0.025103846848473884,1803.55072,6.0,0.15250135452411048,1491.075072,5.0,0.15250135452411048,1491.075072,5.0,0.43738486545060506,989.855744,4.0
comet-psc-745-1540650649854.log,0,21.95884151022052,2495.0,0,21.95884151022052,2495.0,0,21.95884151022052,2495.0,0.23596989430470572,16.777216,966.0,0.4747293023344852,11.534336,477.0
psc-stampede2-745-1540758386416.log,0,1436.8717587692308,39.0,0.07611990569215214,1327.4972160000002,19.0,0.19434152913438876,1157.627904,18.0,0.28629168070057265,1025.507328,17.0,0.4964634557089929,723.5174400000001,11.0
comet-psc-745-1540760981700.log,0,2727.506375111111,18.0,0,2727.506375111111,18.0,0.11577665885317942,2411.7248,6.0,0.11577665885317942,2411.7248,6.0,0.41614828895308165,1592.459264,5.0
comet-psc-745-1540625152256.log,0.017033363824563105,1025.5073280000001,8.0,0.017033363824563105,1025.5073280000001,8.0,0.017033363824563105,1025.5073280000001,8.0,0.2257859515670889,780.6648319999999,7.0,0.3708535939531078,634.38848,6.0
stampede2-psc-745-1540581281796.log,0.04462031923171801,1342.1772799999999,6.0,0.08922165916984576,1170.210816,5.0,0.08922165916984576,1170.210816,5.0,0.2524435840498018,960.4956159999999,4.0,0.3601700544705727,822.083584,3.0
