file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1541208579525.log,0.02276030784005821,1349.6920746666665,5.0,0.02276030784005821,1349.6920746666665,5.0,0.02276030784005821,1349.6920746666665,5.0,0.02276030784005821,1349.6920746666665,5.0,0.4592682958483122,746.8191288888888,3.0
comet-stampede2-745-1541167968678.log,0.012226363779853078,832.569344,12.0,0.05008923910008186,863.7120512,5.0,0.05008923910008186,863.7120512,5.0,0.2590605004674425,609.4323712,4.0,0.43192938576788087,467.24546560000005,3.0
comet-stampede2-745-1540877753545.log,0.0033182095212294467,1286.0784640000002,15.0,0.05776393309406095,1215.823872,6.0,0.05776393309406095,1215.823872,6.0,0.20620302024784987,1024.2839893333332,5.0,0.4703505564208482,683.438535111111,3.0
comet-stampede2-745-1541166944742.log,0.025054357583132195,1024.98304,9.0,0.06395244459516086,984.0885759999999,5.0,0.06395244459516086,984.0885759999999,5.0,0.06395244459516086,984.0885759999999,5.0,0.37164628672877076,660.6028799999999,4.0
comet-stampede2-745-1541357175025.log,0.031174078715188083,472.907776,6.0,0.031174078715188083,472.907776,6.0,0.1034958954555916,437.60571733333336,5.0,0.1034958954555916,437.60571733333336,5.0,0.4405203351831488,273.09579377777777,3.0
comet-stampede2-745-1541318526807.log,0.04131654020066381,498.07360000000006,6.0,0.04131654020066381,498.07360000000006,6.0,0.04131654020066381,498.07360000000006,6.0,0.22750295949853497,401.342464,5.0,0.43942246113838823,291.241984,4.0
comet-stampede2-745-1541101898940.log,0.014855511006883882,1110.17984,6.0,0.014855511006883882,1110.17984,6.0,0.1092991149103562,1003.749376,4.0,0.1092991149103562,1003.749376,4.0,0.30865420984945896,779.0919680000001,3.0
comet-stampede2-745-1541105692771.log,0.019539051114589097,761.7904639999999,8.0,0.019539051114589097,761.7904639999999,8.0,0.019539051114589097,761.7904639999999,8.0,0.21577517496986323,908.4163413333332,3.0,0.21577517496986323,908.4163413333332,3.0
comet-stampede2-745-1541194898097.log,0.024392169245342616,971.9550537142857,5.0,0.024392169245342616,971.9550537142857,5.0,0.024392169245342616,971.9550537142857,5.0,0.024392169245342616,971.9550537142857,5.0,0.456373013367014,515.7995276190476,3.0
comet-stampede2-745-1541306216038.log,0.020246672533274803,1571.8154240000001,6.0,0.020246672533274803,1571.8154240000001,6.0,0.10305865691343077,1381.8484053333334,5.0,0.10305865691343077,1381.8484053333334,5.0,0.3344688428115718,1025.3325653333334,4.0
comet-stampede2-745-1540886545180.log,0.024456698021407753,1577.058304,7.0,0.05715212455400593,1627.389952,6.0,0.13198183587414838,1336.2353493333335,5.0,0.13198183587414838,1336.2353493333335,5.0,0.4561357984646988,837.2296817777778,3.0
comet-stampede2-745-1541039325612.log,0.049681952355215636,2206.203904,15.0,0.07080197896312303,1952.9728,14.0,0.07080197896312303,1952.9728,14.0,0.211491290067767,1657.2743679999999,6.0,0.4998544880056542,1051.19744,4.0
comet-stampede2-745-1541291496619.log,0.022035887303035857,1443.889152,7.0,0.05914684907874548,1496.3179520000003,6.0,0.16082837684677193,1185.5462400000001,5.0,0.16082837684677193,1185.5462400000001,5.0,0.43916059016459225,792.33024,4.0
comet-stampede2-745-1541077579335.log,0,1581.4408139487177,26.0,0.07869055917305613,1456.9963520000001,25.0,0.12735255614682356,1782.8413440000002,18.0,0.269151974702052,1155.792896,7.0,0.3394906407793399,1044.5564586666667,5.0
comet-stampede2-745-1541074835644.log,0.047084990017842054,183.67556266666668,5.0,0.047084990017842054,183.67556266666668,5.0,0.047084990017842054,183.67556266666668,5.0,0.25478632489691166,130.72247466666667,4.0,0.37699605414732895,109.2849208888889,3.0
comet-stampede2-745-1541262802561.log,0.026957029990325697,1369.964544,6.0,0.026957029990325697,1369.964544,6.0,0.13339446952595935,1156.05504,5.0,0.13339446952595935,1156.05504,5.0,0.489076104482425,681.5744,3.0
comet-stampede2-745-1541281335268.log,0.022724902125765924,1389.3632,11.0,0.07208619886375474,1260.5631146666667,5.0,0.07208619886375474,1260.5631146666667,5.0,0.07208619886375474,1260.5631146666667,5.0,0.39279729081338177,824.8797866666666,4.0
comet-stampede2-745-1541192922332.log,0.013825523281706152,1167.589376,6.0,0.013825523281706152,1167.589376,6.0,0.18682270275619775,936.5094399999999,5.0,0.18682270275619775,936.5094399999999,5.0,0.43902716611410764,646.0538879999999,4.0
comet-stampede2-745-1541133175986.log,0,1133.291186604651,43.0,0.07660197099453435,1046.4788480000002,25.0,0.1506218530791409,962.5927680000001,11.0,0.29264750182897964,801.636352,10.0,0.3076827903774153,784.596992,5.0
comet-stampede2-745-1541332162085.log,0.038151342450861915,1602.2241279999998,6.0,0.038151342450861915,1602.2241279999998,6.0,0.13088795990632032,1341.3384191999999,5.0,0.13088795990632032,1341.3384191999999,5.0,0.39246405077253876,937.6366591999999,4.0
comet-stampede2-745-1540884190492.log,0.03941510757382749,2132.2792959999997,12.0,0.03941510757382749,2132.2792959999997,12.0,0.18703388253482026,1804.5992959999999,11.0,0.2753689574714783,1608.515584,7.0,0.4335375542163501,1257.4173866666667,5.0
comet-stampede2-745-1541059611317.log,0.047203805131161757,1303.3799680000002,6.0,0.047203805131161757,1303.3799680000002,6.0,0.10916494142928296,1218.6200746666666,5.0,0.10916494142928296,1218.6200746666666,5.0,0.3720845672056397,858.9585066666666,4.0
comet-stampede2-745-1541317880707.log,0.01855349194749964,546.308096,14.0,0.08212885898397107,492.306432,13.0,0.14371126780613278,459.27628799999997,10.0,0.27078607966138707,391.11884799999996,9.0,0.27078607966138707,391.11884799999996,9.0
comet-stampede2-745-1541302599628.log,0.022904899856192838,2144.33792,13.0,0.022904899856192838,2144.33792,13.0,0.10439548988141158,1877.475328,12.0,0.26846043225443417,1533.5424,6.0,0.3841312186073655,1291.0592000000001,5.0
comet-stampede2-745-1540902860424.log,0.04874097507462312,136.839168,32.0,0.058116692604025744,138.06250666666665,5.0,0.058116692604025744,138.06250666666665,5.0,0.2914636324208485,92.44945066666666,4.0,0.45174375589968624,71.53618488888888,3.0
comet-stampede2-745-1541314345493.log,0.03648060200228897,1529.8723839999998,6.0,0.03648060200228897,1529.8723839999998,6.0,0.1284517122071225,1286.4279893333332,5.0,0.1284517122071225,1286.4279893333332,5.0,0.49861207951271497,740.061639111111,3.0
comet-stampede2-745-1541331972003.log,0.02940087844840351,1182.26944,8.0,0.02940087844840351,1182.26944,8.0,0.18789172383161418,932.7083520000001,4.0,0.18789172383161418,932.7083520000001,4.0,0.38220730724308677,709.5364266666667,3.0
comet-stampede2-745-1541317435790.log,0.048841627149631674,1790.4435199999998,15.0,0.048841627149631674,1790.4435199999998,15.0,0.19785179683482845,1509.9494399999999,7.0,0.22403302291035834,1460.666368,6.0,0.31808118608238584,1283.6317866666668,5.0
comet-stampede2-745-1541216027791.log,0.04884550564084745,1200.7243776,5.0,0.04884550564084745,1200.7243776,5.0,0.04884550564084745,1200.7243776,5.0,0.04884550564084745,1200.7243776,5.0,0.3115777818184779,788.1097216000001,4.0
comet-stampede2-745-1540872272520.log,0.04693452731628749,1644.167168,14.0,0.05221711637406243,1488.453632,12.0,0.14335650602882846,1345.323008,6.0,0.214465260594635,1233.649664,5.0,0.4514944424806568,861.405184,4.0
comet-stampede2-745-1541216301443.log,0.03239878542510095,1022.885888,16.0,0.07323886639676147,1134.559232,9.0,0.10150809716599213,1164.443648,5.0,0.22879554655870427,815.26784,4.0,0.37245614035087704,663.3990826666667,3.0
comet-stampede2-745-1541105480475.log,0.010553985153092263,1246.7568640000002,5.0,0.010553985153092263,1246.7568640000002,5.0,0.010553985153092263,1246.7568640000002,5.0,0.010553985153092263,1246.7568640000002,5.0,0.4369006419570445,709.5364266666667,3.0
comet-stampede2-745-1541236652145.log,0.03780363977192885,1296.0399360000001,8.0,0.0633738186362569,1169.686528,5.0,0.0633738186362569,1169.686528,5.0,0.0633738186362569,1169.686528,5.0,0.3807603686635943,773.3248,4.0
comet-stampede2-745-1541093134082.log,0.03971605880759516,1079.771136,6.0,0.03971605880759516,1079.771136,6.0,0.03971605880759516,1079.771136,6.0,0.2790898121013616,748.683264,5.0,0.2790898121013616,748.683264,5.0
comet-stampede2-745-1541069851378.log,0.03908751155345385,2085.617664,14.0,0.08106840984287313,1844.445184,13.0,0.16021459284958414,1685.58592,6.0,0.2708799378457665,1463.4625706666666,5.0,0.4769734638929447,1049.7993386666667,4.0
comet-stampede2-745-1541038240422.log,0.027315875613747986,1567.0968320000002,7.0,0.027315875613747986,1567.0968320000002,7.0,0.10363338788870724,1367.3431039999998,6.0,0.20800327332242238,1208.1343146666666,5.0,0.46337152209492644,818.5883306666666,4.0
comet-stampede2-745-1541057307947.log,0.006390132258521734,1659.37152,6.0,0.006390132258521734,1659.37152,6.0,0.17356146071739603,1380.18816,5.0,0.17356146071739603,1380.18816,5.0,0.4083861624774674,988.0207359999999,4.0
comet-stampede2-745-1541111398061.log,0.0008056750967792522,1335.099392,5.0,0.0008056750967792522,1335.099392,5.0,0.0008056750967792522,1335.099392,5.0,0.28412820059344857,954.990592,4.0,0.3955471712943858,806.354944,3.0
comet-stampede2-745-1541304678266.log,0.011034326043950288,2114.977792,13.0,0.0521239908036144,1982.8572159999999,12.0,0.15713722397476335,1763.180544,11.0,0.2987421803988664,1466.957824,6.0,0.3896366893011815,1276.8160426666668,5.0
comet-stampede2-745-1541302830893.log,0.0018691588785045815,1510.473728,6.0,0.0018691588785045815,1510.473728,6.0,0.11219300152140853,1338.5072639999999,5.0,0.11219300152140853,1338.5072639999999,5.0,0.4941389552995726,762.6642773333333,3.0
comet-stampede2-745-1541104675920.log,0,1065.1742590293334,50.0,0.06116119243127455,1000.0269312,5.0,0.06116119243127455,1000.0269312,5.0,0.06116119243127455,1000.0269312,5.0,0.3461500094504064,696.4641792,4.0
comet-stampede2-745-1541213332431.log,0.0200493839862133,1320.157184,15.0,0.07311787854625858,1388.838912,6.0,0.12038632680881736,1138.4040106666666,5.0,0.12038632680881736,1138.4040106666666,5.0,0.350484837572983,840.6084266666667,4.0
comet-stampede2-745-1541259719814.log,0.043611367018637916,989.855744,11.0,0.043611367018637916,989.855744,11.0,0.14856494933030973,807.5782826666666,4.0,0.14856494933030973,807.5782826666666,4.0,0.3099095268466681,654.5444408888889,3.0
comet-stampede2-745-1541307135919.log,0.025118517927679048,1519.3866240000002,6.0,0.025118517927679048,1519.3866240000002,6.0,0.025118517927679048,1519.3866240000002,6.0,0.22163979566711642,1153.6520533333332,5.0,0.46960669734665494,786.1261653333333,4.0
comet-stampede2-745-1541276366724.log,0.008359839184773194,1345.3230080000003,6.0,0.008359839184773194,1345.3230080000003,6.0,0.16372807179587073,1115.7285546666667,5.0,0.16372807179587073,1115.7285546666667,5.0,0.44037862783097603,746.6298026666667,4.0
comet-stampede2-745-1541244441085.log,0.044727697961910985,1476.919296,16.0,0.05177413965920464,1486.880768,6.0,0.12859004343468108,1231.9020373333333,5.0,0.12859004343468108,1231.9020373333333,5.0,0.4134146341463416,829.2488533333333,4.0
comet-stampede2-745-1541114401281.log,0.004039576137228757,1541.4067200000002,6.0,0.004039576137228757,1541.4067200000002,6.0,0.16517865854848454,1281.622016,5.0,0.16517865854848454,1281.622016,5.0,0.35949788263762844,983.302144,4.0
comet-stampede2-745-1541342010167.log,0.00041050100670495513,1577.058304,6.0,0.05640479308794499,1488.715776,5.0,0.05640479308794499,1488.715776,5.0,0.05640479308794499,1488.715776,5.0,0.4392816883971565,884.6486186666667,3.0
comet-stampede2-745-1541211292486.log,0.015686898468652236,1214.775296,6.0,0.015686898468652236,1214.775296,6.0,0.10106376069930244,1075.1399253333334,5.0,0.10106376069930244,1075.1399253333334,5.0,0.33339611123378055,797.2672853333333,4.0
comet-stampede2-745-1541249654897.log,0.02112665630320517,1261.4369279999999,6.0,0.02112665630320517,1261.4369279999999,6.0,0.02112665630320517,1261.4369279999999,6.0,0.25542847977891286,919.7977599999999,5.0,0.47994053347151283,642.449408,4.0
comet-stampede2-745-1541078081419.log,0.03432210871159417,193.462272,22.0,0.08664553968526094,203.24898133333332,5.0,0.08664553968526094,203.24898133333332,5.0,0.22449200521172263,145.05301333333333,4.0,0.42568805526522757,107.42078577777777,3.0
comet-stampede2-745-1541286008280.log,0.027924873033568807,492.83072000000004,11.0,0.0884274742970395,437.0464768,5.0,0.0884274742970395,437.0464768,5.0,0.0884274742970395,437.0464768,5.0,0.4625629670919525,257.67007573333336,3.0
comet-stampede2-745-1541202802452.log,0.018753566719798487,1136.6563840000001,6.0,0.018753566719798487,1136.6563840000001,6.0,0.13348879312041256,1003.749376,5.0,0.13348879312041256,1003.749376,5.0,0.38415622068730293,713.3812053333332,3.0
comet-stampede2-745-1541335112576.log,0.049188269819251264,1222.4648533333334,5.0,0.049188269819251264,1222.4648533333334,5.0,0.049188269819251264,1222.4648533333334,5.0,0.25960378923594873,951.9322453333334,4.0,0.44994737172293114,707.2062577777779,3.0
comet-stampede2-745-1540892501516.log,0.026616359423380396,1544.0281599999998,6.0,0.026616359423380396,1544.0281599999998,6.0,0.14541595751225214,1285.292032,5.0,0.14541595751225214,1285.292032,5.0,0.3821129042180163,929.30048,4.0
comet-stampede2-745-1541256405550.log,0.011678041801202426,1097.3347840000001,7.0,0.011678041801202426,1097.3347840000001,7.0,0.15629048162255196,915.144704,4.0,0.20696300019979008,860.1818453333334,3.0,0.20696300019979008,860.1818453333334,3.0
comet-stampede2-745-1541198152443.log,0.04290641132746406,1160.249344,11.0,0.04290641132746406,1160.249344,11.0,0.11331748173853437,986.447872,4.0,0.24943412662710904,835.0160213333334,3.0,0.24943412662710904,835.0160213333334,3.0
comet-stampede2-745-1541066544763.log,0.023587833643699863,1649.410048,5.0,0.023587833643699863,1649.410048,5.0,0.023587833643699863,1649.410048,5.0,0.023587833643699863,1649.410048,5.0,0.4009931719428928,1011.8758399999999,4.0
comet-stampede2-745-1541104867740.log,0.010522000546597165,1292.36992,25.0,0.06873462694725314,1366.8188160000002,24.0,0.12366766876195642,1437.073408,5.0,0.20060125717409158,1022.3616,4.0,0.38945066958185326,780.8395946666666,3.0
comet-stampede2-745-1541207973154.log,0.04084051724137969,1193.803776,6.0,0.04084051724137969,1193.803776,6.0,0.04084051724137969,1193.803776,6.0,0.21144200626959278,981.467136,5.0,0.4452292319749218,690.487296,4.0
comet-stampede2-745-1541367667904.log,0.03943076494689548,1534.590976,15.0,0.06798201996897281,1488.9779199999998,6.0,0.06798201996897281,1488.9779199999998,6.0,0.20483113886789472,1270.349824,5.0,0.4555571025100443,869.7937919999999,4.0
comet-stampede2-745-1541045828859.log,0.0036092853614982778,195.035136,7.0,0.05182173929561934,185.597952,6.0,0.19110216177196895,158.334976,5.0,0.19110216177196895,158.334976,5.0,0.46698453706166165,104.333312,4.0
comet-stampede2-745-1541185633011.log,0.017490644081149816,1177.5508479999999,4.0,0.017490644081149816,1177.5508479999999,4.0,0.017490644081149816,1177.5508479999999,4.0,0.28059877880638195,832.569344,3.0,0.28059877880638195,832.569344,3.0
comet-stampede2-745-1541045071895.log,0.018783237375291122,955.5148800000002,24.0,0.0722047642069175,1044.1195519999999,5.0,0.1770700566958205,801.374208,4.0,0.2746084765378926,706.3906986666666,3.0,0.2746084765378926,706.3906986666666,3.0
comet-stampede2-745-1541052145739.log,0.03478084232383878,1494.7450880000001,25.0,0.07405317564212531,1433.92768,5.0,0.07405317564212531,1433.92768,5.0,0.07405317564212531,1433.92768,5.0,0.40414390827427443,922.74688,4.0
comet-stampede2-745-1541299998397.log,0.0025815396804436145,1389.5379626666668,5.0,0.0025815396804436145,1389.5379626666668,5.0,0.0025815396804436145,1389.5379626666668,5.0,0.26752277829129806,1020.4392106666667,4.0,0.45138430388661477,764.2953955555555,3.0
comet-stampede2-745-1541251580390.log,0.04868218955302845,1032.6725973333332,5.0,0.04868218955302845,1032.6725973333332,5.0,0.04868218955302845,1032.6725973333332,5.0,0.28673993572285983,702.3711573333333,4.0,0.4301964884202194,561.1046684444444,3.0
comet-stampede2-745-1541342374650.log,0.029079847908745116,563.0853119999999,15.0,0.06439543726235737,511.9381048888889,5.0,0.06439543726235737,511.9381048888889,5.0,0.06439543726235737,511.9381048888889,5.0,0.47690747782002535,286.22241185185186,3.0
comet-stampede2-745-1541244374441.log,0.017811803469328535,1251.4754560000001,17.0,0.0634363794941371,1307.574272,6.0,0.10477759472817141,1100.742656,5.0,0.10477759472817141,1100.742656,5.0,0.475530574668088,644.87424,3.0
comet-stampede2-745-1541039544546.log,0.014835288808664056,1308.09856,6.0,0.014835288808664056,1308.09856,6.0,0.12894855595667842,1156.579328,5.0,0.12894855595667842,1156.579328,5.0,0.45391471119133553,725.0903040000001,4.0
comet-stampede2-745-1541107931343.log,0.026247942407234815,953.4177279999999,12.0,0.06667592170239753,913.8339840000001,4.0,0.06667592170239753,913.8339840000001,4.0,0.06667592170239753,913.8339840000001,4.0,0.3710013287587013,615.8636373333334,3.0
comet-stampede2-745-1541347969112.log,0.016142405896288504,1420.296192,8.0,0.09903922084759142,1536.16384,5.0,0.09903922084759142,1536.16384,5.0,0.2032903395630429,1113.587712,4.0,0.34232692813898397,919.2516266666667,3.0
comet-stampede2-745-1541294785365.log,0.027325144146402594,1627.389952,27.0,0.027325144146402594,1627.389952,27.0,0.10942592128352972,1490.026496,6.0,0.27206066683379293,1217.921024,5.0,0.27206066683379293,1217.921024,5.0
comet-stampede2-745-1541262118343.log,0.046848750582709535,1232.601088,12.0,0.06669715813638488,1098.9076479999999,6.0,0.06669715813638488,1098.9076479999999,6.0,0.27414726500312236,854.6476942222223,5.0,0.4415718206046106,657.5154062222223,4.0
