file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1541286008280.log,0.0006939406365330081,492.83072000000004,11.0,0.087988518436741,535.822336,6.0,0.11257609689934699,437.0464768,5.0,0.11257609689934699,437.0464768,5.0,0.4768003028104595,257.67007573333336,3.0
comet-stampede2-745-1541202802452.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1541335112576.log,0.03054299723770103,1222.4648533333334,5.0,0.03054299723770103,1222.4648533333334,5.0,0.03054299723770103,1222.4648533333334,5.0,0.24508473280253856,951.9322453333334,4.0,0.4391609238249078,707.2062577777779,3.0
comet-stampede2-745-1540892501516.log,0.04392961134320779,1544.0281599999998,6.0,0.04392961134320779,1544.0281599999998,6.0,0.1310039245474111,1285.292032,5.0,0.1310039245474111,1285.292032,5.0,0.3716926193189012,929.30048,4.0
comet-stampede2-745-1541256405550.log,0.028349478505771977,1097.3347840000001,7.0,0.08237132864968591,1222.3774720000001,5.0,0.18967224784129244,915.144704,4.0,0.23833988424994582,860.1818453333334,3.0,0.23833988424994582,860.1818453333334,3.0
comet-stampede2-745-1541198152443.log,0.012775288397368674,1085.800448,12.0,0.05491467251406245,1160.249344,11.0,0.10310801792353895,986.447872,4.0,0.24079194076333932,835.0160213333334,3.0,0.24079194076333932,835.0160213333334,3.0
comet-stampede2-745-1541066544763.log,0.023587833643699863,1649.410048,5.0,0.023587833643699863,1649.410048,5.0,0.023587833643699863,1649.410048,5.0,0.023587833643699863,1649.410048,5.0,0.4009931719428928,1011.8758399999999,4.0
comet-stampede2-745-1541104867740.log,0.018896568748457437,1437.073408,5.0,0.018896568748457437,1437.073408,5.0,0.018896568748457437,1437.073408,5.0,0.018896568748457437,1437.073408,5.0,0.46691351929564734,780.8395946666666,3.0
comet-stampede2-745-1541207973154.log,0.0020182094081939612,1193.803776,6.0,0.0020182094081939612,1193.803776,6.0,0.1762063732928682,981.467136,5.0,0.1762063732928682,981.467136,5.0,0.4204400606980274,690.487296,4.0
comet-stampede2-745-1541367667904.log,0.04258443465491899,1488.9779199999998,6.0,0.04258443465491899,1488.9779199999998,6.0,0.11049926578560956,1270.349824,5.0,0.11049926578560956,1270.349824,5.0,0.46989720998531576,757.071872,3.0
comet-stampede2-745-1541045828859.log,0.036948748510130865,182.452224,10.0,0.05482717520858135,185.597952,6.0,0.10011918951132315,158.334976,5.0,0.10011918951132315,158.334976,5.0,0.40703218116805734,104.333312,4.0
comet-stampede2-745-1541185633011.log,0.0021142296850106056,1177.5508479999999,4.0,0.0021142296850106056,1177.5508479999999,4.0,0.0021142296850106056,1177.5508479999999,4.0,0.2944601054050742,832.569344,3.0,0.2944601054050742,832.569344,3.0
comet-stampede2-745-1541045071895.log,0.016460905349794257,906.493952,12.0,0.016460905349794257,906.493952,12.0,0.10141093474426816,801.374208,4.0,0.20791691162061543,706.3906986666666,3.0,0.20791691162061543,706.3906986666666,3.0
comet-stampede2-745-1541052145739.log,0,1601.9961766956524,23.0,0.06854207575628224,1711.8003200000003,23.0,0.10491192122712666,1433.92768,5.0,0.10491192122712666,1433.92768,5.0,0.42400182133811437,922.74688,4.0
comet-stampede2-745-1541299998397.log,0.026693798311545284,1389.5379626666668,5.0,0.026693798311545284,1389.5379626666668,5.0,0.026693798311545284,1389.5379626666668,5.0,0.2460237594842017,1020.4392106666667,4.0,0.4352818247663828,764.2953955555555,3.0
comet-stampede2-745-1541251580390.log,0.013535644276816756,984.612864,9.0,0.0630071214113791,1032.6725973333332,5.0,0.0630071214113791,1032.6725973333332,5.0,0.2769968487134316,702.3711573333333,4.0,0.42241300877563015,561.1046684444444,3.0
comet-stampede2-745-1541342374650.log,0.00209171215168035,563.0853119999999,15.0,0.09273556449296146,511.9381048888889,5.0,0.09273556449296146,511.9381048888889,5.0,0.09273556449296146,511.9381048888889,5.0,0.49275232212965603,286.22241185185186,3.0
comet-stampede2-745-1541244374441.log,0.035990861347654154,1307.574272,6.0,0.035990861347654154,1307.574272,6.0,0.12788179093849256,1100.742656,5.0,0.12788179093849256,1100.742656,5.0,0.48906625522950503,644.87424,3.0
comet-stampede2-745-1541039544546.log,0.03786827086225501,1308.09856,6.0,0.03786827086225501,1308.09856,6.0,0.149313589387629,1156.579328,5.0,0.149313589387629,1156.579328,5.0,0.4666820916242479,725.0903040000001,4.0
comet-stampede2-745-1541107931343.log,0.0034954969774232377,913.8339840000001,4.0,0.0034954969774232377,913.8339840000001,4.0,0.0034954969774232377,913.8339840000001,4.0,0.0034954969774232377,913.8339840000001,4.0,0.3237104357719565,615.8636373333334,3.0
comet-stampede2-745-1541347969112.log,0.02516987351991375,1420.296192,8.0,0.02516987351991375,1420.296192,8.0,0.19621232508073208,1113.587712,4.0,0.19621232508073208,1113.587712,4.0,0.3364841227125943,919.2516266666667,3.0
comet-stampede2-745-1541294785365.log,0.011959393686552624,1490.026496,6.0,0.011959393686552624,1490.026496,6.0,0.19239326936448337,1217.921024,5.0,0.19239326936448337,1217.921024,5.0,0.44792101237658183,832.569344,4.0
comet-stampede2-745-1541262118343.log,0.017375391806932126,1098.9076479999999,6.0,0.017375391806932126,1098.9076479999999,6.0,0.017375391806932126,1098.9076479999999,6.0,0.23578850578877747,854.6476942222223,5.0,0.41206085916692325,657.5154062222223,4.0
comet-stampede2-745-1541244314742.log,0.0339181883097012,1465.909248,5.0,0.0339181883097012,1465.909248,5.0,0.0339181883097012,1465.909248,5.0,0.2870549831684177,1010.827264,4.0,0.42708014553368007,812.2968746666667,3.0
comet-stampede2-745-1540871273046.log,0.04061266266998087,158.16021333333333,5.0,0.04061266266998087,158.16021333333333,5.0,0.04061266266998087,158.16021333333333,5.0,0.04061266266998087,158.16021333333333,5.0,0.4459228932105083,91.34262044444444,3.0
comet-stampede2-745-1541326600059.log,0,1125.9833782857143,28.0,0.09585259586922529,1233.9118079999998,5.0,0.09585259586922529,1233.9118079999998,5.0,0.20447666877307347,895.746048,4.0,0.31490781698650794,771.4024106666666,3.0
comet-stampede2-745-1541157334279.log,0.04056162246489858,21.495808,10.0,0.09984399375975034,24.641536,8.0,0.13416536661466463,19.398656,6.0,0.28627145085803424,15.990784000000001,5.0,0.28627145085803424,15.990784000000001,5.0
comet-stampede2-745-1541305859954.log,0.014738422121866797,1370.488832,18.0,0.09000918725171789,1229.0184533333334,5.0,0.09000918725171789,1229.0184533333334,5.0,0.09000918725171789,1229.0184533333334,5.0,0.37067325733362677,849.9582293333333,4.0
comet-stampede2-745-1541182712557.log,0.027270881081551537,853.540864,14.0,0.027270881081551537,853.540864,14.0,0.10972177898981683,922.0478293333333,5.0,0.20956511648147616,656.7581013333333,4.0,0.34824528320133064,541.5312497777778,3.0
comet-stampede2-745-1541034634608.log,0.04800314320051784,1584.922624,12.0,0.08005916612739201,1391.2506368,5.0,0.08005916612739201,1391.2506368,5.0,0.08005916612739201,1391.2506368,5.0,0.4607562170657299,815.5125077333332,3.0
comet-stampede2-745-1541177529240.log,0.03654156940204751,1210.5809920000002,11.0,0.05773029269168593,1100.4805119999999,6.0,0.1508798707128746,991.690752,4.0,0.28203746932423507,838.5112746666667,3.0,0.28203746932423507,838.5112746666667,3.0
comet-stampede2-745-1541256730666.log,0.013892550753442747,1092.091904,7.0,0.05769971809276567,1139.277824,6.0,0.14831565497799507,917.372928,5.0,0.14831565497799507,917.372928,5.0,0.3795201492688665,668.336128,4.0
comet-stampede2-745-1541213186744.log,0.04632467219753521,1152.2102613333332,5.0,0.04632467219753521,1152.2102613333332,5.0,0.04632467219753521,1152.2102613333332,5.0,0.21410590372786367,865.4247253333333,4.0,0.3438186342111214,722.5853724444445,3.0
comet-stampede2-745-1541355519215.log,0.01699152681533076,1443.0153386666668,5.0,0.01699152681533076,1443.0153386666668,5.0,0.01699152681533076,1443.0153386666668,5.0,0.2669997372655918,1076.0137386666668,4.0,0.39505949839622556,888.0273635555556,3.0
comet-stampede2-745-1541266575359.log,0.023966753956506763,799.014912,8.0,0.05983149265626757,769.6547840000001,7.0,0.16550438346806323,683.147264,6.0,0.16550438346806323,683.147264,6.0,0.43666742570875544,461.1637248,4.0
comet-stampede2-745-1541296096628.log,0.002202373092376942,535.8805902222223,5.0,0.002202373092376942,535.8805902222223,5.0,0.002202373092376942,535.8805902222223,5.0,0.2833515685423779,384.88564622222225,4.0,0.4050165688882181,319.543826962963,3.0
comet-stampede2-745-1541086468517.log,0,2319.402449454545,22.0,0.0951441546965867,2098.724864,11.0,0.0951441546965867,2098.724864,11.0,0.26219098699217064,1711.2760319999998,6.0,0.3303433820356328,1553.2032,5.0
comet-stampede2-745-1541196615076.log,0.03331838803902952,1179.123712,14.0,0.0769667859330748,1228.931072,7.0,0.13310708229382157,989.2149475555555,5.0,0.13310708229382157,989.2149475555555,5.0,0.3959163832979678,689.3222115555554,4.0
comet-stampede2-745-1541152031264.log,0.04568815125654198,964.68992,6.0,0.04568815125654198,964.68992,6.0,0.04568815125654198,964.68992,6.0,0.04568815125654198,964.68992,6.0,0.39110754868216313,615.5141120000001,5.0
comet-stampede2-745-1541053280912.log,0.0011307906006478247,1547.1738879999998,6.0,0.0011307906006478247,1547.1738879999998,6.0,0.1988737225325696,1240.8848384,5.0,0.1988737225325696,1240.8848384,5.0,0.4256586667201555,889.6118784,4.0
comet-stampede2-745-1541038692483.log,0.009666080843585136,200.80230400000002,6.0,0.009666080843585136,200.80230400000002,6.0,0.10896309314587019,177.209344,5.0,0.10896309314587019,177.209344,5.0,0.4059753954305801,118.13956266666666,3.0
comet-stampede2-745-1541287217207.log,0.047654864879385465,1363.1488,13.0,0.0726374039649708,1395.654656,9.0,0.1751732659968837,1073.217536,4.0,0.1751732659968837,1073.217536,4.0,0.3515285015849136,843.7541546666668,3.0
comet-stampede2-745-1541291887676.log,0.009688242168356741,2047.8689279999999,14.0,0.009688242168356741,2047.8689279999999,14.0,0.16091960213044396,1701.8388479999999,13.0,0.2912019559586189,1437.597696,7.0,0.42507095196807565,1166.082048,5.0
comet-stampede2-745-1540900194032.log,0.04129901960784322,153.61638399999998,5.0,0.04129901960784322,153.61638399999998,5.0,0.04129901960784322,153.61638399999998,5.0,0.04129901960784322,153.61638399999998,5.0,0.4503267973856208,81.08987733333333,3.0
comet-stampede2-745-1541091446735.log,0.049994880633436115,1483.210752,7.0,0.049994880633436115,1483.210752,7.0,0.14795395983003726,1203.5904853333332,5.0,0.14795395983003726,1203.5904853333332,5.0,0.14795395983003726,1203.5904853333332,5.0
comet-stampede2-745-1541322599485.log,0.007900173077996852,435.15904,9.0,0.05241192563229285,409.1194026666667,5.0,0.05241192563229285,409.1194026666667,5.0,0.05241192563229285,409.1194026666667,5.0,0.3987679824316528,259.5808142222222,3.0
comet-stampede2-745-1541175666531.log,0.017833769633508256,36.175872,6.0,0.017833769633508256,36.175872,6.0,0.12696335078534057,32.15633066666667,5.0,0.12696335078534057,32.15633066666667,5.0,0.41164921465968607,21.670570666666666,4.0
comet-stampede2-745-1541176191314.log,0.02955110926809089,1196.9495040000002,7.0,0.02955110926809089,1196.9495040000002,7.0,0.11205162761766493,1032.3230720000001,6.0,0.25245179348952906,869.0947413333333,5.0,0.41975948579722144,674.5838933333333,4.0
comet-stampede2-745-1541072107515.log,0.03457499179520822,1142.4235520000002,14.0,0.09302592714145062,1293.418496,8.0,0.1085329832622251,1311.768576,5.0,0.24236954381358705,896.5324800000001,4.0,0.3791270101739415,734.7022506666667,3.0
comet-stampede2-745-1541355713470.log,0.04543956949096686,1376.780288,5.0,0.04543956949096686,1376.780288,5.0,0.04543956949096686,1376.780288,5.0,0.24080226236889796,999.817216,4.0,0.361429905002471,840.9579520000001,3.0
comet-stampede2-745-1541132408152.log,0.04965398866608541,1393.033216,12.0,0.04965398866608541,1393.033216,12.0,0.10323125544899749,1190.13376,5.0,0.10323125544899749,1190.13376,5.0,0.4716833769253124,701.1478186666667,3.0
comet-stampede2-745-1541087648634.log,0.04242782895075414,1416.1018880000001,7.0,0.057093603663870944,1436.024832,5.0,0.057093603663870944,1436.024832,5.0,0.23467812483919095,1039.663104,4.0,0.30067411104821684,950.009856,3.0
comet-stampede2-745-1541291599680.log,0.010383381319137493,1431.830528,6.0,0.010383381319137493,1431.830528,6.0,0.010383381319137493,1431.830528,6.0,0.21943128586581986,1129.3687808,5.0,0.4922915252897266,734.5799168000001,4.0
comet-stampede2-745-1541253308219.log,0.028179941510407626,1356.5237061818182,5.0,0.028179941510407626,1356.5237061818182,5.0,0.028179941510407626,1356.5237061818182,5.0,0.28575434371236885,942.3361861818182,4.0,0.28575434371236885,942.3361861818182,4.0
comet-stampede2-745-1541032957830.log,0.02844491143800676,1357.381632,8.0,0.02844491143800676,1357.381632,8.0,0.19581206844791374,1123.549184,7.0,0.238967277093966,1063.256064,6.0,0.350795556889823,907.01824,5.0
comet-stampede2-745-1541151358380.log,0.03951888130484903,1261.174784,21.0,0.07862778122506882,1308.622848,7.0,0.18872440386490552,984.2633386666666,5.0,0.18872440386490552,984.2633386666666,5.0,0.18872440386490552,984.2633386666666,5.0
comet-stampede2-745-1540879869912.log,0.03175021061499593,1377.304576,5.0,0.03175021061499593,1377.304576,5.0,0.03175021061499593,1377.304576,5.0,0.2952822240943556,1002.438656,4.0,0.39012917719741647,867.5218773333335,3.0
comet-stampede2-745-1541127004140.log,0.038064165307232216,21.321045333333334,3.0,0.038064165307232216,21.321045333333334,3.0,0.038064165307232216,21.321045333333334,3.0,0.038064165307232216,21.321045333333334,3.0,0.038064165307232216,21.321045333333334,3.0
comet-stampede2-745-1541190218056.log,0.049197317033383516,1042.284544,13.0,0.08244652778444128,1075.314688,6.0,0.19341636839933607,801.2693504,5.0,0.19341636839933607,801.2693504,5.0,0.4588822891577827,537.5524864,4.0
comet-stampede2-745-1541115902477.log,0,1156.278013057471,29.0,0,1156.278013057471,29.0,0.13939501334222804,995.098624,12.0,0.13939501334222804,995.098624,12.0,0.394221147431621,700.448768,10.0
comet-stampede2-745-1541044482428.log,0.04054369113121352,268.959744,12.0,0.08048120861699123,237.67722666666668,5.0,0.08048120861699123,237.67722666666668,5.0,0.08048120861699123,237.67722666666668,5.0,0.4636140383599115,138.6450488888889,3.0
comet-stampede2-745-1541273616346.log,0.04031287605294826,501.743616,7.0,0.06999598876855202,559.415296,6.0,0.13096670677898117,454.34798079999996,5.0,0.13096670677898117,454.34798079999996,5.0,0.38467709586843163,321.7031168,4.0
comet-stampede2-745-1541231381092.log,0.020477435868899902,1272.971264,5.0,0.020477435868899902,1272.971264,5.0,0.020477435868899902,1272.971264,5.0,0.020477435868899902,1272.971264,5.0,0.39700999758870775,783.6357973333334,3.0
comet-stampede2-745-1541073949107.log,0.015308732936288663,1857.814528,18.0,0.015308732936288663,1857.814528,18.0,0.18540349153721797,1490.5507839999998,9.0,0.2667771842573832,1341.652992,5.0,0.43353594891631364,1036.517376,4.0
comet-stampede2-745-1541206865793.log,0.03655088852988691,1175.453696,6.0,0.03655088852988691,1175.453696,6.0,0.10661827225576065,1013.0991786666666,5.0,0.10661827225576065,1013.0991786666666,5.0,0.4628716378992716,609.1061475555556,3.0
comet-stampede2-745-1541166650453.log,0.025567576777271363,1160.773632,11.0,0.08208033394386001,1224.736768,10.0,0.08208033394386001,1224.736768,10.0,0.26255484090812276,834.666496,9.0,0.454173233377348,617.7860266666667,5.0
comet-stampede2-745-1541241524544.log,0.027172570525171826,1423.9662079999998,5.0,0.027172570525171826,1423.9662079999998,5.0,0.027172570525171826,1423.9662079999998,5.0,0.28542315103008753,1045.95456,4.0,0.39586318199034976,884.2990933333332,3.0
comet-stampede2-745-1541062121336.log,0.029427246869343282,1632.632832,6.0,0.029427246869343282,1632.632832,6.0,0.17597936906652853,1386.1126144,5.0,0.17597936906652853,1386.1126144,5.0,0.41098638764729767,990.7994624,4.0
comet-stampede2-745-1541129099250.log,0.03180100755667495,1007.157248,20.0,0.07530745295599355,1049.6245760000002,17.0,0.10914579937768548,1082.65472,7.0,0.22708919839976302,754.450432,6.0,0.4634205067417396,523.7637119999999,5.0
comet-stampede2-745-1541036333961.log,0.04271287600279825,1688.731648,26.0,0.09066113980383103,1472.724992,9.0,0.18583580156875582,1318.58432,6.0,0.18583580156875582,1318.58432,6.0,0.4763235447333561,848.1232213333334,4.0
comet-stampede2-745-1541097135966.log,0.0022387887460472663,1510.998016,10.0,0.053130842200013774,1433.9276799999998,6.0,0.14643294019895203,1292.632064,5.0,0.14643294019895203,1292.632064,5.0,0.48000092321185395,787.4805759999999,3.0
comet-stampede2-745-1541265715482.log,0.027769946433606,1051.9314432,5.0,0.027769946433606,1051.9314432,5.0,0.027769946433606,1051.9314432,5.0,0.2138426839582748,850.6048512,4.0,0.32393572032703705,731.4866176,3.0
comet-stampede2-745-1541335670863.log,0.03263640999490056,408.94464,11.0,0.08903424469462214,431.2793088,5.0,0.08903424469462214,431.2793088,5.0,0.21281332130388728,311.7416448,4.0,0.3793590397363983,245.78621439999998,3.0
comet-stampede2-745-1540887488710.log,0.04854842644547463,160.95641600000002,10.0,0.07587216394242503,165.15072,6.0,0.11710173212978776,135.528448,5.0,0.11710173212978776,135.528448,5.0,0.3766772383508173,95.68256,4.0
comet-stampede2-745-1541264671568.log,0.04629934403874627,977.79712,14.0,0.09334516728187518,929.5626239999999,6.0,0.17277760797498404,848.1232213333333,5.0,0.17277760797498404,848.1232213333333,5.0,0.17277760797498404,848.1232213333333,5.0
comet-stampede2-745-1541245302024.log,0.017860895146039345,1541.931008,18.0,0.06389132665043347,1611.661312,6.0,0.11339505333547567,1343.094784,5.0,0.11339505333547567,1343.094784,5.0,0.3570448561858027,973.9960319999999,4.0
comet-stampede2-745-1541259902343.log,0.022544747658624433,1084.751872,6.0,0.022544747658624433,1084.751872,6.0,0.022544747658624433,1084.751872,6.0,0.226584186552227,820.4670293333334,5.0,0.4519492928510829,581.3917013333333,4.0
