file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540879869912.log,0.02169334456613318,1453.326336,5.0,0.02169334456613318,1453.326336,5.0,0.02169334456613318,1453.326336,5.0,0.02169334456613318,1453.326336,5.0,0.3594144903117102,911.212544,4.0
comet-stampede2-745-1541127004140.log,0.006525285481239918,22.020096,3.0,0.006525285481239918,22.020096,3.0,0.006525285481239918,22.020096,3.0,0.006525285481239918,22.020096,3.0,0.006525285481239918,22.020096,3.0
comet-stampede2-745-1541190218056.log,0.02785640946906834,965.7384959999999,5.0,0.02785640946906834,965.7384959999999,5.0,0.02785640946906834,965.7384959999999,5.0,0.02785640946906834,965.7384959999999,5.0,0.4676959688330631,528.7968768000001,4.0
comet-stampede2-745-1541115902477.log,0,1156.278013057471,29.0,0,1156.278013057471,29.0,0.15118412274849888,981.467136,12.0,0.2962808539026016,813.694976,11.0,0.4168925116744495,674.234368,10.0
comet-stampede2-745-1541044482428.log,0.03445864030588463,267.38688,5.0,0.03445864030588463,267.38688,5.0,0.03445864030588463,267.38688,5.0,0.260328266343374,191.19035733333334,4.0,0.260328266343374,191.19035733333334,4.0
comet-stampede2-745-1541273616346.log,0.03890894504612924,543.162368,5.0,0.03890894504612924,543.162368,5.0,0.03890894504612924,543.162368,5.0,0.03890894504612924,543.162368,5.0,0.3830726032892098,322.5419776,4.0
comet-stampede2-745-1541231381092.log,0.04407100328306715,1356.857344,13.0,0.05456012464526179,1370.488832,5.0,0.05456012464526179,1370.488832,5.0,0.05456012464526179,1370.488832,5.0,0.30529742362695456,902.823936,4.0
comet-stampede2-745-1541073949107.log,0,1829.802569142857,28.0,0,1829.802569142857,28.0,0.17995947688340388,1500.512256,11.0,0.25961400708131216,1354.7601920000002,5.0,0.4418452344405558,1021.313024,3.0
comet-stampede2-745-1541206865793.log,0.018929087662613676,1112.5391359999999,5.0,0.018929087662613676,1112.5391359999999,5.0,0.018929087662613676,1112.5391359999999,5.0,0.2904727489159084,804.6073173333333,4.0,0.2904727489159084,804.6073173333333,4.0
comet-stampede2-745-1541166650453.log,0.017229628998594457,1151.336448,10.0,0.017229628998594457,1151.336448,10.0,0.017229628998594457,1151.336448,10.0,0.017229628998594457,1151.336448,10.0,0.4163436554926098,660.6028799999999,8.0
comet-stampede2-745-1541241524544.log,0.03944963193518106,1521.483776,5.0,0.03944963193518106,1521.483776,5.0,0.03944963193518106,1521.483776,5.0,0.29724321920853725,1028.6530559999999,4.0,0.29724321920853725,1028.6530559999999,4.0
comet-stampede2-745-1541062121336.log,0.016336670237523537,1654.652928,5.0,0.016336670237523537,1654.652928,5.0,0.016336670237523537,1654.652928,5.0,0.016336670237523537,1654.652928,5.0,0.3717769938310368,1056.7548928,4.0
comet-stampede2-745-1541129099250.log,0.04608090087420378,931.1354879999999,7.0,0.04608090087420378,931.1354879999999,7.0,0.04608090087420378,931.1354879999999,7.0,0.04608090087420378,931.1354879999999,7.0,0.4328048599792562,553.648128,5.0
comet-stampede2-745-1541036333961.log,0.04695848899340649,1543.503872,10.0,0.08451039635643809,1482.686464,8.0,0.08451039635643809,1482.686464,8.0,0.20493547858960817,1287.651328,6.0,0.46671975233304064,863.6770986666667,4.0
comet-stampede2-745-1541097135966.log,0.03339718881990415,1463.812096,6.0,0.03339718881990415,1463.812096,6.0,0.16703210469222401,1261.436928,5.0,0.22000138481778095,1181.220864,4.0,0.33459505620052143,1007.681536,3.0
comet-stampede2-745-1541265715482.log,0.042782633211164246,1128.2677760000001,6.0,0.06963631237665653,1006.63296,5.0,0.06963631237665653,1006.63296,5.0,0.06963631237665653,1006.63296,5.0,0.4094128841274318,639.0022144,4.0
comet-stampede2-745-1541335670863.log,0.03885380300474642,380.633088,11.0,0.08294433766131873,428.86758399999997,10.0,0.17759777193739468,325.68770559999996,4.0,0.17759777193739468,325.68770559999996,4.0,0.17759777193739468,325.68770559999996,4.0
comet-stampede2-745-1540887488710.log,0.024640156135642938,157.28640000000001,5.0,0.024640156135642938,157.28640000000001,5.0,0.024640156135642938,157.28640000000001,5.0,0.2998292266406441,107.47904,4.0,0.2998292266406441,107.47904,4.0
comet-stampede2-745-1541264671568.log,0.0038558295911407876,1021.313024,15.0,0.07796299344038746,1105.1991039999998,9.0,0.1848799755483976,835.715072,6.0,0.1848799755483976,835.715072,6.0,0.3437448569346153,672.8362666666667,5.0
comet-stampede2-745-1541245302024.log,0.03551166211388953,1568.669696,5.0,0.03551166211388953,1568.669696,5.0,0.03551166211388953,1568.669696,5.0,0.2747611337033236,1098.645504,4.0,0.2747611337033236,1098.645504,4.0
comet-stampede2-745-1541259902343.log,0.021062082485605663,1083.179008,6.0,0.021062082485605663,1083.179008,6.0,0.1706959465581577,879.755264,5.0,0.1706959465581577,879.755264,5.0,0.1706959465581577,879.755264,5.0
comet-stampede2-745-1541243475812.log,0.02387307982875846,1470.103552,5.0,0.02387307982875846,1470.103552,5.0,0.02387307982875846,1470.103552,5.0,0.29307479224376737,1015.021568,4.0,0.29307479224376737,1015.021568,4.0
comet-stampede2-745-1541337886136.log,0.04299812650077865,2125.463552,22.0,0.04299812650077865,2125.463552,22.0,0.19729793915085617,1635.77856,5.0,0.19729793915085617,1635.77856,5.0,0.4398237327492941,1141.5497386666666,4.0
comet-stampede2-745-1541214546641.log,0.02610725474537732,1207.959552,5.0,0.02610725474537732,1207.959552,5.0,0.02610725474537732,1207.959552,5.0,0.2206216598071136,917.504,4.0,0.4673505743596045,627.048448,3.0
comet-stampede2-745-1541072818243.log,0.002274665908444714,246.41536000000002,5.0,0.002274665908444714,246.41536000000002,5.0,0.002274665908444714,246.41536000000002,5.0,0.002274665908444714,246.41536000000002,5.0,0.48109183963605345,127.57674666666668,4.0
comet-stampede2-745-1541266052063.log,0.046330740615488565,124.78054399999999,8.0,0.046330740615488565,124.78054399999999,8.0,0.17822117010483599,140.509184,5.0,0.17822117010483599,140.509184,5.0,0.3361515049036186,79.16748799999999,4.0
comet-stampede2-745-1541176829218.log,0.014885851284620603,1367.343104,5.0,0.014885851284620603,1367.343104,5.0,0.1729406712946395,1114.2867626666666,4.0,0.1729406712946395,1114.2867626666666,4.0,0.1729406712946395,1114.2867626666666,4.0
comet-stampede2-745-1541100557595.log,0.013608665109212548,1455.423488,9.0,0.013608665109212548,1455.423488,9.0,0.10649229713613557,1632.632832,5.0,0.27820979889235603,1065.0036906666667,4.0,0.27820979889235603,1065.0036906666667,4.0
comet-stampede2-745-1541342758751.log,0.009897360703812419,498.0736,12.0,0.0885630498533725,536.870912,3.0,0.0885630498533725,536.870912,3.0,0.0885630498533725,536.870912,3.0,0.0885630498533725,536.870912,3.0
comet-stampede2-745-1541038573576.log,0.007759975375443857,1476.395008,6.0,0.07682213618027801,1373.63456,5.0,0.07682213618027801,1373.63456,5.0,0.07682213618027801,1373.63456,5.0,0.3145463087465779,1019.9149226666667,4.0
comet-stampede2-745-1541112951143.log,0.007382550335570467,1497.366528,9.0,0.007382550335570467,1497.366528,9.0,0.11982262703739215,1689.255936,5.0,0.22634228187919458,1167.065088,4.0,0.22634228187919458,1167.065088,4.0
comet-stampede2-745-1540871908545.log,0.04433464867194994,1518.338048,5.0,0.04433464867194994,1518.338048,5.0,0.04433464867194994,1518.338048,5.0,0.24872334781311156,1092.2666666666667,4.0,0.24872334781311156,1092.2666666666667,4.0
comet-stampede2-745-1541261323688.log,0.01882057716436652,1125.1220480000002,11.0,0.05713995049001328,1041.235968,7.0,0.13120146495303334,959.44704,6.0,0.20146495303333453,881.852416,5.0,0.4279222761029537,631.76704,4.0
comet-stampede2-745-1541096180460.log,0.030100531359013256,1528.823808,17.0,0.09368698391203863,1623.195648,13.0,0.14384962981498103,1697.644544,5.0,0.14384962981498103,1697.644544,5.0,0.33675797406497016,984.3507199999999,4.0
comet-stampede2-745-1540874214373.log,0.032436708860759535,182.452224,5.0,0.032436708860759535,182.452224,5.0,0.1455696202531645,150.994944,4.0,0.2998417721518987,123.731968,3.0,0.2998417721518987,123.731968,3.0
comet-stampede2-745-1541183022302.log,0,1269.9347626666668,24.0,0.07918049988818736,1370.488832,5.0,0.07918049988818736,1370.488832,5.0,0.07918049988818736,1370.488832,5.0,0.39249651660846685,771.489792,4.0
comet-stampede2-745-1540890458440.log,0.030419222903885358,145.752064,14.0,0.07336400817995913,131.072,4.0,0.07336400817995913,131.072,4.0,0.2883435582822086,100.663296,3.0,0.2883435582822086,100.663296,3.0
comet-stampede2-745-1540882406632.log,0,1060.4948138666666,30.0,0.07676081869417636,1141.8992640000001,4.0,0.11011502587258164,943.7184,3.0,0.11011502587258164,943.7184,3.0,0.11011502587258164,943.7184,3.0
comet-stampede2-745-1541359683837.log,0.019753053531707393,922.7468799999999,15.0,0.09265154441440111,821.0350080000001,6.0,0.15638611026013288,763.363328,5.0,0.15638611026013288,763.363328,5.0,0.4955312545786326,456.4800853333333,4.0
comet-stampede2-745-1541147552384.log,0.028052153299091224,859.83232,24.0,0.07013038324772806,822.607872,7.0,0.07013038324772806,822.607872,7.0,0.2682734097194784,647.3209173333333,3.0,0.2682734097194784,647.3209173333333,3.0
comet-stampede2-745-1541263452324.log,0.04566579106890288,104.85759999999999,5.0,0.04566579106890288,104.85759999999999,5.0,0.04566579106890288,104.85759999999999,5.0,0.04566579106890288,104.85759999999999,5.0,0.42720751667003426,57.43866311111111,4.0
comet-stampede2-745-1541319913245.log,0.0024137076981965724,2011.168768,13.0,0.0024137076981965724,2011.168768,13.0,0.18965618174858725,1633.681408,5.0,0.18965618174858725,1633.681408,5.0,0.18965618174858725,1633.681408,5.0
comet-stampede2-745-1541240847842.log,0.03828700684142595,1307.5742719999998,17.0,0.03828700684142595,1307.5742719999998,17.0,0.17234010074797745,1476.395008,8.0,0.2514397524319674,1576.009728,5.0,0.3162737125490903,861.0556586666667,4.0
comet-stampede2-745-1541118372813.log,0.01406666002249533,1357.9059200000002,5.0,0.01406666002249533,1357.9059200000002,5.0,0.01406666002249533,1357.9059200000002,5.0,0.01406666002249533,1357.9059200000002,5.0,0.44253740905790395,746.4812544,4.0
comet-stampede2-745-1541066426104.log,0.04362879675450701,1438.646272,23.0,0.04362879675450701,1438.646272,23.0,0.15921450679350208,1159.0260053333334,4.0,0.15921450679350208,1159.0260053333334,4.0,0.15921450679350208,1159.0260053333334,4.0
comet-stampede2-745-1540899117273.log,0.011044824250241813,147.849216,14.0,0.07312157368590777,160.432128,8.0,0.16301193163495648,125.13006933333334,4.0,0.16301193163495648,125.13006933333334,4.0,0.46227023540793294,80.39082666666667,3.0
comet-stampede2-745-1541240457761.log,0.026008192080988157,1076.887552,3.0,0.026008192080988157,1076.887552,3.0,0.026008192080988157,1076.887552,3.0,0.026008192080988157,1076.887552,3.0,0.026008192080988157,1076.887552,3.0
comet-stampede2-745-1541349975657.log,0.028082153683566525,2247.098368,12.0,0.028082153683566525,2247.098368,12.0,0.028082153683566525,2247.098368,12.0,0.29334343799538337,1544.552448,6.0,0.38785215674277607,1337.982976,5.0
comet-stampede2-745-1541246661219.log,0.04896553022459009,1460.666368,16.0,0.06703815960390817,1485.8321919999998,9.0,0.1717088047591259,1631.584256,7.0,0.2560477418626105,1749.024768,5.0,0.3224646548316045,943.4562559999999,4.0
comet-stampede2-745-1540890287703.log,0.002911208151382501,143.654912,5.0,0.002911208151382501,143.654912,5.0,0.002911208151382501,143.654912,5.0,0.22125181950509434,112.197632,4.0,0.4614264919941774,77.594624,3.0
comet-stampede2-745-1541337603602.log,0.03870656106741513,1373.63456,20.0,0.06011501690620927,1401.946112,18.0,0.15605661529487894,1528.823808,5.0,0.277134238035781,955.9517866666667,4.0,0.277134238035781,955.9517866666667,4.0
comet-stampede2-745-1541065123437.log,0.031598513011152324,193.98656,4.0,0.08550185873605953,171.966464,3.0,0.08550185873605953,171.966464,3.0,0.08550185873605953,171.966464,3.0,0.08550185873605953,171.966464,3.0
comet-stampede2-745-1540888186618.log,0.005333430614329502,1643.118592,5.0,0.005333430614329502,1643.118592,5.0,0.005333430614329502,1643.118592,5.0,0.005333430614329502,1643.118592,5.0,0.3129797169123012,1134.9087573333334,4.0
comet-stampede2-745-1541203237043.log,0.027282698108033847,1487.9293440000001,6.0,0.027282698108033847,1487.9293440000001,6.0,0.1321634219906772,1327.497216,5.0,0.1321634219906772,1327.497216,5.0,0.455717027693995,832.569344,3.0
comet-stampede2-745-1541084958621.log,0,1125.363099954023,29.0,0.07339537972175514,1207.959552,5.0,0.07339537972175514,1207.959552,5.0,0.27570658984052865,815.0930773333333,4.0,0.4030480556061304,671.7876906666667,3.0
comet-stampede2-745-1541306271293.log,0.04894548348587339,1382.0231680000002,5.0,0.07321925984878652,1221.066752,4.0,0.07321925984878652,1221.066752,4.0,0.2542777556705135,982.515712,3.0,0.2542777556705135,982.515712,3.0
comet-stampede2-745-1541175548897.log,0.002061855670103171,37.748736,15.0,0.05773195876288671,39.845888,11.0,0.19690721649484547,45.088768,5.0,0.19690721649484547,45.088768,5.0,0.4154639175257732,22.020096,4.0
comet-stampede2-745-1541257704748.log,0.009979487513430845,1465.909248,5.0,0.009979487513430845,1465.909248,5.0,0.009979487513430845,1465.909248,5.0,0.009979487513430845,1465.909248,5.0,0.4636798749715104,794.1215573333334,4.0
comet-stampede2-745-1541143363188.log,0.04024480712166199,1085.27616,19.0,0.09792284866468838,1241.5139840000002,13.0,0.18694362017804123,1342.1772799999999,5.0,0.18694362017804123,1342.1772799999999,5.0,0.403746290801187,674.234368,4.0
comet-stampede2-745-1541196808736.log,0.0028753543924558704,1195.37664,5.0,0.0028753543924558704,1195.37664,5.0,0.0028753543924558704,1195.37664,5.0,0.26731747531819927,878.3571626666667,4.0,0.26731747531819927,878.3571626666667,4.0
comet-stampede2-745-1541357371765.log,0.029479003729996338,1495.269376,5.0,0.029479003729996338,1495.269376,5.0,0.14053663819035006,1248.3297280000002,4.0,0.29322584526531104,1026.555904,3.0,0.29322584526531104,1026.555904,3.0
comet-stampede2-745-1541069461619.log,0.04578465424692127,1610.612736,5.0,0.04578465424692127,1610.612736,5.0,0.04578465424692127,1610.612736,5.0,0.04578465424692127,1610.612736,5.0,0.4208241237764447,891.9886506666667,4.0
comet-stampede2-745-1541310256205.log,0.044409544422741934,2048.917504,12.0,0.044409544422741934,2048.917504,12.0,0.19611465976877993,1577.0583040000001,6.0,0.23673652536557038,1497.366528,5.0,0.42683972971546214,1124.4229973333333,4.0
comet-stampede2-745-1541339348373.log,0,1233.0048500229882,29.0,0.0755899200406638,1139.8021119999999,5.0,0.0755899200406638,1139.8021119999999,5.0,0.0755899200406638,1139.8021119999999,5.0,0.46820199018592,655.7095253333333,4.0
comet-stampede2-745-1541181548079.log,0.02488687782805449,1355.8087679999999,12.0,0.05882352941176482,1308.622848,8.0,0.1809954751131223,1138.753536,4.0,0.1809954751131223,1138.753536,4.0,0.1809954751131223,1138.753536,4.0
comet-stampede2-745-1541222574107.log,0.026344525132721234,1171.259392,13.0,0.07320537632499415,1224.736768,7.0,0.07320537632499415,1224.736768,7.0,0.27064505246710824,832.3363271111111,4.0,0.27064505246710824,832.3363271111111,4.0
comet-stampede2-745-1541133306982.log,0.0032362459546926353,32.505856,5.0,0.0032362459546926353,32.505856,5.0,0.0032362459546926353,32.505856,5.0,0.25566343042071193,24.117248,3.0,0.25566343042071193,24.117248,3.0
comet-stampede2-745-1541253450549.log,0.02172164119066761,1065.353216,3.0,0.02172164119066761,1065.353216,3.0,0.02172164119066761,1065.353216,3.0,0.02172164119066761,1065.353216,3.0,0.02172164119066761,1065.353216,3.0
comet-stampede2-745-1541113008069.log,0.033894691963334056,508.55936,3.0,0.033894691963334056,508.55936,3.0,0.033894691963334056,508.55936,3.0,0.033894691963334056,508.55936,3.0,0.033894691963334056,508.55936,3.0
comet-stampede2-745-1541075660342.log,0.03656949505465916,185.59795200000002,11.0,0.03656949505465916,185.59795200000002,11.0,0.1965122332118688,143.8646272,4.0,0.1965122332118688,143.8646272,4.0,0.1965122332118688,143.8646272,4.0
comet-stampede2-745-1541282612813.log,0.04498251562996728,1188.036608,10.0,0.0688103885094454,1329.594368,9.0,0.15984471182097545,1442.840576,7.0,0.20789060467983853,1502.609408,5.0,0.3125463600720568,855.1886262857143,4.0
comet-stampede2-745-1541336236156.log,0.001965389962130313,1455.423488,20.0,0.07530799098796792,1348.468736,4.0,0.07530799098796792,1348.468736,4.0,0.07530799098796792,1348.468736,4.0,0.3499832222808111,947.912704,3.0
comet-stampede2-745-1541058921959.log,0,1714.7775268571427,28.0,0.09498902586837585,1551.89248,21.0,0.1390165867720765,1476.395008,5.0,0.1390165867720765,1476.395008,5.0,0.4235141244171698,988.545024,4.0
comet-stampede2-745-1541106082375.log,0.0419161676646705,25.165824,5.0,0.0419161676646705,25.165824,5.0,0.1751497005988025,19.922944,4.0,0.1751497005988025,19.922944,4.0,0.4790419161676647,12.582912,3.0
comet-stampede2-745-1540891887980.log,0.0018077734257306854,1157.9774293333335,4.0,0.0018077734257306854,1157.9774293333335,4.0,0.0018077734257306854,1157.9774293333335,4.0,0.0018077734257306854,1157.9774293333335,4.0,0.37752335040674917,722.1193386666666,3.0
comet-stampede2-745-1541101291145.log,0.0008271298593881684,126.877696,5.0,0.0008271298593881684,126.877696,5.0,0.0008271298593881684,126.877696,5.0,0.23490488006617022,96.99328,4.0,0.4954507857733663,63.963136,3.0
comet-stampede2-745-1541099280834.log,0.01711491442542816,218.10380800000001,9.0,0.01711491442542816,218.10380800000001,9.0,0.15403422982885065,181.403648,4.0,0.15403422982885065,181.403648,4.0,0.37408312958435197,134.217728,3.0
comet-stampede2-745-1541338846834.log,0.0366216641331201,1639.972864,7.0,0.0366216641331201,1639.972864,7.0,0.119161751732968,1499.4636799999998,5.0,0.119161751732968,1499.4636799999998,5.0,0.4217574086988278,984.3507199999999,4.0
comet-stampede2-745-1541148776214.log,0.014999999999999894,19.573418666666665,4.0,0.014999999999999894,19.573418666666665,4.0,0.014999999999999894,19.573418666666665,4.0,0.014999999999999894,19.573418666666665,4.0,0.38375,11.883861333333334,3.0
