file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543135186160.log,0,5773.869768347825,23.0,0.09259990366925355,5239.209984000001,10.0,0.09259990366925355,5239.209984000001,10.0,0.09259990366925355,5239.209984000001,10.0,0.480875978112391,2997.354496,8.0
stampede2-comet-000-1543137209030.log,0.04518376534028984,5035.261952,11.0,0.04518376534028984,5035.261952,11.0,0.19610120018133942,4239.392768,9.0,0.19610120018133942,4239.392768,9.0,0.48560816346008534,2712.666112,8.0
stampede2-comet-000-1543117411171.log,0.03511796948533166,5278.007296,10.0,0.03511796948533166,5278.007296,10.0,0.03511796948533166,5278.007296,10.0,0.03511796948533166,5278.007296,10.0,0.32352824860991386,3449.290752,9.0
stampede2-comet-000-1543148917292.log,0.00045067482625297216,6312.42752,11.0,0.00045067482625297216,6312.42752,11.0,0.1945492065751085,5086.642176,10.0,0.29035318674541616,4481.613824,9.0,0.452406366374914,3458.203648,8.0
stampede2-comet-000-1543117522878.log,0.004726715931029697,5452.5952,13.0,0.004726715931029697,5452.5952,13.0,0.004726715931029697,5452.5952,13.0,0.2683784368550695,4008.1817599999995,12.0,0.45929864855868435,2962.2272000000003,10.0
stampede2-comet-000-1543129267363.log,0.010375914271134492,5662.3104,11.0,0.010375914271134492,5662.3104,11.0,0.1355672733458072,4844.42112,10.0,0.2410954243919035,4253.024256,9.0,0.38310937234223513,3457.155072,8.0
stampede2-comet-000-1543181055517.log,0.02963308408555595,6504.316928,11.0,0.02963308408555595,6504.316928,11.0,0.02963308408555595,6504.316928,11.0,0.2324643912926632,4848.615424,10.0,0.4875073114437927,3237.4784,9.0
stampede2-comet-000-1543129588045.log,0.0192672141503475,5662.310399999999,11.0,0.0192672141503475,5662.310399999999,11.0,0.1963439671509791,4639.9488,9.0,0.29759554643082753,4055.36768,8.0,0.4892016740366392,2949.1200000000003,7.0
stampede2-comet-000-1543097059475.log,0.027930958420646152,6515.326976,12.0,0.027930958420646152,6515.326976,12.0,0.1728245285099814,5242.88,11.0,0.2689423182971217,4633.657343999999,10.0,0.4918661078636816,3220.7011839999996,7.0
stampede2-comet-000-1543104623499.log,0,5703.919802181817,22.0,0.06623883415640977,6081.7408000000005,13.0,0.1871767232374887,4636.278784,12.0,0.1871767232374887,4636.278784,12.0,0.47450970561446604,2997.354496,10.0
stampede2-comet-000-1543194093142.log,0,5651.231966608696,23.0,0.07114563921359832,5249.171456,12.0,0.07114563921359832,5249.171456,12.0,0.25437450083496693,4213.702656,11.0,0.4005864937034617,3387.424768,10.0
stampede2-comet-000-1543097001893.log,0.03665081441901587,4624.7444479999995,11.0,0.09979081300876741,4016.04608,10.0,0.09979081300876741,4016.04608,10.0,0.09979081300876741,4016.04608,10.0,0.4584642384261619,2415.919104,9.0
stampede2-comet-000-1543167239409.log,0.017102599658904462,5878.317056,11.0,0.053308149635792855,5661.786112,10.0,0.053308149635792855,5661.786112,10.0,0.28982769887948484,4247.257088,9.0,0.28982769887948484,4247.257088,9.0
stampede2-comet-000-1543167289613.log,0,6045.135965090909,22.0,0.05847104831588231,5691.670528000001,11.0,0.19628327236028753,4858.5768960000005,10.0,0.28327236028762454,4332.716032,9.0,0.28327236028762454,4332.716032,9.0
stampede2-comet-000-1543143448500.log,0.04935121038063388,5663.883264,10.0,0.04935121038063388,5663.883264,10.0,0.18662901393577705,4845.993984,9.0,0.18662901393577705,4845.993984,9.0,0.47808035071438854,3109.5521280000003,7.0
stampede2-comet-000-1543097435023.log,0.004881784244280722,5450.4980479999995,12.0,0.07619412271465491,5059.903488,11.0,0.07619412271465491,5059.903488,11.0,0.26620082320283334,4019.191808,10.0,0.3400019144251938,3614.96576,9.0
stampede2-comet-000-1543102931503.log,0,5782.94223026087,23.0,0.057124387052015946,5452.5952,12.0,0.1644671491414787,4831.838208,11.0,0.1644671491414787,4831.838208,11.0,0.40308720811062243,3451.912192,10.0
stampede2-comet-000-1543191142782.log,0.036943157409617275,6291.456,11.0,0.036943157409617275,6291.456,11.0,0.19870217511171828,4861.722624,10.0,0.19870217511171828,4861.722624,10.0,0.3989186164215585,3646.947328,9.0
stampede2-comet-000-1543094672311.log,0.006903972025463905,5887.75424,12.0,0.006903972025463905,5887.75424,12.0,0.006903972025463905,5887.75424,12.0,0.2684479512238861,4277.665792,10.0,0.43378463193759537,3310.8787199999997,9.0
stampede2-comet-000-1543134456887.log,0.008224778158104028,5924.4544000000005,12.0,0.09723731810586762,5304.745984,10.0,0.09723731810586762,5304.745984,10.0,0.20109339259932188,4694.474752,9.0,0.33412552925717437,3912.761344,8.0
stampede2-comet-000-1543173946301.log,0.026303156709870865,6501.171200000001,11.0,0.026303156709870865,6501.171200000001,11.0,0.1708463690387511,5252.317184,10.0,0.1708463690387511,5252.317184,10.0,0.3551671053284998,4084.7278079999996,8.0
stampede2-comet-000-1543119584925.log,0.026180413758171175,4607.967232000001,14.0,0.05676116308150109,4463.263744,12.0,0.18074615762065302,3876.5854719999998,11.0,0.18074615762065302,3876.5854719999998,11.0,0.44788451493423237,2612.527104,9.0
stampede2-comet-000-1543169526335.log,0.0462299644384887,6081.7408,12.0,0.062000721537906506,5452.595200000001,11.0,0.17023140751430202,4823.4496,10.0,0.2649332577436479,4272.9472000000005,9.0,0.45334484358088956,3177.709568,8.0
stampede2-comet-000-1543188318391.log,0,6662.541527578946,19.0,0.055303833537656145,6294.077439999999,10.0,0.1809747854610515,5456.789504,9.0,0.1809747854610515,5456.789504,9.0,0.33607650508598114,4423.417856,8.0
stampede2-comet-000-1543156699356.log,0.019252172774440697,5463.605248,13.0,0.019252172774440697,5463.605248,13.0,0.16484442771330837,4652.531712,12.0,0.16484442771330837,4652.531712,12.0,0.385068006612436,3425.697792,11.0
stampede2-comet-000-1543175195901.log,0,5953.215341714285,21.0,0.05681646620703546,6291.456,13.0,0.18739620552564026,4837.605376,12.0,0.18739620552564026,4837.605376,12.0,0.3653817120426752,3778.019328,11.0
stampede2-comet-000-1543170966851.log,0,6461.6398848,20.0,0.09124839751391525,5872.0256,9.0,0.09124839751391525,5872.0256,9.0,0.2514158674520877,4837.081088,8.0,0.3994125569998214,3880.7797760000003,7.0
stampede2-comet-000-1543190596983.log,0,5963.108724363637,22.0,0.055766479366322626,6295.650304,13.0,0.120165293219621,5246.550016,12.0,0.22628705709330113,4613.7344,11.0,0.48767894110030297,3055.026176,9.0
stampede2-comet-000-1543155900826.log,0,6263.893430857143,21.0,0.0929428926726613,5681.709056,11.0,0.0929428926726613,5681.709056,11.0,0.25933853070594987,4639.4245120000005,10.0,0.41962406734264407,3635.4129919999996,9.0
stampede2-comet-000-1543187769903.log,0,6044.241724952381,21.0,0.05850523341787211,5690.621952,10.0,0.05850523341787211,5690.621952,10.0,0.22643722789944584,4675.600383999999,9.0,0.42880569025766435,3452.43648,8.0
stampede2-comet-000-1543123640036.log,0.029102996861635283,5055.709184,14.0,0.0985343757658164,4428.660736,13.0,0.0985343757658164,4428.660736,13.0,0.0985343757658164,4428.660736,13.0,0.390307433260342,2995.257344,11.0
stampede2-comet-000-1543162349334.log,0,6264.455168,20.0,0.08909068083859893,5706.350592000001,11.0,0.08909068083859893,5706.350592000001,11.0,0.08909068083859893,5706.350592000001,11.0,0.3206678662593632,4255.645696,10.0
stampede2-comet-000-1543154131586.log,0.02410707773104159,5050.466304,12.0,0.02410707773104159,5050.466304,12.0,0.183159490059731,4227.3341439999995,11.0,0.22033925778242455,4034.920448,10.0,0.41677405237180587,3018.326016,9.0
stampede2-comet-000-1543170363882.log,0,6283.716510476191,21.0,0.06551710437442876,5872.025600000001,11.0,0.06551710437442876,5872.025600000001,11.0,0.2628431801025072,4632.0844799999995,10.0,0.43188446104334705,3569.8769919999995,9.0
stampede2-comet-000-1543147560938.log,0,5710.115933090909,22.0,0.07741876246838555,5268.045824,12.0,0.18677328614475422,4643.618816,11.0,0.18677328614475422,4643.618816,11.0,0.4788444362828977,2975.8586880000003,8.0
stampede2-comet-000-1543145286480.log,0.03752053323224661,5510.26688,11.0,0.03752053323224661,5510.26688,11.0,0.1526092999747284,4500.488192,10.0,0.1526092999747284,4500.488192,10.0,0.30799058630275467,3675.25888,9.0
stampede2-comet-000-1543173057884.log,0,6180.673945600001,20.0,0.08293535334684936,5668.077568,11.0,0.08293535334684936,5668.077568,11.0,0.21543512007261206,4849.139712,10.0,0.37889674009856916,3838.8367359999997,9.0
stampede2-comet-000-1543176929245.log,0.011417879417879483,5665.980415999999,12.0,0.011417879417879483,5665.980415999999,12.0,0.1950103950103951,4613.734399999999,11.0,0.22757588357588354,4427.087872,10.0,0.4944116424116424,2897.739776,8.0
stampede2-comet-000-1543134982250.log,0,5887.155053714287,21.0,0.06918399022925645,5479.858176,12.0,0.14505992213938582,5033.1648000000005,11.0,0.21514719727233403,4620.550144000001,10.0,0.41338642782626406,3453.485056,9.0
stampede2-comet-000-1543180021266.log,0,6341.587919238095,21.0,0.09719378917199466,5725.22496,10.0,0.09719378917199466,5725.22496,10.0,0.09719378917199466,5725.22496,10.0,0.41830178577052685,3688.8903680000003,9.0
stampede2-comet-000-1543139103271.log,0.01950611672322316,5466.226688,13.0,0.01950611672322316,5466.226688,13.0,0.17242027883794003,4613.7344,12.0,0.28658866309825154,3977.248768,11.0,0.42605465474408516,3199.7296639999995,9.0
stampede2-comet-000-1543181252340.log,0,6041.513611636364,22.0,0.06276625958534504,5662.3104,11.0,0.06276625958534504,5662.3104,11.0,0.23120799015431218,4644.667392,10.0,0.4545820316198049,3295.1500800000003,9.0
stampede2-comet-000-1543131649018.log,0,5690.764939636364,22.0,0.07032002479124279,5290.590208,10.0,0.07032002479124279,5290.590208,10.0,0.20142047120111914,4544.528383999999,9.0,0.371031097933784,3579.314176,8.0
stampede2-comet-000-1543172068901.log,0.033540431812230764,6081.7408,10.0,0.033540431812230764,6081.7408,10.0,0.16334594967745017,5264.900095999999,9.0,0.16334594967745017,5264.900095999999,9.0,0.34980599395367656,4091.543552,8.0
stampede2-comet-000-1543188017807.log,0.010359235542809346,5246.550015999999,14.0,0.010359235542809346,5246.550015999999,14.0,0.010359235542809346,5246.550015999999,14.0,0.28202338863203696,3806.3308800000004,12.0,0.47180260587929884,2800.222208,10.0
stampede2-comet-000-1543122482726.log,0.037380967396102506,5110.759424,13.0,0.037380967396102506,5110.759424,13.0,0.037380967396102506,5110.759424,13.0,0.25740209371255607,3658.481664,12.0,0.34849750898656756,3209.691136,11.0
stampede2-comet-000-1543139209533.log,0,5557.496490666667,24.0,0.06187844435185249,5901.385728,11.0,0.16434619224691643,4644.143104,10.0,0.16434619224691643,4644.143104,10.0,0.42047625411749906,3220.7011840000005,9.0
stampede2-comet-000-1543148021915.log,0.004589787722317954,5457.8380799999995,12.0,0.004589787722317954,5457.8380799999995,12.0,0.004589787722317954,5457.8380799999995,12.0,0.22222222222222235,4264.558591999999,11.0,0.4023713903231975,3276.8,10.0
stampede2-comet-000-1543098855632.log,0.005520875423652114,6088.556544,11.0,0.005520875423652114,6088.556544,11.0,0.16262874483577539,5070.389248,10.0,0.16262874483577539,5070.389248,10.0,0.3574467909653903,3890.7412480000003,9.0
stampede2-comet-000-1543194243678.log,0,6105.708251428571,21.0,0.07167566241413152,5668.077568,11.0,0.10379048086359172,5471.993856,10.0,0.10379048086359172,5471.993856,10.0,0.3279072620215897,4103.602176,9.0
stampede2-comet-000-1543145231141.log,0,4957.900344888889,27.0,0.09977910419702021,5452.5952,11.0,0.1493631620999202,4217.3726719999995,10.0,0.26938713164449873,3622.305792,9.0,0.26938713164449873,3622.305792,9.0
stampede2-comet-000-1543108693998.log,0,5778.428794434782,23.0,0.09059386020970889,5254.938624,11.0,0.09059386020970889,5254.938624,11.0,0.23213567185022116,4437.049344,10.0,0.4359195878403433,3259.4984959999997,9.0
stampede2-comet-000-1543102982456.log,0,5717.064303304348,23.0,0.0637873701166658,6081.7408000000005,12.0,0.11632283634101816,5052.039167999999,11.0,0.11632283634101816,5052.039167999999,11.0,0.33146466136633684,3822.05952,10.0
stampede2-comet-000-1543124163910.log,0.020199316718358853,5662.3104,11.0,0.020199316718358853,5662.3104,11.0,0.1280129729048917,4839.702528,10.0,0.1280129729048917,4839.702528,10.0,0.4123463009902862,3261.5956479999995,9.0
stampede2-comet-000-1543098448845.log,0,6317.720332190476,21.0,0.09542702685614023,6920.6016,11.0,0.13237200259235252,5481.43104,10.0,0.13237200259235252,5481.43104,10.0,0.3938637118062691,3829.399552,9.0
stampede2-comet-000-1543095329162.log,0,4760.210480761904,28.0,0,4760.210480761904,28.0,0.1543476322593842,4025.4832639999995,10.0,0.22692967319987187,3679.9774720000005,9.0,0.4017213256620181,2847.9324159999996,7.0
stampede2-comet-000-1543166354723.log,0.025743557161577047,5888.278528,12.0,0.025743557161577047,5888.278528,12.0,0.18523210102052987,4677.173248,11.0,0.18523210102052987,4677.173248,11.0,0.49438907199301124,2902.458368,9.0
stampede2-comet-000-1543099976772.log,0.022734425404018883,5452.070911999999,24.0,0.09626823396119513,4817.6824320000005,12.0,0.09626823396119513,4817.6824320000005,12.0,0.2863774410297565,3804.233728,10.0,0.43016412532061865,3037.7246720000003,9.0
stampede2-comet-000-1543115656226.log,0.014415907207953455,4814.536704,13.0,0.014415907207953455,4814.536704,13.0,0.1561447114056892,4005.036032,12.0,0.27997790665562017,3417.3091839999997,11.0,0.38812482739574705,2904.0312320000003,9.0
stampede2-comet-000-1543140406132.log,0.044891297458325444,5056.233472,13.0,0.044891297458325444,5056.233472,13.0,0.19919027698548528,4239.392768,12.0,0.19919027698548528,4239.392768,12.0,0.3182322368004057,3609.1985919999997,11.0
stampede2-comet-000-1543124270282.log,0.03006355478327077,4861.722624,16.0,0.06624455499750107,4407.164927999999,11.0,0.06624455499750107,4407.164927999999,11.0,0.2786333737989259,3404.726272,10.0,0.39937952758404566,2834.8252159999997,9.0
stampede2-comet-000-1543167796892.log,0.030077397864210653,5662.3104,12.0,0.030077397864210653,5662.3104,12.0,0.030077397864210653,5662.3104,12.0,0.030077397864210653,5662.3104,12.0,0.38742203063257236,3576.168448,10.0
stampede2-comet-000-1543124816709.log,0,5748.703944347825,23.0,0.05601728855228224,6070.730752,12.0,0.15566041476664416,4853.858303999999,11.0,0.15566041476664416,4853.858303999999,11.0,0.4516991157460644,3152.019456,9.0
stampede2-comet-000-1543172364393.log,0.006564189161224046,6710.8864,11.0,0.0837906743814515,6108.479488,10.0,0.0837906743814515,6108.479488,10.0,0.20261243139884288,5316.28032,9.0,0.4100590197587889,3933.208576,8.0
stampede2-comet-000-1543118531722.log,0,4434.148283733333,30.0,0.054090271318440485,4194.304,13.0,0.054090271318440485,4194.304,13.0,0.29647963929309007,3119.5136,12.0,0.481404991250335,2299.527168,11.0
stampede2-comet-000-1543175741434.log,0.018800375189503036,4837.605376,12.0,0.018800375189503036,4837.605376,12.0,0.191815633623087,3984.5888,11.0,0.22605712914589834,3815.768064,10.0,0.22605712914589834,3815.768064,10.0
stampede2-comet-000-1543103431874.log,0,5847.622376727272,22.0,0.09866490610328636,5270.667264,11.0,0.09866490610328636,5270.667264,11.0,0.09866490610328636,5270.667264,11.0,0.4767540427751694,3059.7447680000005,9.0
stampede2-comet-000-1543186029571.log,0.04176673611884281,6541.0170880000005,11.0,0.04176673611884281,6541.0170880000005,11.0,0.18435576479569923,5121.245184,10.0,0.18435576479569923,5121.245184,10.0,0.34601498258393903,4106.223616,9.0
stampede2-comet-000-1543185342880.log,0,6620.1321472,20.0,0,6620.1321472,20.0,0.1103121114446142,5889.8513920000005,9.0,0.1103121114446142,5889.8513920000005,9.0,0.38718133508620484,4056.940544,8.0
stampede2-comet-000-1543155141040.log,0.042592160911119364,5242.879999999999,13.0,0.042592160911119364,5242.879999999999,13.0,0.042592160911119364,5242.879999999999,13.0,0.2989859802191215,3838.836736,10.0,0.44757567684571586,3025.1417599999995,9.0
stampede2-comet-000-1543152673715.log,0.031832932841182014,5459.410944,15.0,0.08836425793346067,4823.4496,14.0,0.08836425793346067,4823.4496,14.0,0.28565412341764324,3779.592192,11.0,0.4399385636782521,2963.275776,10.0
stampede2-comet-000-1543165519047.log,0.020007487209350843,6501.171199999999,10.0,0.020007487209350843,6501.171199999999,10.0,0.1148454723181232,5872.0256,9.0,0.1148454723181232,5872.0256,9.0,0.31898423526475606,4517.789696,8.0
stampede2-comet-000-1543136951358.log,0,5825.523533913044,23.0,0.0831311629362967,6309.80608,11.0,0.0831311629362967,6309.80608,11.0,0.23375332602911256,4463.788032,10.0,0.4133002034747222,3417.8334720000003,9.0
stampede2-comet-000-1543099108208.log,0.020152556737922322,5679.611903999999,13.0,0.020152556737922322,5679.611903999999,13.0,0.17129673227234227,4613.734399999999,12.0,0.17129673227234227,4613.734399999999,12.0,0.4641680007533667,2983.19872,10.0
stampede2-comet-000-1543124948290.log,0.00958669290838683,5452.5952,11.0,0.00958669290838683,5452.5952,11.0,0.18671830359977154,4477.4195199999995,10.0,0.18671830359977154,4477.4195199999995,10.0,0.4119420989143547,3237.4784,9.0
stampede2-comet-000-1543127277031.log,0.017147424539519986,5690.097664,12.0,0.017147424539519986,5690.097664,12.0,0.017147424539519986,5690.097664,12.0,0.27397686377345726,4203.216896,11.0,0.4462228417082065,3206.02112,9.0
stampede2-comet-000-1543187468958.log,0,6264.5600256,20.0,0.08676257668198198,5721.030656000001,10.0,0.08676257668198198,5721.030656000001,10.0,0.08676257668198198,5721.030656000001,10.0,0.38302911613815727,3865.051136,9.0
stampede2-comet-000-1543119177632.log,0,5311.37298432,25.0,0,5311.37298432,25.0,0.12542544202538042,4645.19168,9.0,0.12542544202538042,4645.19168,9.0,0.34663555313385924,3470.262272,8.0
stampede2-comet-000-1543184453876.log,0.014206330425700424,5666.504704,13.0,0.014206330425700424,5666.504704,13.0,0.13668595115502924,4823.4496,12.0,0.2481660696363146,4200.595456,11.0,0.39267733433427704,3393.191936,10.0
stampede2-comet-000-1543106017747.log,0,5534.431790545455,22.0,0.052111232636048346,5246.025728,13.0,0.16635806987779575,4613.7344,12.0,0.16635806987779575,4613.7344,12.0,0.38613639691001334,3397.38624,10.0
