file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543094183482.log,0.030955120828538567,5886.705664,12.0,0.030955120828538567,5886.705664,12.0,0.030955120828538567,5886.705664,12.0,0.030955120828538567,5886.705664,12.0,0.44988492520138096,3341.8117119999997,11.0
stampede2-comet-000-1543112384322.log,0.044065459730045366,5375.000576,25.0,0.09138197115572927,4677.697536,10.0,0.09138197115572927,4677.697536,10.0,0.23436557488777984,3941.597184,9.0,0.23436557488777984,3941.597184,9.0
stampede2-comet-000-1543169236051.log,0,6322.114364952381,21.0,0.07119275909457093,5872.0256,12.0,0.07119275909457093,5872.0256,12.0,0.2679008640434708,4628.4144639999995,11.0,0.3919629740786959,3844.079616,9.0
stampede2-comet-000-1543094032391.log,0,5858.823074909091,22.0,0,5858.823074909091,22.0,0.11658517933991207,5175.771135999999,11.0,0.11658517933991207,5175.771135999999,11.0,0.40705970404236796,3473.932288,10.0
stampede2-comet-000-1543166060434.log,0,6190.393246476191,21.0,0.08170936310253576,6696.206335999999,13.0,0.11918435826288971,5452.5952,12.0,0.2523230302639222,4628.4144639999995,11.0,0.3902045557204621,3774.8736,10.0
stampede2-comet-000-1543142979907.log,0.012588871139950735,5003.804672,14.0,0.012588871139950735,5003.804672,14.0,0.012588871139950735,5003.804672,14.0,0.2515787818342837,3792.699392,12.0,0.3310351677274646,3390.0462079999998,11.0
stampede2-comet-000-1543157902277.log,0.04413032644892857,6291.456,9.0,0.04413032644892857,6291.456,9.0,0.04413032644892857,6291.456,9.0,0.28181235712421204,4327.473152,8.0,0.28181235712421204,4327.473152,8.0
stampede2-comet-000-1543136593612.log,0.009073654368247839,6291.456,12.0,0.05819792258963538,5872.0256,11.0,0.12395588906596618,5462.032384,10.0,0.25681725355778545,4633.657344,9.0,0.3960694178606037,3765.436416,8.0
stampede2-comet-000-1543191092897.log,0,5841.664558545454,22.0,0.06373048962574344,5469.372416,13.0,0.06373048962574344,5469.372416,13.0,0.21020210014441545,4613.7344,12.0,0.4936318464789537,2958.0328959999997,10.0
stampede2-comet-000-1543106862336.log,0.00969070692159348,5451.546624,12.0,0.0877878044715351,5021.630464,10.0,0.0877878044715351,5021.630464,10.0,0.0877878044715351,5021.630464,10.0,0.36912783637705665,3472.883712,9.0
stampede2-comet-000-1543150175081.log,0.023945050402264204,5872.0256,13.0,0.05339937036919266,5428.477951999999,12.0,0.19291188348650112,4628.4144639999995,11.0,0.19291188348650112,4628.4144639999995,11.0,0.40519763411454185,3411.0177280000003,10.0
stampede2-comet-000-1543171216494.log,0,6124.283026285713,21.0,0.0981802171998827,6725.5664639999995,11.0,0.17011544858624378,5082.447872000001,10.0,0.17011544858624378,5082.447872000001,10.0,0.4969670286664709,3080.716288,8.0
stampede2-comet-000-1543104226598.log,0.0019910403185664275,6307.1846399999995,9.0,0.0019910403185664275,6307.1846399999995,9.0,0.0019910403185664275,6307.1846399999995,9.0,0.2571760411481665,4694.474752,8.0,0.2571760411481665,4694.474752,8.0
stampede2-comet-000-1543178772902.log,0,5956.388305454545,22.0,0.05625350084020176,6291.456,12.0,0.15499719932783854,5033.1648000000005,11.0,0.15499719932783854,5033.1648000000005,11.0,0.3639593502440585,3788.505088,10.0
stampede2-comet-000-1543102136256.log,0.04719004005917457,6291.456,12.0,0.09505327371552993,5436.86656,11.0,0.09505327371552993,5436.86656,11.0,0.2346786123900866,4598.00576,10.0,0.3612140755639035,3837.78816,8.0
stampede2-comet-000-1543163401561.log,0.025777674795806112,5878.317056,11.0,0.025777674795806112,5878.317056,11.0,0.025777674795806112,5878.317056,11.0,0.22458437119851712,4678.746112,10.0,0.36743323871864686,3816.81664,9.0
stampede2-comet-000-1543168091826.log,0.04147172973808614,6710.8864,12.0,0.04147172973808614,6710.8864,12.0,0.04147172973808614,6710.8864,12.0,0.21092243476562822,5084.545024,11.0,0.21092243476562822,5084.545024,11.0
stampede2-comet-000-1543136024939.log,0.03375845748229104,5459.935232,12.0,0.03375845748229104,5459.935232,12.0,0.18959054667894895,4280.287232000001,11.0,0.18959054667894895,4280.287232000001,11.0,0.43934436644325137,2961.178624,9.0
stampede2-comet-000-1543139155628.log,0.0021044911754860905,5069.864960000001,18.0,0.08148526059021427,5471.469568,16.0,0.17095802177829497,4194.304,12.0,0.17095802177829497,4194.304,12.0,0.412623758429922,2971.664384,11.0
stampede2-comet-000-1543131035521.log,0.03816729576705309,5441.060864,10.0,0.03816729576705309,5441.060864,10.0,0.1860845241304934,4604.297216,8.0,0.1860845241304934,4604.297216,8.0,0.45930506875168503,3058.6961920000003,7.0
stampede2-comet-000-1543186128037.log,0,5411.6095554782605,23.0,0.08624190192163508,5878.317056,13.0,0.14743767954777118,4613.7344,12.0,0.14743767954777118,4613.7344,12.0,0.44176544426752934,3020.947456,11.0
stampede2-comet-000-1543112332405.log,0.03951084095151463,5489.29536,11.0,0.03951084095151463,5489.29536,11.0,0.03951084095151463,5489.29536,11.0,0.2598637502193715,4229.955584,9.0,0.45306242920276313,3125.805056,7.0
stampede2-comet-000-1543157853805.log,0,6267.238887619048,21.0,0,6267.238887619048,21.0,0.12998446400828595,5452.5952,11.0,0.2599848623670478,4637.851648,10.0,0.3307572800063738,4194.304,9.0
stampede2-comet-000-1543168841415.log,0.04542355271275023,5872.0256,11.0,0.04542355271275023,5872.0256,11.0,0.10525504074807603,5503.975424,10.0,0.24162310464625464,4665.114624,9.0,0.4264018312282865,3528.45824,8.0
stampede2-comet-000-1543179174180.log,0,6234.483370666667,21.0,0.07473229803218025,6700.40064,12.0,0.12709536357010706,5442.10944,11.0,0.25828334361159394,4624.22016,10.0,0.3898077030890845,3804.2337279999997,9.0
stampede2-comet-000-1543173154644.log,0,5966.447372190475,21.0,0.0861236411110459,5452.5952,11.0,0.0861236411110459,5452.5952,11.0,0.21019993137558468,4712.300544,10.0,0.4070348394439747,3537.8954240000003,9.0
stampede2-comet-000-1543155242345.log,0,6626.790604799999,20.0,0.0506028671793409,6291.456,11.0,0.0506028671793409,6291.456,11.0,0.2457039779739863,4998.561792,10.0,0.48242032975727067,3429.892096,7.0
stampede2-comet-000-1543187567254.log,0,5472.561834666667,24.0,0.07971610369081175,5036.310528,14.0,0.07971610369081175,5036.310528,14.0,0.2335757682205386,4194.304,13.0,0.45373112879918887,2989.4901760000002,10.0
stampede2-comet-000-1543175390310.log,0,5441.497770666668,24.0,0.07349894817978922,5041.553408,12.0,0.07349894817978922,5041.553408,12.0,0.2974162156954059,3823.108096,11.0,0.3627414770446262,3467.640832,10.0
stampede2-comet-000-1543134819799.log,0,5115.155377230769,26.0,0.09208171374957619,4644.143104,12.0,0.09208171374957619,4644.143104,12.0,0.09208171374957619,4644.143104,12.0,0.3378694819171666,3386.9004800000002,10.0
stampede2-comet-000-1543105818304.log,0,5470.857898666666,24.0,0.06796147518727359,5842.665472000001,13.0,0.06796147518727359,5842.665472000001,13.0,0.2325703972272357,4198.498304,12.0,0.4493443434649971,3012.5588479999997,11.0
stampede2-comet-000-1543101984781.log,0,5736.759295999998,23.0,0,5736.759295999998,23.0,0.1226466825077679,5033.1648000000005,13.0,0.1226466825077679,5033.1648000000005,13.0,0.4774264302686893,2997.878784,11.0
stampede2-comet-000-1543125369522.log,0.01713077305473809,5442.10944,11.0,0.01713077305473809,5442.10944,11.0,0.16389833584521563,4629.46304,10.0,0.16389833584521563,4629.46304,10.0,0.3055527061255731,3845.128192,9.0
stampede2-comet-000-1543154029559.log,0.01993134573986169,5887.75424,11.0,0.01993134573986169,5887.75424,11.0,0.01993134573986169,5887.75424,11.0,0.01993134573986169,5887.75424,11.0,0.3602935676111475,3843.03104,10.0
stampede2-comet-000-1543152880627.log,0,5901.735253333334,21.0,0.07770210245780301,5443.158015999999,12.0,0.07770210245780301,5443.158015999999,12.0,0.07770210245780301,5443.158015999999,12.0,0.4326917382291976,3348.103168,9.0
stampede2-comet-000-1543100809690.log,2.3913719300952703e-05,6264.193024,10.0,2.3913719300952703e-05,6264.193024,10.0,0.12234258794270268,5497.683967999999,9.0,0.12234258794270268,5497.683967999999,9.0,0.38314561063682223,3864.00256,8.0
stampede2-comet-000-1543182238784.log,0.03209956031481104,6723.469311999999,11.0,0.03209956031481104,6723.469311999999,11.0,0.03209956031481104,6723.469311999999,11.0,0.22737400350731535,5033.1648000000005,10.0,0.47928227111378446,3392.14336,9.0
stampede2-comet-000-1543126971582.log,0.026021670505929503,6305.087488,10.0,0.026021670505929503,6305.087488,10.0,0.026021670505929503,6305.087488,10.0,0.24545687228052207,4636.803072000001,9.0,0.43724938145209463,3458.2036479999997,7.0
stampede2-comet-000-1543143191763.log,0.04736241440527522,5041.553408,11.0,0.04736241440527522,5041.553408,11.0,0.1289944204920112,4609.540096,10.0,0.2098338828303322,4181.721088,9.0,0.44006784174486435,2963.275776,8.0
stampede2-comet-000-1543186078472.log,0.021451513588177436,5872.0256,12.0,0.021451513588177436,5872.0256,12.0,0.14621644560568486,5123.342336,11.0,0.23114047496213952,4613.734399999999,10.0,0.492203231872722,3047.161856,9.0
stampede2-comet-000-1543192670220.log,0.004504324949177,6291.456,11.0,0.004504324949177,6291.456,11.0,0.12440706341930069,5484.05248,10.0,0.12440706341930069,5484.05248,10.0,0.3202854067843903,4257.218559999999,9.0
stampede2-comet-000-1543110231321.log,0.04777937317423383,5041.553408,14.0,0.04777937317423383,5041.553408,14.0,0.12858345298806764,4613.734399999999,12.0,0.28702282517205524,3774.8736,10.0,0.4886369262761796,2707.423232,8.0
stampede2-comet-000-1543098647110.log,0.02533836953100411,5465.178112,12.0,0.05807365439093481,5020.581888,11.0,0.05807365439093481,5020.581888,11.0,0.20640541391249612,4229.955583999999,10.0,0.4294932326093799,3040.8704,9.0
stampede2-comet-000-1543142827391.log,0.02171990804006383,5104.467968,12.0,0.02171990804006383,5104.467968,12.0,0.11576984292857037,4613.7344,11.0,0.28839568495683365,3713.007616,10.0,0.4168100191315253,3042.967552,9.0
stampede2-comet-000-1543187517536.log,0.009240929382628958,5891.948544000001,11.0,0.009240929382628958,5891.948544000001,11.0,0.009240929382628958,5891.948544000001,11.0,0.21465725208582137,4670.357504,10.0,0.42695017271641655,3407.872,7.0
stampede2-comet-000-1543157704949.log,0.02474597695561274,6310.330368,9.0,0.02474597695561274,6310.330368,9.0,0.02474597695561274,6310.330368,9.0,0.20041486379179016,5173.673984,8.0,0.4985982141410213,3244.2941439999995,6.0
stampede2-comet-000-1543193892072.log,0,6024.119052190476,21.0,0,6024.119052190476,21.0,0.11400295078162545,6710.886399999999,10.0,0.2388226712862424,4585.422848,9.0,0.436558195049981,3394.240512,8.0
stampede2-comet-000-1543104970071.log,0,6381.528678399999,20.0,0.07984028656402492,5872.0256,11.0,0.19683202155802745,5125.439488,10.0,0.19683202155802745,5125.439488,10.0,0.4485614288765835,3519.021056,9.0
stampede2-comet-000-1543126919845.log,0.005552138570739734,5454.692352,13.0,0.005552138570739734,5454.692352,13.0,0.005552138570739734,5454.692352,13.0,0.005552138570739734,5454.692352,13.0,0.3687683893811193,3462.3979520000003,11.0
stampede2-comet-000-1543182190201.log,0.0405235133926756,6710.8864,10.0,0.08889159858553854,5876.219904,9.0,0.08889159858553854,5876.219904,9.0,0.08889159858553854,5876.219904,9.0,0.41031581514449467,3803.185152,8.0
stampede2-comet-000-1543131086703.log,0,5658.754359652173,23.0,0,5658.754359652173,23.0,0.18152301767615717,4631.560192,12.0,0.18152301767615717,4631.560192,12.0,0.47541128889318557,2968.518656,8.0
stampede2-comet-000-1543148477708.log,0.030026381005675902,5874.122752,13.0,0.030026381005675902,5874.122752,13.0,0.19208569829722597,4607.442944,10.0,0.19208569829722597,4607.442944,10.0,0.45336157966264296,3117.416448,8.0
stampede2-comet-000-1543117466294.log,0.04893338175616999,4975.493119999999,10.0,0.04893338175616999,4975.493119999999,10.0,0.11575689630670585,4194.304,9.0,0.11575689630670585,4194.304,9.0,0.4648118614896337,2538.602496,8.0
stampede2-comet-000-1543105869940.log,0,6253.607399619047,21.0,0.062359272448539595,5863.636992,11.0,0.062359272448539595,5863.636992,11.0,0.26138994905862245,4618.97728,10.0,0.3292984781463087,4194.304,9.0
stampede2-comet-000-1543119365567.log,0.045302768370947544,4628.4144639999995,15.0,0.0527387690340302,4194.304,14.0,0.15078030643900814,3760.1935359999998,13.0,0.15078030643900814,3760.1935359999998,13.0,0.42832784711203725,2531.262464,10.0
stampede2-comet-000-1543193582682.log,0.04310003954132057,5075.107840000001,9.0,0.04310003954132057,5075.107840000001,9.0,0.04310003954132057,5075.107840000001,9.0,0.26294978252273615,3909.0913280000004,8.0,0.3964017398181099,3201.302528,7.0
stampede2-comet-000-1543105523577.log,0.004420309179212403,5872.0256,12.0,0.004420309179212403,5872.0256,12.0,0.14824601808528687,5023.727616,11.0,0.2888716494137231,4194.304,10.0,0.415630277905727,3446.669312,9.0
stampede2-comet-000-1543122101255.log,0.03775820530036729,5510.26688,12.0,0.03775820530036729,5510.26688,12.0,0.03775820530036729,5510.26688,12.0,0.2764327185117896,3841.982464,9.0,0.2764327185117896,3841.982464,9.0
stampede2-comet-000-1543166554344.log,0.04777019520711012,6291.456,11.0,0.04777019520711012,6291.456,11.0,0.17282970956990973,5465.178112,10.0,0.2420250753848597,5007.998976,9.0,0.4921441041104588,3355.4431999999997,7.0
stampede2-comet-000-1543146444035.log,0.008573053358941728,5872.0256,10.0,0.008573053358941728,5872.0256,10.0,0.1409993669459973,5087.690752,9.0,0.1409993669459973,5087.690752,9.0,0.4136417772722884,3472.883712,6.0
stampede2-comet-000-1543155852628.log,0.042802673771197924,6291.456,11.0,0.042802673771197924,6291.456,11.0,0.16931225372110464,5459.935232,10.0,0.16931225372110464,5459.935232,10.0,0.35149881147998663,4262.46144,9.0
stampede2-comet-000-1543191437532.log,0,5956.960255999999,21.0,0.0559760605527197,6290.407424,12.0,0.15349410315085366,5042.601984,11.0,0.2226720647773279,4630.511616,10.0,0.3506424925189227,3868.1968639999996,9.0
stampede2-comet-000-1543175690937.log,0,5967.446016000001,22.0,0.08627657705148496,5452.5952,12.0,0.08627657705148496,5452.5952,12.0,0.22684941135125658,4613.734399999999,11.0,0.4798805130908453,3103.78496,9.0
stampede2-comet-000-1543161706542.log,0.0058434715968964076,6291.456,10.0,0.0058434715968964076,6291.456,10.0,0.19532522272248282,5033.1648000000005,9.0,0.19532522272248282,5033.1648000000005,9.0,0.3812386243893093,3870.294016,8.0
stampede2-comet-000-1543186424098.log,0,6420.6405632000005,20.0,0.07434021426705008,5943.328767999999,10.0,0.07434021426705008,5943.328767999999,10.0,0.2739090671544291,4661.968896,8.0,0.2739090671544291,4661.968896,8.0
stampede2-comet-000-1543149269970.log,0.00947897448947133,5442.10944,12.0,0.00947897448947133,5442.10944,12.0,0.16693173866021999,4577.034240000001,11.0,0.16693173866021999,4577.034240000001,11.0,0.44328519625930407,3058.696192,9.0
stampede2-comet-000-1543103482194.log,0.026794853946754262,5417.992192,12.0,0.026794853946754262,5417.992192,12.0,0.026794853946754262,5417.992192,12.0,0.2368052541498448,4248.829952,11.0,0.45359625920254193,3041.918976,10.0
stampede2-comet-000-1543096805026.log,0.005285990898618234,6719.2750080000005,10.0,0.005285990898618234,6719.2750080000005,10.0,0.005285990898618234,6719.2750080000005,10.0,0.24682391196006487,5087.690752,9.0,0.4624384186145311,3631.218688,7.0
stampede2-comet-000-1543141385998.log,0.040001963286541875,6348.079104,12.0,0.040001963286541875,6348.079104,12.0,0.040001963286541875,6348.079104,12.0,0.040001963286541875,6348.079104,12.0,0.45955629724158226,3298.8200960000004,9.0
stampede2-comet-000-1543141160710.log,0.029170829170829225,5095.0307840000005,13.0,0.029170829170829225,5095.0307840000005,13.0,0.10869130869130889,4677.697536,11.0,0.2649350649350651,3857.711104,10.0,0.2649350649350651,3857.711104,10.0
stampede2-comet-000-1543097685487.log,0.0018302668336385233,5033.1648000000005,11.0,0.0018302668336385233,5033.1648000000005,11.0,0.16514144430530128,4194.304,10.0,0.23631313617827437,3836.739584,9.0,0.384709244453007,3091.202048,8.0
stampede2-comet-000-1543185097103.log,0,6630.7751936,20.0,0,6630.7751936,20.0,0.11442849010057568,5872.0256,10.0,0.11442849010057568,5872.0256,10.0,0.30024036940982984,4639.9488,9.0
stampede2-comet-000-1543139878834.log,0,5537.835690666667,24.0,0.09491838328691697,5012.1932799999995,12.0,0.09491838328691697,5012.1932799999995,12.0,0.09491838328691697,5012.1932799999995,12.0,0.38367350158973107,3413.11488,11.0
stampede2-comet-000-1543141641755.log,0,5315.98671872,25.0,0.05990863400740088,4997.513215999999,12.0,0.05990863400740088,4997.513215999999,12.0,0.2899016119233409,3774.8736,11.0,0.4790639325248731,2769.289216,9.0
stampede2-comet-000-1543160423730.log,0.02809990375664648,5872.0256,12.0,0.02809990375664648,5872.0256,12.0,0.02809990375664648,5872.0256,12.0,0.2962401981666432,4251.97568,11.0,0.4954797178965306,3048.210432,10.0
stampede2-comet-000-1543123833149.log,0,5124.06827323077,26.0,0.09713979882569637,4626.317311999999,12.0,0.18145040691359585,4194.304,11.0,0.18145040691359585,4194.304,11.0,0.3476159743101359,3342.860288,10.0
stampede2-comet-000-1543195338836.log,0.01980284670894051,5872.0256,11.0,0.01980284670894051,5872.0256,11.0,0.15878080022913724,5039.4562559999995,10.0,0.15878080022913724,5039.4562559999995,10.0,0.49169776193620773,3045.064704,9.0
stampede2-comet-000-1543174847595.log,0.02284003286563018,5902.434304,13.0,0.02284003286563018,5902.434304,13.0,0.1228905953735306,5061.476352,11.0,0.2608077360637087,4265.6071680000005,10.0,0.4034493110858298,3442.4750080000003,9.0
stampede2-comet-000-1543157952420.log,0,5894.426996363636,22.0,0,5894.426996363636,22.0,0.14611465998221077,5033.1648,12.0,0.2884288833185089,4194.304,11.0,0.49727500606452646,2963.2757760000004,10.0
stampede2-comet-000-1543102785298.log,0,6210.465987047621,21.0,0.08057695090771641,6710.886399999999,12.0,0.18956728681921253,5033.1648000000005,11.0,0.18956728681921253,5033.1648000000005,11.0,0.3764733312965317,3872.391168,10.0
stampede2-comet-000-1543132306516.log,0.00567000881262367,5452.5952,13.0,0.00567000881262367,5452.5952,13.0,0.1538634209607422,4639.9488,12.0,0.23513077600971047,4194.304,11.0,0.45388337407093327,2994.733056,10.0
stampede2-comet-000-1543186328018.log,0.022054009166546956,6710.886399999999,11.0,0.022054009166546956,6710.886399999999,11.0,0.022054009166546956,6710.886399999999,11.0,0.23345949312508965,5033.1648000000005,10.0,0.23345949312508965,5033.1648000000005,10.0
