file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564686889000-4-na-na-na-na,0.03358511939370812,17353.932800000002,1.0,0.08818318062433558,16373.51424,0.5,0.08818318062433558,16373.51424,0.5,0.08818318062433558,16373.51424,0.5,0.368959306560806,11331.611306666668,0.3
dtn1-dtn0-1000x100MB-1564656444000-4-na-na-na-na,0.04775210155105549,17249.0752,1.7,0.08740497756549472,16530.80064,1.5,0.17163115946477833,15005.12256,0.5,0.17163115946477833,15005.12256,0.5,0.3977779754692693,10908.685653333334,0.3
dtn1-dtn0-1000x100MB-1564706337000-4-na-na-na-na,0.04814764676684228,16693.32992,0.8,0.04814764676684228,16693.32992,0.8,0.11451423672216922,15529.41056,0.5,0.11451423672216922,15529.41056,0.5,0.3877532602319388,10737.418239999999,0.3
dtn1-dtn0-1000x100MB-1564716997000-4-na-na-na-na,0.03167974947179968,17424.71168,0.8,0.03167974947179968,17424.71168,0.8,0.16992796938322768,14936.96512,0.7,0.24203847397348777,13639.352320000002,0.5,0.4778908112091063,9395.240960000001,0.3
dtn1-dtn0-1000x100MB-1564662666000-4-na-na-na-na,0.048275948494626894,17162.56768,0.9,0.048275948494626894,17162.56768,0.9,0.1118017481750679,16016.998400000002,0.5,0.1118017481750679,16016.998400000002,0.5,0.3906175005482626,10989.076480000002,0.3
dtn1-dtn0-1000x100MB-1564702923000-4-na-na-na-na,0.03652233849238646,17225.482239999998,0.7,0.06965975311736275,16633.0368,0.5,0.06965975311736275,16633.0368,0.5,0.06965975311736275,16633.0368,0.5,0.39375148818848277,10838.780586666666,0.3
dtn1-dtn0-1000x100MB-1564711967000-4-na-na-na-na,0.04328264045689981,17367.04,2.2,0.07808549081914705,16735.27296,1.4,0.12631848675686705,15859.712,0.5,0.12631848675686705,15859.712,0.5,0.48156749875324834,9410.9696,0.2
dtn1-dtn0-1000x100MB-1564680703000-4-na-na-na-na,0.0020000025062700245,18226.872320000002,0.7,0.055355959092679576,17183.5392,0.5,0.055355959092679576,17183.5392,0.5,0.055355959092679576,17183.5392,0.5,0.4699617418066934,9641.65632,0.2
dtn1-dtn0-1000x100MB-1564662255000-4-na-na-na-na,0.04482088315764015,17039.36,0.8,0.04482088315764015,17039.36,0.8,0.11623889097077664,15765.34016,0.5,0.11623889097077664,15765.34016,0.5,0.3653691980610454,11321.125546666668,0.3
dtn1-dtn0-1000x100MB-1564748024000-4-na-na-na-na,0.022491130496678887,17741.90592,0.5,0.022491130496678887,17741.90592,0.5,0.022491130496678887,17741.90592,0.5,0.2674460717906554,13295.94368,0.4,0.3550675327094913,11705.603413333332,0.3
dtn1-dtn0-1000x100MB-1564687193000-4-na-na-na-na,0.042941233233620466,17332.96128,0.5,0.042941233233620466,17332.96128,0.5,0.042941233233620466,17332.96128,0.5,0.2819164334652134,13004.96384,0.4,0.4847052011965651,9332.3264,0.2
dtn1-dtn0-1000x100MB-1564716539000-4-na-na-na-na,0.043328009347480614,17432.576,0.8,0.07109307614386202,16926.63808,0.5,0.07109307614386202,16926.63808,0.5,0.07109307614386202,16926.63808,0.5,0.39271708823942336,11065.972053333333,0.3
dtn1-dtn0-1000x100MB-1564744298000-4-na-na-na-na,0.048815077685341574,17340.8256,0.6,0.09137754737621676,16564.87936,0.5,0.09137754737621676,16564.87936,0.5,0.09137754737621676,16564.87936,0.5,0.4064260983650929,10821.304320000001,0.3
dtn1-dtn0-1000x100MB-1564654327000-4-na-na-na-na,0.0344209752259923,17456.16896,1.4,0.055156491150708205,17081.30304,1.2,0.12301817963159652,15854.46912,0.5,0.12301817963159652,15854.46912,0.5,0.37377775216638903,11321.125546666668,0.3
dtn1-dtn0-1000x100MB-1564688712000-4-na-na-na-na,0.049742813311541345,17133.73184,0.6,0.08041972065414613,16580.608,0.5,0.08041972065414613,16580.608,0.5,0.08041972065414613,16580.608,0.5,0.3767693073840485,11237.239466666666,0.3
dtn1-dtn0-1000x100MB-1564664040000-4-na-na-na-na,0.042436652034490874,17343.44704,0.8,0.08426491799005806,16585.850879999998,0.5,0.08426491799005806,16585.850879999998,0.5,0.08426491799005806,16585.850879999998,0.5,0.4679560358039281,9636.41344,0.2
dtn1-dtn0-1000x100MB-1564751754000-4-na-na-na-na,0.029614428655763636,17309.36832,0.5,0.029614428655763636,17309.36832,0.5,0.029614428655763636,17309.36832,0.5,0.295173527159328,12572.42624,0.4,0.3676744431868645,11279.182506666666,0.3
dtn1-dtn0-1000x100MB-1564674009000-4-na-na-na-na,0.028466519267213827,17592.48384,0.7,0.05047115182143568,17194.024960000002,0.5,0.05047115182143568,17194.024960000002,0.5,0.05047115182143568,17194.024960000002,0.5,0.401049343721485,10845.771093333335,0.3
dtn1-dtn0-1000x100MB-1564681160000-4-na-na-na-na,0.032592393040841564,17676.369919999997,2.0,0.08395409010318435,16737.8944,0.5,0.08395409010318435,16737.8944,0.5,0.08395409010318435,16737.8944,0.5,0.4772010500134697,9552.52736,0.2
dtn1-dtn0-1000x100MB-1564734282000-4-na-na-na-na,0.020191323157671106,17899.192320000002,1.0,0.06008394356806476,17170.432,0.5,0.06008394356806476,17170.432,0.5,0.29857867422300777,12813.59872,0.4,0.35903943225506707,11709.098666666667,0.3
dtn1-dtn0-1000x100MB-1564740418000-4-na-na-na-na,0.03606813493127897,17802.19904,1.4,0.09951645530909056,16630.41536,0.5,0.09951645530909056,16630.41536,0.5,0.09951645530909056,16630.41536,0.5,0.3803734499121399,11443.459413333336,0.3
dtn1-dtn0-1000x100MB-1564720083000-4-na-na-na-na,0.00030266609350258045,18313.37984,1.4,0.06427456013154337,17131.110399999998,0.9,0.10307817056832239,16420.70016,0.5,0.10307817056832239,16420.70016,0.5,0.4893960338835629,9348.05504,0.2
dtn1-dtn0-1000x100MB-1564693983000-4-na-na-na-na,0.04631341112073292,17272.66816,0.7,0.05673463352159928,17083.924479999998,0.5,0.05673463352159928,17083.924479999998,0.5,0.05673463352159928,17083.924479999998,0.5,0.3843759359488315,11149.858133333333,0.3
dtn1-dtn0-1000x100MB-1564732306000-4-na-na-na-na,0.04363376162148766,17246.45376,1.1,0.08782517923314108,16449.536,0.7,0.10919405551246031,16064.18432,0.5,0.10919405551246031,16064.18432,0.5,0.3956629819599329,10898.199893333333,0.3
dtn1-dtn0-1000x100MB-1564663075000-4-na-na-na-na,0.012052654930477249,17852.0064,1.0,0.07269318213151388,16756.24448,0.9,0.10272329966886946,16213.6064,0.5,0.10272329966886946,16213.6064,0.5,0.47947796268583726,9405.72672,0.2
dtn1-dtn0-1000x100MB-1564740317000-4-na-na-na-na,0.03603811660597971,17492.869120000003,1.0,0.08269774321114523,16646.144,0.5,0.08269774321114523,16646.144,0.5,0.08269774321114523,16646.144,0.5,0.3994438978125672,10898.199893333333,0.3
dtn1-dtn0-1000x100MB-1564714868000-4-na-na-na-na,0.04983714089850009,17170.432,0.6,0.09524186989067865,16349.92128,0.5,0.09524186989067865,16349.92128,0.5,0.09524186989067865,16349.92128,0.5,0.4091099166300087,10677.998933333334,0.3
dtn1-dtn0-1000x100MB-1564718365000-4-na-na-na-na,0.008582577380452741,18187.55072,0.6,0.07202871973315943,17023.63136,0.5,0.07202871973315943,17023.63136,0.5,0.07202871973315943,17023.63136,0.5,0.40173907811561865,10975.095466666666,0.3
dtn1-dtn0-1000x100MB-1564651280000-4-na-na-na-na,0.04627682439740316,17309.368319999998,0.8,0.04627682439740316,17309.368319999998,0.8,0.12225113764395262,15930.490879999998,0.5,0.12225113764395262,15930.490879999998,0.5,0.3648585929350569,11527.345493333332,0.3
dtn1-dtn0-1000x100MB-1564657300000-4-na-na-na-na,0.024657633804440856,17820.54912,1.5,0.09194736162817095,16591.09376,1.2,0.1203553917115367,16072.04864,0.5,0.1203553917115367,16072.04864,0.5,0.48004696453475926,9500.09856,0.2
dtn1-dtn0-1000x100MB-1564677714000-4-na-na-na-na,0.040193092296990356,17267.42528,0.9,0.07283264707541373,16680.222719999998,0.5,0.07283264707541373,16680.222719999998,0.5,0.07283264707541373,16680.222719999998,0.5,0.38315127130063137,11097.429333333333,0.3
dtn1-dtn0-1000x100MB-1564677458000-4-na-na-na-na,0.03886672457381182,17479.76192,0.9,0.07000121579937534,16913.53088,0.5,0.07000121579937534,16913.53088,0.5,0.07000121579937534,16913.53088,0.5,0.36366481205036816,11572.783786666667,0.3
dtn1-dtn0-1000x100MB-1564746911000-4-na-na-na-na,0.020441920410216693,17741.905919999997,0.5,0.020441920410216693,17741.905919999997,0.5,0.020441920410216693,17741.905919999997,0.5,0.2640288364784208,13330.022399999998,0.4,0.36973272499207405,11415.497386666664,0.3
dtn1-dtn0-1000x100MB-1564704782000-4-na-na-na-na,0.0326736370425696,17186.16064,1.2,0.07811849973184475,16378.75712,1.0,0.17004106289878787,14745.6,0.5,0.17004106289878787,14745.6,0.5,0.35806672313807286,11405.011626666666,0.3
dtn1-dtn0-1000x100MB-1564710944000-4-na-na-na-na,0.022930538048830086,17584.61952,0.7,0.08847634274143994,16404.97152,0.5,0.08847634274143994,16404.97152,0.5,0.08847634274143994,16404.97152,0.5,0.3996975339115353,10803.828053333333,0.3
dtn1-dtn0-1000x100MB-1564724326000-4-na-na-na-na,0.02518861860134672,17694.72,0.8,0.09624153706773755,16404.97152,0.7,0.14649847939762364,15492.7104,0.5,0.14649847939762364,15492.7104,0.5,0.4034635734176736,10828.294826666666,0.3
dtn1-dtn0-1000x100MB-1564672938000-4-na-na-na-na,0.03671845343763277,17301.504,0.9,0.06809807957564926,16737.8944,0.8,0.12458140662407895,15723.397120000001,0.5,0.12458140662407895,15723.397120000001,0.5,0.3640395769361988,11422.487893333333,0.3
dtn1-dtn0-1000x100MB-1564698671000-4-na-na-na-na,0.0406320287194651,17228.10368,0.6,0.05858733311196439,16905.66656,0.5,0.05858733311196439,16905.66656,0.5,0.05858733311196439,16905.66656,0.5,0.40324159059725706,10716.44672,0.3
dtn1-dtn0-1000x100MB-1564687448000-4-na-na-na-na,0.011489989800597724,17828.41344,1.6,0.05887335450064258,16973.824,0.5,0.05887335450064258,16973.824,0.5,0.29360996183368687,12740.198400000001,0.4,0.3695783829478692,11370.059093333335,0.3
dtn1-dtn0-1000x100MB-1564693071000-4-na-na-na-na,0.04451819165055153,17416.84736,0.6,0.09140065244554252,16562.25792,0.5,0.09140065244554252,16562.25792,0.5,0.09140065244554252,16562.25792,0.5,0.3935001084067217,11055.486293333333,0.3
dtn1-dtn0-1000x100MB-1564671309000-4-na-na-na-na,0.024966075807258015,17547.91936,1.2,0.08002475870908907,16557.01504,0.5,0.08002475870908907,16557.01504,0.5,0.08002475870908907,16557.01504,0.5,0.35891106786968613,11537.831253333332,0.3
dtn1-dtn0-1000x100MB-1564741020000-4-na-na-na-na,0.046039910424606006,17466.65472,0.8,0.06522506005736936,17115.38176,0.5,0.06522506005736936,17115.38176,0.5,0.06522506005736936,17115.38176,0.5,0.38225727152614436,11310.639786666667,0.3
dtn1-dtn0-1000x100MB-1564712984000-4-na-na-na-na,0.03110932878841044,17322.47552,1.2,0.0805215800290741,16439.05024,0.5,0.0805215800290741,16439.05024,0.5,0.0805215800290741,16439.05024,0.5,0.48886911624642837,9138.33984,0.2
dtn1-dtn0-1000x100MB-1564720988000-4-na-na-na-na,0.015833872156142476,17825.792,1.4,0.06952881824880007,16853.23776,0.5,0.06952881824880007,16853.23776,0.5,0.06952881824880007,16853.23776,0.5,0.4798392553719377,9421.45536,0.2
dtn1-dtn0-1000x100MB-1564727144000-4-na-na-na-na,0.011581972584957032,18258.329599999997,0.7,0.07799685224471857,17031.49568,0.5,0.07799685224471857,17031.49568,0.5,0.07799685224471857,17031.49568,0.5,0.4105915950422859,10887.714133333333,0.3
dtn1-dtn0-1000x100MB-1564743440000-4-na-na-na-na,0.04226882732331844,17309.36832,1.3,0.0844768799128859,16546.529280000002,0.5,0.0844768799128859,16546.529280000002,0.5,0.0844768799128859,16546.529280000002,0.5,0.3786278443515216,11230.248959999999,0.3
dtn1-dtn0-1000x100MB-1564706748000-4-na-na-na-na,0.02686098014002048,17854.62784,0.8,0.08201171595942325,16842.752,0.5,0.08201171595942325,16842.752,0.5,0.08201171595942325,16842.752,0.5,0.4054388722198412,10908.685653333334,0.3
dtn1-dtn0-1000x100MB-1564656140000-4-na-na-na-na,0.03076674329002502,17437.81888,0.9,0.07331276117326493,16672.3584,0.8,0.15097381436424762,15275.13088,0.5,0.15097381436424762,15275.13088,0.5,0.4020244609835031,10758.38976,0.3
dtn1-dtn0-1000x100MB-1564680397000-4-na-na-na-na,0.04283924495380333,17293.63968,0.5,0.04283924495380333,17293.63968,0.5,0.04283924495380333,17293.63968,0.5,0.27382301364162287,13120.3072,0.4,0.37533786508126543,11286.173013333333,0.3
dtn1-dtn0-1000x100MB-1564729112000-4-na-na-na-na,0.02068819478553734,17893.94944,1.6,0.09486109301229922,16538.664960000002,0.8,0.1178159551327672,16119.23456,0.5,0.1178159551327672,16119.23456,0.5,0.3884442150072005,11174.324906666667,0.3
dtn1-dtn0-1000x100MB-1564666013000-4-na-na-na-na,0.040650459995262865,17262.1824,1.0,0.08741601843740729,16420.70016,0.5,0.08741601843740729,16420.70016,0.5,0.08741601843740729,16420.70016,0.5,0.4044311435779248,10716.44672,0.3
dtn1-dtn0-1000x100MB-1564660824000-4-na-na-na-na,0.04054341914998604,17010.52416,0.7,0.06242654042688586,16622.55104,0.5,0.06242654042688586,16622.55104,0.5,0.06242654042688586,16622.55104,0.5,0.48929526425397624,9054.45376,0.2
dtn1-dtn0-1000x100MB-1564717304000-4-na-na-na-na,0.038437415019693486,17377.52576,1.2,0.07818219527080274,16659.251200000002,1.0,0.1369290419923332,15597.568,0.5,0.1369290419923332,15597.568,0.5,0.39522176231036993,10929.657173333333,0.3
dtn1-dtn0-1000x100MB-1564653370000-4-na-na-na-na,0.04901351405541927,17149.46048,0.5,0.04901351405541927,17149.46048,0.5,0.04901351405541927,17149.46048,0.5,0.04901351405541927,17149.46048,0.5,0.3817085722687838,11149.858133333333,0.3
dtn1-dtn0-1000x100MB-1564722105000-4-na-na-na-na,0.04609891301214538,17311.98976,0.8,0.05852100469611804,17086.54592,0.5,0.05852100469611804,17086.54592,0.5,0.05852100469611804,17086.54592,0.5,0.3873694008260921,11118.400853333334,0.3
dtn1-dtn0-1000x100MB-1564708227000-4-na-na-na-na,0.013527813733880689,17676.369919999997,0.8,0.0904793738667559,16297.49248,0.5,0.0904793738667559,16297.49248,0.5,0.0904793738667559,16297.49248,0.5,0.36000489532074986,11467.926186666666,0.3
dtn1-dtn0-1000x100MB-1564685764000-4-na-na-na-na,0.04862042554898392,16968.58112,1.1,0.09947433142880029,16061.56288,0.5,0.09947433142880029,16061.56288,0.5,0.09947433142880029,16061.56288,0.5,0.4109177607910285,10506.73152,0.3
dtn1-dtn0-1000x100MB-1564715930000-4-na-na-na-na,0.02452528372657432,17660.64128,0.7,0.054931946991739804,17110.13888,0.5,0.054931946991739804,17110.13888,0.5,0.2693713198284539,13227.78624,0.4,0.45268006122702253,9909.0432,0.2
dtn1-dtn0-1000x100MB-1564746506000-4-na-na-na-na,0.035468543984277574,17466.65472,0.5,0.035468543984277574,17466.65472,0.5,0.035468543984277574,17466.65472,0.5,0.035468543984277574,17466.65472,0.5,0.3580405977871243,11625.212586666667,0.3
dtn1-dtn0-1000x100MB-1564678270000-4-na-na-na-na,0.010633776861804393,17912.29952,0.6,0.05103084641479068,17180.917760000004,0.5,0.05103084641479068,17180.917760000004,0.5,0.27676214187395176,13094.092800000002,0.4,0.3880109415389862,11079.953066666669,0.3
dtn1-dtn0-1000x100MB-1564745001000-4-na-na-na-na,0.03941339542858063,17702.58432,1.3,0.06999626526167058,17138.97472,0.5,0.06999626526167058,17138.97472,0.5,0.06999626526167058,17138.97472,0.5,0.4038948224161171,10985.581226666667,0.3
dtn1-dtn0-1000x100MB-1564663533000-4-na-na-na-na,0.037312497650346166,17249.075200000003,0.5,0.037312497650346166,17249.075200000003,0.5,0.037312497650346166,17249.075200000003,0.5,0.26437799972430714,13180.600320000001,0.4,0.44755197433551785,9898.55744,0.2
dtn1-dtn0-1000x100MB-1564705195000-4-na-na-na-na,0.04553351182239307,16845.373440000003,0.5,0.04553351182239307,16845.373440000003,0.5,0.04553351182239307,16845.373440000003,0.5,0.2909083388484446,12514.754560000001,0.4,0.48904999699175733,9017.7536,0.2
dtn1-dtn0-1000x100MB-1564739108000-4-na-na-na-na,0.032112759376143815,17836.27776,1.3,0.07891389138161836,16973.824,1.2,0.15501907564583975,15571.353600000002,0.5,0.15501907564583975,15571.353600000002,0.5,0.39381390926242515,11170.829653333334,0.3
dtn1-dtn0-1000x100MB-1564702511000-4-na-na-na-na,0.023607204985136427,17605.59104,1.0,0.09804334421199916,16263.41376,0.5,0.09804334421199916,16263.41376,0.5,0.09804334421199916,16263.41376,0.5,0.3676805047968067,11401.516373333332,0.3
dtn1-dtn0-1000x100MB-1564712169000-4-na-na-na-na,0.03973652229474852,17246.45376,0.8,0.03973652229474852,17246.45376,0.8,0.14103198566721314,15427.1744,0.5,0.14103198566721314,15427.1744,0.5,0.3762690487824226,11202.286933333335,0.3
dtn1-dtn0-1000x100MB-1564740165000-4-na-na-na-na,0.04751903542964244,17519.08352,0.5,0.04751903542964244,17519.08352,0.5,0.04751903542964244,17519.08352,0.5,0.04751903542964244,17519.08352,0.5,0.37993009379159526,11405.011626666666,0.3
dtn1-dtn0-1000x100MB-1564732611000-4-na-na-na-na,0.017621435369262098,17820.54912,1.0,0.0933446433519785,16446.91456,0.5,0.0933446433519785,16446.91456,0.5,0.0933446433519785,16446.91456,0.5,0.4071238906798508,10754.894506666667,0.3
dtn1-dtn0-1000x100MB-1564738403000-4-na-na-na-na,0.04693456690297562,17217.61792,0.6,0.05912358888533699,16997.416960000002,0.5,0.05912358888533699,16997.416960000002,0.5,0.05912358888533699,16997.416960000002,0.5,0.37623163696613743,11268.696746666668,0.3
dtn1-dtn0-1000x100MB-1564696527000-4-na-na-na-na,0.030805443721437894,17747.1488,1.0,0.09322329106818118,16604.200960000002,0.5,0.09322329106818118,16604.200960000002,0.5,0.09322329106818118,16604.200960000002,0.5,0.3844111385527596,11272.192000000001,0.3
dtn1-dtn0-1000x100MB-1564720486000-4-na-na-na-na,0.04098206564650101,17443.06176,0.9,0.09171460440400514,16520.314879999998,0.5,0.09171460440400514,16520.314879999998,0.5,0.09171460440400514,16520.314879999998,0.5,0.3814089308317979,11251.220479999998,0.3
dtn1-dtn0-1000x100MB-1564658524000-4-na-na-na-na,0.03753803980821318,17138.974720000002,1.2,0.08081791382112015,16368.27136,0.5,0.08081791382112015,16368.27136,0.5,0.08081791382112015,16368.27136,0.5,0.3554144840889512,11478.411946666667,0.3
dtn1-dtn0-1000x100MB-1564709922000-4-na-na-na-na,0.006561370619695883,18035.5072,1.2,0.0502040090024613,17018.38848,0.5,0.0502040090024613,17018.38848,0.5,0.0502040090024613,17018.38848,0.5,0.36114564170939845,11446.954666666667,0.3
dtn1-dtn0-1000x100MB-1564702256000-4-na-na-na-na,0.0465157658899421,16976.44544,0.8,0.06977866103963157,16562.25792,0.5,0.06977866103963157,16562.25792,0.5,0.06977866103963157,16562.25792,0.5,0.38122662015340697,11017.038506666666,0.3
dtn1-dtn0-1000x100MB-1564667583000-4-na-na-na-na,0.026621277214553277,17933.27104,0.7,0.059489349859406196,17327.718399999998,0.5,0.059489349859406196,17327.718399999998,0.5,0.059489349859406196,17327.718399999998,0.5,0.4948845978821319,9306.112,0.2
dtn1-dtn0-1000x100MB-1564751907000-4-na-na-na-na,0.03248841803377244,17710.448640000002,1.0,0.056547320604868896,17270.04672,0.5,0.056547320604868896,17270.04672,0.5,0.056547320604868896,17270.04672,0.5,0.40291914016017505,10929.657173333333,0.3
dtn1-dtn0-1000x100MB-1564671258000-4-na-na-na-na,0.04000646619782566,17500.73344,0.6,0.07106677226452267,16934.5024,0.5,0.07106677226452267,16934.5024,0.5,0.07106677226452267,16934.5024,0.5,0.40103459165208855,10919.171413333333,0.3
dtn1-dtn0-1000x100MB-1564741372000-4-na-na-na-na,0.014292016322275683,18289.78688,0.8,0.08616316259111008,16478.37184,0.5,0.08616316259111008,16478.37184,0.5,0.08616316259111008,16478.37184,0.5,0.369841222098568,11363.068586666666,0.3
dtn1-dtn0-1000x100MB-1564735835000-4-na-na-na-na,0.04660295230885655,17608.21248,0.7,0.0698807721423161,17178.296319999998,0.5,0.0698807721423161,17178.296319999998,0.5,0.0698807721423161,17178.296319999998,0.5,0.491578349735049,9389.99808,0.2
dtn1-dtn0-1000x100MB-1564730782000-4-na-na-na-na,0.0481483152601679,17162.56768,1.2,0.07824351897807617,16619.9296,0.5,0.07824351897807617,16619.9296,0.5,0.07824351897807617,16619.9296,0.5,0.3920865773954252,10961.114453333334,0.3
dtn1-dtn0-1000x100MB-1564743490000-4-na-na-na-na,0.021658776504739963,17715.69152,1.2,0.05857458177128198,17047.22432,1.1,0.11836370951670122,15964.569599999999,0.5,0.11836370951670122,15964.569599999999,0.5,0.36707489950854144,11460.93568,0.3
dtn1-dtn0-1000x100MB-1564703180000-4-na-na-na-na,0.012561067491722592,17461.41184,1.0,0.07497088442401284,16357.7856,0.5,0.07497088442401284,16357.7856,0.5,0.07497088442401284,16357.7856,0.5,0.35999053926601565,11317.630293333334,0.3
