file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564686225000-4-na-na-na-na,0.04974046675113423,15728.64,0.3,0.04974046675113423,15728.64,0.3,0.04974046675113423,15728.64,0.3,0.04974046675113423,15728.64,0.3,0.04974046675113423,15728.64,0.3
dtn1-dtn0-1000x100MB-1564730478000-4-na-na-na-na,0.04511116750278154,16546.529280000002,0.5,0.06810595561107968,16148.0704,0.3,0.06810595561107968,16148.0704,0.3,0.06810595561107968,16148.0704,0.3,0.06810595561107968,16148.0704,0.3
dtn1-dtn0-1000x100MB-1564725788000-4-na-na-na-na,0.04435319074402036,16609.44384,0.3,0.04435319074402036,16609.44384,0.3,0.04435319074402036,16609.44384,0.3,0.04435319074402036,16609.44384,0.3,0.04435319074402036,16609.44384,0.3
dtn1-dtn0-1000x100MB-1564740919000-4-na-na-na-na,0.01298701298701302,15938.3552,0.3,0.01298701298701302,15938.3552,0.3,0.01298701298701302,15938.3552,0.3,0.01298701298701302,15938.3552,0.3,0.01298701298701302,15938.3552,0.3
dtn1-dtn0-1000x100MB-1564742227000-4-na-na-na-na,0.043008577439715,16001.26976,0.3,0.043008577439715,16001.26976,0.3,0.043008577439715,16001.26976,0.3,0.043008577439715,16001.26976,0.3,0.043008577439715,16001.26976,0.3
dtn1-dtn0-1000x100MB-1564741975000-4-na-na-na-na,0.002987588474725807,16819.15904,0.4,0.062037575441621695,15823.01184,0.3,0.062037575441621695,15823.01184,0.3,0.062037575441621695,15823.01184,0.3,0.062037575441621695,15823.01184,0.3
dtn1-dtn0-1000x100MB-1564654982000-4-na-na-na-na,0.023697414125819844,17112.76032,0.4,0.06078734079505968,16462.6432,0.3,0.06078734079505968,16462.6432,0.3,0.06078734079505968,16462.6432,0.3,0.06078734079505968,16462.6432,0.3
dtn1-dtn0-1000x100MB-1564699385000-4-na-na-na-na,0.001710448517611365,15990.784,0.3,0.001710448517611365,15990.784,0.3,0.001710448517611365,15990.784,0.3,0.001710448517611365,15990.784,0.3,0.001710448517611365,15990.784,0.3
dtn1-dtn0-1000x100MB-1564672733000-4-na-na-na-na,0.04950475116765979,15969.81248,0.3,0.04950475116765979,15969.81248,0.3,0.04950475116765979,15969.81248,0.3,0.04950475116765979,15969.81248,0.3,0.04950475116765979,15969.81248,0.3
dtn1-dtn0-1000x100MB-1564742277000-4-na-na-na-na,0.03834834834834853,16247.68512,0.5,0.03834834834834853,16247.68512,0.5,0.13113113113113128,14680.064,0.3,0.13113113113113128,14680.064,0.3,0.13113113113113128,14680.064,0.3
dtn1-dtn0-1000x100MB-1564659188000-4-na-na-na-na,0.032552454675086426,16064.18432,0.3,0.032552454675086426,16064.18432,0.3,0.032552454675086426,16064.18432,0.3,0.032552454675086426,16064.18432,0.3,0.032552454675086426,16064.18432,0.3
dtn1-dtn0-1000x100MB-1564682671000-4-na-na-na-na,0.03931711862103758,16740.51584,0.5,0.03931711862103758,16740.51584,0.5,0.11182716384882645,15476.98176,0.3,0.11182716384882645,15476.98176,0.3,0.11182716384882645,15476.98176,0.3
dtn1-dtn0-1000x100MB-1564674465000-4-na-na-na-na,0.0354662746387606,16866.34496,0.5,0.0354662746387606,16866.34496,0.5,0.150898504748825,14847.836159999999,0.4,0.21446118730293828,13736.3456,0.3,0.21446118730293828,13736.3456,0.3
dtn1-dtn0-1000x100MB-1564718767000-4-na-na-na-na,0.01531092807471074,16619.9296,0.3,0.01531092807471074,16619.9296,0.3,0.01531092807471074,16619.9296,0.3,0.01531092807471074,16619.9296,0.3,0.01531092807471074,16619.9296,0.3
dtn1-dtn0-1000x100MB-1564723972000-4-na-na-na-na,0.036269430051813344,16231.95648,0.3,0.036269430051813344,16231.95648,0.3,0.036269430051813344,16231.95648,0.3,0.036269430051813344,16231.95648,0.3,0.036269430051813344,16231.95648,0.3
dtn1-dtn0-1000x100MB-1564720737000-4-na-na-na-na,0.04491371838310628,16399.72864,0.3,0.04491371838310628,16399.72864,0.3,0.04491371838310628,16399.72864,0.3,0.04491371838310628,16399.72864,0.3,0.04491371838310628,16399.72864,0.3
dtn1-dtn0-1000x100MB-1564714969000-4-na-na-na-na,0.02149072335614661,16394.48576,0.5,0.02149072335614661,16394.48576,0.5,0.18139422203379582,13715.37408,0.3,0.18139422203379582,13715.37408,0.3,0.18139422203379582,13715.37408,0.3
dtn1-dtn0-1000x100MB-1564682118000-4-na-na-na-na,0.03646628626537009,16221.47072,0.3,0.03646628626537009,16221.47072,0.3,0.03646628626537009,16221.47072,0.3,0.03646628626537009,16221.47072,0.3,0.03646628626537009,16221.47072,0.3
dtn1-dtn0-1000x100MB-1564695456000-4-na-na-na-na,0.045597231165486286,16043.2128,0.5,0.045597231165486286,16043.2128,0.5,0.1291854475209273,14638.12096,0.3,0.1291854475209273,14638.12096,0.3,0.1291854475209273,14638.12096,0.3
dtn1-dtn0-1000x100MB-1564707207000-4-na-na-na-na,0.03091204037490961,17411.604479999998,0.5,0.060662501001362036,15864.95488,0.3,0.060662501001362036,15864.95488,0.3,0.060662501001362036,15864.95488,0.3,0.060662501001362036,15864.95488,0.3
dtn1-dtn0-1000x100MB-1564707666000-4-na-na-na-na,0.030719974062291145,16179.52768,0.3,0.030719974062291145,16179.52768,0.3,0.030719974062291145,16179.52768,0.3,0.030719974062291145,16179.52768,0.3,0.030719974062291145,16179.52768,0.3
dtn1-dtn0-1000x100MB-1564713952000-4-na-na-na-na,0.02905496180144769,16378.75712,0.3,0.02905496180144769,16378.75712,0.3,0.02905496180144769,16378.75712,0.3,0.02905496180144769,16378.75712,0.3,0.02905496180144769,16378.75712,0.3
dtn1-dtn0-1000x100MB-1564653166000-4-na-na-na-na,0.004141832508334259,16672.358399999997,0.5,0.004141832508334259,16672.358399999997,0.5,0.11938579654510553,14742.97856,0.3,0.11938579654510553,14742.97856,0.3,0.11938579654510553,14742.97856,0.3
dtn1-dtn0-1000x100MB-1564679485000-4-na-na-na-na,0.03530366430722332,16688.08704,0.7,0.09500997223417168,15655.23968,0.3,0.09500997223417168,15655.23968,0.3,0.09500997223417168,15655.23968,0.3,0.09500997223417168,15655.23968,0.3
dtn1-dtn0-1000x100MB-1564679787000-4-na-na-na-na,0.031306937288168656,16724.7872,0.5,0.06471014634719723,16148.0704,0.3,0.06471014634719723,16148.0704,0.3,0.06471014634719723,16148.0704,0.3,0.06471014634719723,16148.0704,0.3
dtn1-dtn0-1000x100MB-1564746204000-4-na-na-na-na,0.017824216349108704,17364.41856,0.6,0.08051628764597421,15686.69696,0.5,0.1309157959434542,14826.86464,0.3,0.1309157959434542,14826.86464,0.3,0.1309157959434542,14826.86464,0.3
dtn1-dtn0-1000x100MB-1564725081000-4-na-na-na-na,0.03233212570561971,16577.98656,0.3,0.03233212570561971,16577.98656,0.3,0.03233212570561971,16577.98656,0.3,0.03233212570561971,16577.98656,0.3,0.03233212570561971,16577.98656,0.3
dtn1-dtn0-1000x100MB-1564687244000-4-na-na-na-na,0.011662214425262189,17165.18912,0.3,0.011662214425262189,17165.18912,0.3,0.011662214425262189,17165.18912,0.3,0.011662214425262189,17165.18912,0.3,0.011662214425262189,17165.18912,0.3
dtn1-dtn0-1000x100MB-1564747619000-4-na-na-na-na,0.02083415383403581,16819.15904,0.3,0.02083415383403581,16819.15904,0.3,0.02083415383403581,16819.15904,0.3,0.02083415383403581,16819.15904,0.3,0.02083415383403581,16819.15904,0.3
dtn1-dtn0-1000x100MB-1564723163000-4-na-na-na-na,0.04076530913528723,16483.61472,0.3,0.04076530913528723,16483.61472,0.3,0.04076530913528723,16483.61472,0.3,0.04076530913528723,16483.61472,0.3,0.04076530913528723,16483.61472,0.3
dtn1-dtn0-1000x100MB-1564711353000-4-na-na-na-na,0.03720671521035578,16100.88448,0.7,0.03720671521035578,16100.88448,0.7,0.19490291262135903,13463.71584,0.3,0.19490291262135903,13463.71584,0.3,0.19490291262135903,13463.71584,0.3
dtn1-dtn0-1000x100MB-1564726490000-4-na-na-na-na,0.03409090909090887,16488.857600000003,0.5,0.09643734643734635,15424.55296,0.3,0.09643734643734635,15424.55296,0.3,0.09643734643734635,15424.55296,0.3,0.09643734643734635,15424.55296,0.3
dtn1-dtn0-1000x100MB-1564663685000-4-na-na-na-na,0.016101080122521285,16515.072,0.3,0.016101080122521285,16515.072,0.3,0.016101080122521285,16515.072,0.3,0.016101080122521285,16515.072,0.3,0.016101080122521285,16515.072,0.3
dtn1-dtn0-1000x100MB-1564679129000-4-na-na-na-na,0.04187783680364741,15922.62656,0.5,0.04187783680364741,15922.62656,0.5,0.1418859783029046,14260.6336,0.3,0.1418859783029046,14260.6336,0.3,0.1418859783029046,14260.6336,0.3
dtn1-dtn0-1000x100MB-1564707105000-4-na-na-na-na,0.04657777777777775,16326.32832,0.5,0.04657777777777775,16326.32832,0.5,0.16782222222222223,14250.14784,0.4,0.25661234567901237,12729.71264,0.3,0.25661234567901237,12729.71264,0.3
dtn1-dtn0-1000x100MB-1564726139000-4-na-na-na-na,0.009200820480454439,16992.17408,0.5,0.07859650506883363,15802.04032,0.3,0.07859650506883363,15802.04032,0.3,0.07859650506883363,15802.04032,0.3,0.07859650506883363,15802.04032,0.3
dtn1-dtn0-1000x100MB-1564689067000-4-na-na-na-na,0.03212066742214053,16756.24448,0.5,0.09571724434371455,15655.23968,0.3,0.09571724434371455,15655.23968,0.3,0.09571724434371455,15655.23968,0.3,0.09571724434371455,15655.23968,0.3
dtn1-dtn0-1000x100MB-1564730884000-4-na-na-na-na,0.024319833852544187,16682.84416,0.3,0.024319833852544187,16682.84416,0.3,0.024319833852544187,16682.84416,0.3,0.024319833852544187,16682.84416,0.3,0.024319833852544187,16682.84416,0.3
dtn1-dtn0-1000x100MB-1564714309000-4-na-na-na-na,0.01936706774353068,16735.272960000002,0.5,0.01936706774353068,16735.272960000002,0.5,0.11986978737432008,14449.37728,0.3,0.11986978737432008,14449.37728,0.3,0.11986978737432008,14449.37728,0.3
dtn1-dtn0-1000x100MB-1564733017000-4-na-na-na-na,0.041909196740395914,17259.56096,0.5,0.08701979045401649,16446.914559999997,0.4,0.13213038416763684,15634.26816,0.3,0.13213038416763684,15634.26816,0.3,0.13213038416763684,15634.26816,0.3
dtn1-dtn0-1000x100MB-1564748630000-4-na-na-na-na,0.00801854170950073,17951.62112,0.4,0.06190538494607577,16976.44544,0.3,0.06190538494607577,16976.44544,0.3,0.06190538494607577,16976.44544,0.3,0.06190538494607577,16976.44544,0.3
dtn1-dtn0-1000x100MB-1564696985000-4-na-na-na-na,0.03049159925326679,17364.41856,0.6,0.0964530180460486,15225.32352,0.3,0.0964530180460486,15225.32352,0.3,0.0964530180460486,15225.32352,0.3,0.0964530180460486,15225.32352,0.3
dtn1-dtn0-1000x100MB-1564656949000-4-na-na-na-na,0.0029258056054400714,16714.30144,0.3,0.0029258056054400714,16714.30144,0.3,0.0029258056054400714,16714.30144,0.3,0.0029258056054400714,16714.30144,0.3,0.0029258056054400714,16714.30144,0.3
dtn1-dtn0-1000x100MB-1564740114000-4-na-na-na-na,0.04880278012132913,16016.9984,0.8,0.0768249568116992,15545.1392,0.5,0.1506166887630069,14302.57664,0.3,0.1506166887630069,14302.57664,0.3,0.1506166887630069,14302.57664,0.3
dtn1-dtn0-1000x100MB-1564667229000-4-na-na-na-na,0.0065090124788170335,17678.99136,0.3,0.0065090124788170335,17678.99136,0.3,0.0065090124788170335,17678.99136,0.3,0.0065090124788170335,17678.99136,0.3,0.0065090124788170335,17678.99136,0.3
dtn1-dtn0-1000x100MB-1564687753000-4-na-na-na-na,0.03787536458119368,17091.7888,0.7,0.03787536458119368,17091.7888,0.7,0.18498130879513613,13421.7728,0.3,0.18498130879513613,13421.7728,0.3,0.18498130879513613,13421.7728,0.3
dtn1-dtn0-1000x100MB-1564677001000-4-na-na-na-na,0.03773852162123889,16085.15584,0.3,0.03773852162123889,16085.15584,0.3,0.03773852162123889,16085.15584,0.3,0.03773852162123889,16085.15584,0.3,0.03773852162123889,16085.15584,0.3
dtn1-dtn0-1000x100MB-1564704420000-4-na-na-na-na,0.01852274377216811,16609.44384,0.3,0.01852274377216811,16609.44384,0.3,0.01852274377216811,16609.44384,0.3,0.01852274377216811,16609.44384,0.3,0.01852274377216811,16609.44384,0.3
dtn1-dtn0-1000x100MB-1564678523000-4-na-na-na-na,0.021789959720994092,16840.13056,0.3,0.021789959720994092,16840.13056,0.3,0.021789959720994092,16840.13056,0.3,0.021789959720994092,16840.13056,0.3,0.021789959720994092,16840.13056,0.3
dtn1-dtn0-1000x100MB-1564725283000-4-na-na-na-na,0.0020955411541001257,17469.27616,0.3,0.0020955411541001257,17469.27616,0.3,0.0020955411541001257,17469.27616,0.3,0.0020955411541001257,17469.27616,0.3,0.0020955411541001257,17469.27616,0.3
dtn1-dtn0-1000x100MB-1564694793000-4-na-na-na-na,0.0370054640318801,17076.06016,0.5,0.07252167125426266,15272.50944,0.4,0.10276899059200553,14774.43584,0.3,0.10276899059200553,14774.43584,0.3,0.10276899059200553,14774.43584,0.3
dtn1-dtn0-1000x100MB-1564672836000-4-na-na-na-na,0.048016226565313874,16986.9312,0.4,0.07798608609936881,16452.15744,0.3,0.07798608609936881,16452.15744,0.3,0.07798608609936881,16452.15744,0.3,0.07798608609936881,16452.15744,0.3
dtn1-dtn0-1000x100MB-1564711711000-4-na-na-na-na,0.00960116630219704,16085.15584,0.3,0.00960116630219704,16085.15584,0.3,0.00960116630219704,16085.15584,0.3,0.00960116630219704,16085.15584,0.3,0.00960116630219704,16085.15584,0.3
dtn1-dtn0-1000x100MB-1564734785000-4-na-na-na-na,0.012142885603856974,16771.97312,0.5,0.09335777184524033,15393.09568,0.3,0.09335777184524033,15393.09568,0.3,0.09335777184524033,15393.09568,0.3,0.09335777184524033,15393.09568,0.3
dtn1-dtn0-1000x100MB-1564714461000-4-na-na-na-na,0.03515693494651948,16751.0016,0.5,0.06867730434274369,16169.04192,0.3,0.06867730434274369,16169.04192,0.3,0.06867730434274369,16169.04192,0.3,0.06867730434274369,16169.04192,0.3
dtn1-dtn0-1000x100MB-1564698722000-4-na-na-na-na,0.04643962848297217,16148.0704,0.5,0.06625386996904034,15812.52608,0.3,0.06625386996904034,15812.52608,0.3,0.06625386996904034,15812.52608,0.3,0.06625386996904034,15812.52608,0.3
dtn1-dtn0-1000x100MB-1564705456000-4-na-na-na-na,0.00635516410398596,15760.09728,0.3,0.00635516410398596,15760.09728,0.3,0.00635516410398596,15760.09728,0.3,0.00635516410398596,15760.09728,0.3,0.00635516410398596,15760.09728,0.3
dtn1-dtn0-1000x100MB-1564719527000-4-na-na-na-na,0.03205115876526597,17023.63136,0.7,0.09852870468314268,15854.46912,0.3,0.09852870468314268,15854.46912,0.3,0.09852870468314268,15854.46912,0.3,0.09852870468314268,15854.46912,0.3
dtn1-dtn0-1000x100MB-1564747215000-4-na-na-na-na,0.039409441926510774,16703.81568,0.3,0.039409441926510774,16703.81568,0.3,0.039409441926510774,16703.81568,0.3,0.039409441926510774,16703.81568,0.3,0.039409441926510774,16703.81568,0.3
dtn1-dtn0-1000x100MB-1564670351000-4-na-na-na-na,0.0172364614318898,16315.84256,0.3,0.0172364614318898,16315.84256,0.3,0.0172364614318898,16315.84256,0.3,0.0172364614318898,16315.84256,0.3,0.0172364614318898,16315.84256,0.3
dtn1-dtn0-1000x100MB-1564686275000-4-na-na-na-na,0.010165184243964448,16336.81408,0.3,0.010165184243964448,16336.81408,0.3,0.010165184243964448,16336.81408,0.3,0.010165184243964448,16336.81408,0.3,0.010165184243964448,16336.81408,0.3
dtn1-dtn0-1000x100MB-1564690280000-4-na-na-na-na,0.035580300127713856,16347.29984,0.3,0.035580300127713856,16347.29984,0.3,0.035580300127713856,16347.29984,0.3,0.035580300127713856,16347.29984,0.3,0.035580300127713856,16347.29984,0.3
dtn1-dtn0-1000x100MB-1564700102000-4-na-na-na-na,0.016083713819391183,16635.65824,0.8,0.07084271636055585,17532.19072,0.3,0.07084271636055585,17532.19072,0.3,0.07084271636055585,17532.19072,0.3,0.07084271636055585,17532.19072,0.3
dtn1-dtn0-1000x100MB-1564664291000-4-na-na-na-na,0.009077049607831228,16709.05856,0.5,0.009077049607831228,16709.05856,0.5,0.13873342560831278,14522.7776,0.3,0.13873342560831278,14522.7776,0.3,0.13873342560831278,14522.7776,0.3
dtn1-dtn0-1000x100MB-1564736487000-4-na-na-na-na,0.016854371969341534,17007.90272,0.5,0.07019396214609729,16085.15584,0.3,0.07019396214609729,16085.15584,0.3,0.07019396214609729,16085.15584,0.3,0.07019396214609729,16085.15584,0.3
dtn1-dtn0-1000x100MB-1564684793000-4-na-na-na-na,0.02107248610716738,16326.32832,0.5,0.08080152516935056,15330.18112,0.3,0.08080152516935056,15330.18112,0.3,0.08080152516935056,15330.18112,0.3,0.08080152516935056,15330.18112,0.3
dtn1-dtn0-1000x100MB-1564661182000-4-na-na-na-na,0.010174085270509841,16389.24288,0.3,0.010174085270509841,16389.24288,0.3,0.010174085270509841,16389.24288,0.3,0.010174085270509841,16389.24288,0.3,0.010174085270509841,16389.24288,0.3
dtn1-dtn0-1000x100MB-1564726993000-4-na-na-na-na,0.049850924269528675,16169.04192,0.5,0.07203339296362524,15791.55456,0.3,0.07203339296362524,15791.55456,0.3,0.07203339296362524,15791.55456,0.3,0.07203339296362524,15791.55456,0.3
dtn1-dtn0-1000x100MB-1564663736000-4-na-na-na-na,0.034117463779404854,16777.216,0.5,0.07154541205795296,16127.09888,0.3,0.07154541205795296,16127.09888,0.3,0.07154541205795296,16127.09888,0.3,0.07154541205795296,16127.09888,0.3
dtn1-dtn0-1000x100MB-1564717202000-4-na-na-na-na,0.007506222000995114,16861.10208,0.4,0.09144848183175672,15435.03872,0.3,0.09144848183175672,15435.03872,0.3,0.09144848183175672,15435.03872,0.3,0.09144848183175672,15435.03872,0.3
dtn1-dtn0-1000x100MB-1564693323000-4-na-na-na-na,0.001392165203604111,17469.27616,0.6,0.09010402567771372,15917.38368,0.3,0.09010402567771372,15917.38368,0.3,0.09010402567771372,15917.38368,0.3,0.09010402567771372,15917.38368,0.3
dtn1-dtn0-1000x100MB-1564689674000-4-na-na-na-na,0.014067278287461906,16357.7856,0.3,0.014067278287461906,16357.7856,0.3,0.014067278287461906,16357.7856,0.3,0.014067278287461906,16357.7856,0.3,0.014067278287461906,16357.7856,0.3
dtn1-dtn0-1000x100MB-1564728604000-4-na-na-na-na,0.02980500246832325,16934.5024,0.3,0.02980500246832325,16934.5024,0.3,0.02980500246832325,16934.5024,0.3,0.02980500246832325,16934.5024,0.3,0.02980500246832325,16934.5024,0.3
dtn1-dtn0-1000x100MB-1564691094000-4-na-na-na-na,0.02983095134407547,16577.98656,0.3,0.02983095134407547,16577.98656,0.3,0.02983095134407547,16577.98656,0.3,0.02983095134407547,16577.98656,0.3,0.02983095134407547,16577.98656,0.3
dtn1-dtn0-1000x100MB-1564669747000-4-na-na-na-na,0.030722399439819328,16855.8592,0.7,0.06750369563526006,16216.22784,0.4,0.11182214269042226,15445.52448,0.3,0.11182214269042226,15445.52448,0.3,0.11182214269042226,15445.52448,0.3
dtn1-dtn0-1000x100MB-1564719275000-4-na-na-na-na,0.042416706142428526,16410.2144,0.3,0.042416706142428526,16410.2144,0.3,0.042416706142428526,16410.2144,0.3,0.042416706142428526,16410.2144,0.3,0.042416706142428526,16410.2144,0.3
dtn1-dtn0-1000x100MB-1564697597000-4-na-na-na-na,0.043450881612090764,15927.86944,0.3,0.043450881612090764,15927.86944,0.3,0.043450881612090764,15927.86944,0.3,0.043450881612090764,15927.86944,0.3,0.043450881612090764,15927.86944,0.3
dtn1-dtn0-1000x100MB-1564745401000-4-na-na-na-na,0.0062481345139787986,16892.55936,0.3,0.0062481345139787986,16892.55936,0.3,0.0062481345139787986,16892.55936,0.3,0.0062481345139787986,16892.55936,0.3,0.0062481345139787986,16892.55936,0.3
dtn1-dtn0-1000x100MB-1564656242000-4-na-na-na-na,0.028073262417019875,16441.67168,0.5,0.051007758138046755,16053.69856,0.3,0.051007758138046755,16053.69856,0.3,0.051007758138046755,16053.69856,0.3,0.051007758138046755,16053.69856,0.3
dtn1-dtn0-1000x100MB-1564678977000-4-na-na-na-na,0.020521363799860106,17500.73344,0.3,0.020521363799860106,17500.73344,0.3,0.020521363799860106,17500.73344,0.3,0.020521363799860106,17500.73344,0.3,0.020521363799860106,17500.73344,0.3
dtn1-dtn0-1000x100MB-1564677254000-4-na-na-na-na,0.010838354834795994,16546.52928,0.3,0.010838354834795994,16546.52928,0.3,0.010838354834795994,16546.52928,0.3,0.010838354834795994,16546.52928,0.3,0.010838354834795994,16546.52928,0.3
dtn1-dtn0-1000x100MB-1564718164000-4-na-na-na-na,0.00014079691051335416,16819.15904,0.3,0.00014079691051335416,16819.15904,0.3,0.00014079691051335416,16819.15904,0.3,0.00014079691051335416,16819.15904,0.3,0.00014079691051335416,16819.15904,0.3
dtn1-dtn0-1000x100MB-1564746557000-4-na-na-na-na,0.04580907811132668,16965.95968,0.5,0.05583456987406305,16787.70176,0.3,0.05583456987406305,16787.70176,0.3,0.05583456987406305,16787.70176,0.3,0.05583456987406305,16787.70176,0.3
dtn1-dtn0-1000x100MB-1564688157000-4-na-na-na-na,0.0013716345965430513,17238.589440000003,0.5,0.05057412705255288,16389.24288,0.3,0.05057412705255288,16389.24288,0.3,0.05057412705255288,16389.24288,0.3,0.05057412705255288,16389.24288,0.3
dtn1-dtn0-1000x100MB-1564749993000-4-na-na-na-na,0.020457504184489366,16703.81568,0.5,0.020457504184489366,16703.81568,0.5,0.1294402082945882,14250.14784,0.3,0.1294402082945882,14250.14784,0.3,0.1294402082945882,14250.14784,0.3
dtn1-dtn0-1000x100MB-1564661130000-4-na-na-na-na,0.01419011282720912,16813.91616,0.4,0.062024360883847204,15550.38208,0.3,0.062024360883847204,15550.38208,0.3,0.062024360883847204,15550.38208,0.3,0.062024360883847204,15550.38208,0.3
dtn1-dtn0-1000x100MB-1564709717000-4-na-na-na-na,0.015454507737625928,16053.69856,0.3,0.015454507737625928,16053.69856,0.3,0.015454507737625928,16053.69856,0.3,0.015454507737625928,16053.69856,0.3,0.015454507737625928,16053.69856,0.3
