file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564723416000-4-na-na-na-na,0.025680268824472247,17964.728320000002,0.8,0.0669647167880111,16342.056960000002,0.5,0.0669647167880111,16342.056960000002,0.5,0.0669647167880111,16342.056960000002,0.5,0.33207804664516594,11698.612906666667,0.3
dtn1-dtn0-1000x100MB-1564709562000-4-na-na-na-na,0.039813429113040186,16276.520959999998,0.5,0.039813429113040186,16276.520959999998,0.5,0.039813429113040186,16276.520959999998,0.5,0.039813429113040186,16276.520959999998,0.5,0.3568858292593701,10901.695146666667,0.3
dtn1-dtn0-1000x100MB-1564730275000-4-na-na-na-na,0.03252424260675783,17395.87584,1.0,0.054608604870605815,15927.869439999999,0.5,0.054608604870605815,15927.869439999999,0.5,0.054608604870605815,15927.869439999999,0.5,0.33882765497533923,11139.372373333332,0.3
dtn1-dtn0-1000x100MB-1564679028000-4-na-na-na-na,0.010975708584047277,16512.45056,0.5,0.010975708584047277,16512.45056,0.5,0.010975708584047277,16512.45056,0.5,0.2601551895297715,12352.22528,0.4,0.3323811260357786,11146.36288,0.3
dtn1-dtn0-1000x100MB-1564694186000-4-na-na-na-na,0.0383705623431654,17076.06016,0.5,0.0383705623431654,17076.06016,0.5,0.0383705623431654,17076.06016,0.5,0.24409683656258974,12430.868480000001,0.4,0.3294321718979251,11027.524266666667,0.3
dtn1-dtn0-1000x100MB-1564730072000-4-na-na-na-na,0.006575943461775197,16926.63808,0.5,0.006575943461775197,16926.63808,0.5,0.006575943461775197,16926.63808,0.5,0.27504814086911644,12352.22528,0.4,0.3685903162408434,10758.38976,0.3
dtn1-dtn0-1000x100MB-1564658319000-4-na-na-na-na,0.03543820851513151,16376.13568,0.5,0.03543820851513151,16376.13568,0.5,0.03543820851513151,16376.13568,0.5,0.2889695774311159,12071.731199999998,0.4,0.35726761367787,10912.180906666666,0.3
dtn1-dtn0-1000x100MB-1564729921000-4-na-na-na-na,0.02588377480108789,16357.7856,0.8,0.06881357639238614,15636.889599999999,0.5,0.06881357639238614,15636.889599999999,0.5,0.06881357639238614,15636.889599999999,0.5,0.3247792661228054,11338.601813333333,0.3
dtn1-dtn0-1000x100MB-1564696425000-4-na-na-na-na,0.016563208785961618,16719.54432,0.5,0.016563208785961618,16719.54432,0.5,0.016563208785961618,16719.54432,0.5,0.016563208785961618,16719.54432,0.5,0.3421139893624077,11184.810666666666,0.3
dtn1-dtn0-1000x100MB-1564728705000-4-na-na-na-na,0.016344837306700784,17073.43872,0.8,0.09320131282216515,15233.187839999999,0.5,0.09320131282216515,15233.187839999999,0.5,0.09320131282216515,15233.187839999999,0.5,0.33315211554982843,11202.286933333331,0.3
dtn1-dtn0-1000x100MB-1564731648000-4-na-na-na-na,0.044260755747780336,17041.98144,0.8,0.07528074967751706,16488.8576,0.7,0.10233136049776141,16006.512639999999,0.5,0.10233136049776141,16006.512639999999,0.5,0.3717593646457748,11202.286933333331,0.3
dtn1-dtn0-1000x100MB-1564728503000-4-na-na-na-na,0.023335250257793327,16659.2512,0.5,0.023335250257793327,16659.2512,0.5,0.023335250257793327,16659.2512,0.5,0.254476679622432,12716.60544,0.4,0.3428452447053224,11209.27744,0.3
dtn1-dtn0-1000x100MB-1564703489000-4-na-na-na-na,0.006426395939086115,16551.77216,0.5,0.006426395939086115,16551.77216,0.5,0.006426395939086115,16551.77216,0.5,0.22153807106598972,12968.26368,0.4,0.3298544839255499,11163.839146666665,0.3
dtn1-dtn0-1000x100MB-1564673399000-4-na-na-na-na,0.03002888384567788,16887.31648,0.8,0.06654631730967613,15303.966719999999,0.5,0.06654631730967613,15303.966719999999,0.5,0.06654631730967613,15303.966719999999,0.5,0.34699814318134936,10705.960959999999,0.3
dtn1-dtn0-1000x100MB-1564651482000-4-na-na-na-na,0.03376898864102932,16716.92288,0.5,0.03376898864102932,16716.92288,0.5,0.03376898864102932,16716.92288,0.5,0.03376898864102932,16716.92288,0.5,0.37392715400105586,10831.790079999999,0.3
dtn1-dtn0-1000x100MB-1564671360000-4-na-na-na-na,0.04507843137254919,16473.12896,0.5,0.04507843137254919,16473.12896,0.5,0.04507843137254919,16473.12896,0.5,0.27788235294117664,12457.082879999998,0.4,0.3506209150326799,11202.286933333331,0.3
dtn1-dtn0-1000x100MB-1564668337000-4-na-na-na-na,0.04274228510621524,16431.18592,0.7,0.05633448941788516,16197.87776,0.5,0.05633448941788516,16197.87776,0.5,0.05633448941788516,16197.87776,0.5,0.35246127773617625,11114.9056,0.3
dtn1-dtn0-1000x100MB-1564740013000-4-na-na-na-na,0.03550446875722303,16937.12384,0.7,0.06386759380537774,16439.05024,0.5,0.06386759380537774,16439.05024,0.5,0.06386759380537774,16439.05024,0.5,0.3503351567917403,11408.50688,0.3
dtn1-dtn0-1000x100MB-1564713238000-4-na-na-na-na,0.04874493028511504,15946.219519999999,0.8,0.09612784761597316,15151.9232,0.5,0.09612784761597316,15151.9232,0.5,0.09612784761597316,15151.9232,0.5,0.3361178931509246,11128.886613333334,0.3
dtn1-dtn0-1000x100MB-1564671915000-4-na-na-na-na,0.007515710520980976,16811.294719999998,0.8,0.05496148388404618,17602.9696,0.5,0.1769258057976891,13733.72416,0.4,0.29176971416987635,11817.45152,0.3,0.29176971416987635,11817.45152,0.3
dtn1-dtn0-1000x100MB-1564695405000-4-na-na-na-na,0.02336514173449336,16478.37184,0.5,0.02336514173449336,16478.37184,0.5,0.02336514173449336,16478.37184,0.5,0.29541217272763715,11888.2304,0.4,0.3642396054689066,10726.93248,0.3
dtn1-dtn0-1000x100MB-1564669897000-4-na-na-na-na,0.04822261673754205,17175.674880000002,0.5,0.04822261673754205,17175.674880000002,0.5,0.04822261673754205,17175.674880000002,0.5,0.2551092027579372,12205.424640000001,0.4,0.3075843276495601,11345.592320000002,0.3
dtn1-dtn0-1000x100MB-1564683429000-4-na-na-na-na,0.034617177032563784,16816.5376,0.6,0.05869531447212578,16397.1072,0.5,0.05869531447212578,16397.1072,0.5,0.2895444571739257,12375.81824,0.4,0.3880140067444676,10660.522666666666,0.3
dtn1-dtn0-1000x100MB-1564737342000-4-na-na-na-na,0.025885586319218057,16184.77056,0.5,0.025885586319218057,16184.77056,0.5,0.025885586319218057,16184.77056,0.5,0.29862920738327886,11653.174613333334,0.3,0.29862920738327886,11653.174613333334,0.3
dtn1-dtn0-1000x100MB-1564664544000-4-na-na-na-na,0.021272760978825224,16072.048639999997,0.5,0.021272760978825224,16072.048639999997,0.5,0.021272760978825224,16072.048639999997,0.5,0.2937711131251546,11597.250559999999,0.4,0.32463403916398903,11090.438826666665,0.3
dtn1-dtn0-1000x100MB-1564722306000-4-na-na-na-na,0.02388099102446288,16884.69504,0.5,0.02388099102446288,16884.69504,0.5,0.02388099102446288,16884.69504,0.5,0.2724192886055653,12585.53344,0.4,0.36006439964280373,11069.467306666666,0.3
dtn1-dtn0-1000x100MB-1564745851000-4-na-na-na-na,0.016100305612338054,16981.68832,1.0,0.07424760671132771,15471.73888,0.5,0.07424760671132771,15471.73888,0.5,0.07424760671132771,15471.73888,0.5,0.32510946048965433,11279.182506666666,0.3
dtn1-dtn0-1000x100MB-1564715272000-4-na-na-na-na,0.011439005132254187,16939.74528,0.8,0.09007106198183965,15592.32512,0.5,0.09007106198183965,15592.32512,0.5,0.09007106198183965,15592.32512,0.5,0.33259639426240284,11436.468906666667,0.3
dtn1-dtn0-1000x100MB-1564725637000-4-na-na-na-na,0.013073973353158751,17062.95296,0.5,0.013073973353158751,17062.95296,0.5,0.013073973353158751,17062.95296,0.5,0.013073973353158751,17062.95296,0.5,0.3888508468165307,10566.150826666666,0.3
dtn1-dtn0-1000x100MB-1564704575000-4-na-na-na-na,0.03613419110232744,16166.420479999999,0.7,0.06301677892953661,15715.5328,0.5,0.06301677892953661,15715.5328,0.5,0.06301677892953661,15715.5328,0.5,0.3368961669288375,11121.896106666667,0.3
dtn1-dtn0-1000x100MB-1564674111000-4-na-na-na-na,0.020384294068504512,18591.25248,0.8,0.08766824468578867,16622.55104,0.5,0.08766824468578867,16622.55104,0.5,0.08766824468578867,16622.55104,0.5,0.3868869705127015,11170.829653333334,0.3
dtn1-dtn0-1000x100MB-1564668690000-4-na-na-na-na,0.02838539116811911,16782.458880000002,0.5,0.02838539116811911,16782.458880000002,0.5,0.02838539116811911,16782.458880000002,0.5,0.27242729854107517,12567.18336,0.4,0.3670289500310063,10933.152426666667,0.3
dtn1-dtn0-1000x100MB-1564686684000-4-na-na-na-na,0.0480630486191832,16066.80576,0.5,0.0480630486191832,16066.80576,0.5,0.0480630486191832,16066.80576,0.5,0.0480630486191832,16066.80576,0.5,0.3642363755394339,10730.427733333332,0.3
dtn1-dtn0-1000x100MB-1564683885000-4-na-na-na-na,0.026571485227047227,17511.2192,0.5,0.026571485227047227,17511.2192,0.5,0.026571485227047227,17511.2192,0.5,0.21439619274241536,13400.80128,0.4,0.32135633551457476,11576.27904,0.3
dtn1-dtn0-1000x100MB-1564731292000-4-na-na-na-na,0.024179907252546665,17367.04,0.6,0.0661585829405504,16619.9296,0.5,0.0661585829405504,16619.9296,0.5,0.0661585829405504,16619.9296,0.5,0.4135750848917946,10436.826453333333,0.3
dtn1-dtn0-1000x100MB-1564733372000-4-na-na-na-na,0.043248339363310795,16905.66656,0.6,0.043248339363310795,16905.66656,0.6,0.100513983805203,15893.790719999999,0.5,0.100513983805203,15893.790719999999,0.5,0.43129973136290245,10048.853333333334,0.3
dtn1-dtn0-1000x100MB-1564745751000-4-na-na-na-na,0.03041530242977775,17128.488960000002,0.5,0.03041530242977775,17128.488960000002,0.5,0.03041530242977775,17128.488960000002,0.5,0.2854988798897123,12622.233600000001,0.4,0.3684492695349149,11156.848640000002,0.3
dtn1-dtn0-1000x100MB-1564731393000-4-na-na-na-na,0.04211804618528091,16808.67328,0.5,0.04211804618528091,16808.67328,0.5,0.04211804618528091,16808.67328,0.5,0.2920457612089903,12423.00416,0.4,0.3458755798861431,11478.411946666667,0.3
dtn1-dtn0-1000x100MB-1564662768000-4-na-na-na-na,0.02634137629970622,17495.49056,0.5,0.02634137629970622,17495.49056,0.5,0.02634137629970622,17495.49056,0.5,0.2538495118660212,12719.226879999998,0.4,0.3237690822022912,11527.345493333332,0.3
dtn1-dtn0-1000x100MB-1564736740000-4-na-na-na-na,0.02903309551739383,17078.6816,0.5,0.02903309551739383,17078.6816,0.5,0.02903309551739383,17078.6816,0.5,0.2567594853945116,13073.12128,0.4,0.385377204284533,10810.81856,0.3
dtn1-dtn0-1000x100MB-1564717761000-4-na-na-na-na,0.03852695953120688,16538.664960000002,0.7,0.059557753569040764,16176.90624,0.5,0.059557753569040764,16176.90624,0.5,0.059557753569040764,16176.90624,0.5,0.37049855140860766,10828.294826666666,0.3
dtn1-dtn0-1000x100MB-1564664190000-4-na-na-na-na,0.027702620229473528,16166.420479999999,0.5,0.027702620229473528,16166.420479999999,0.5,0.027702620229473528,16166.420479999999,0.5,0.29273130441858575,11759.77984,0.4,0.3592643827813491,10653.53216,0.3
dtn1-dtn0-1000x100MB-1564676340000-4-na-na-na-na,0.02300447973936059,16229.335040000002,0.5,0.02300447973936059,16229.335040000002,0.5,0.02300447973936059,16229.335040000002,0.5,0.02300447973936059,16229.335040000002,0.5,0.32015882712278554,11293.163520000002,0.3
dtn1-dtn0-1000x100MB-1564701435000-4-na-na-na-na,0.02713149601302893,15558.2464,0.6,0.05499270289134724,16871.58784,0.5,0.05499270289134724,16871.58784,0.5,0.2925188773028194,11314.13504,0.3,0.2925188773028194,11314.13504,0.3
dtn1-dtn0-1000x100MB-1564734081000-4-na-na-na-na,0.03753812465785542,16651.38688,0.5,0.03753812465785542,16651.38688,0.5,0.03753812465785542,16651.38688,0.5,0.03753812465785542,16651.38688,0.5,0.3605810588879329,11062.476799999999,0.3
dtn1-dtn0-1000x100MB-1564729466000-4-na-na-na-na,0.028520260348454177,16559.636479999997,0.5,0.028520260348454177,16559.636479999997,0.5,0.028520260348454177,16559.636479999997,0.5,0.2670456800412747,12493.783039999998,0.4,0.3436321784339405,11188.305919999999,0.3
dtn1-dtn0-1000x100MB-1564696271000-4-na-na-na-na,0.01340984473882359,16399.72864,0.5,0.01340984473882359,16399.72864,0.5,0.01340984473882359,16399.72864,0.5,0.01340984473882359,16399.72864,0.5,0.3134661430247782,11412.002133333333,0.3
dtn1-dtn0-1000x100MB-1564699232000-4-na-na-na-na,0.012811807233728208,16719.54432,0.5,0.012811807233728208,16719.54432,0.5,0.012811807233728208,16719.54432,0.5,0.2822841564977733,12155.61728,0.4,0.3540505815075926,10940.142933333334,0.3
dtn1-dtn0-1000x100MB-1564682522000-4-na-na-na-na,0.04347478057784314,17178.29632,0.7,0.08507552642483157,16431.18592,0.5,0.08507552642483157,16431.18592,0.5,0.08507552642483157,16431.18592,0.5,0.3875202471089013,10999.56224,0.3
dtn1-dtn0-1000x100MB-1564651939000-4-na-na-na-na,0.020203540888835532,17191.40352,0.5,0.020203540888835532,17191.40352,0.5,0.020203540888835532,17191.40352,0.5,0.24519250070255716,12719.22688,0.4,0.332517028650956,11247.725226666667,0.3
dtn1-dtn0-1000x100MB-1564749036000-4-na-na-na-na,0.048289709641725916,16874.209280000003,0.7,0.060561257583272875,16656.62976,0.5,0.060561257583272875,16656.62976,0.5,0.2966776679766492,12470.19008,0.4,0.3717361720528571,11139.372373333334,0.3
dtn1-dtn0-1000x100MB-1564682371000-4-na-na-na-na,0.03544663583688213,17849.38496,0.7,0.08276060611599521,16973.824,0.5,0.08276060611599521,16973.824,0.5,0.08276060611599521,16973.824,0.5,0.41070025041583635,10905.1904,0.3
dtn1-dtn0-1000x100MB-1564717961000-4-na-na-na-na,0.016968765801859326,17097.03168,0.7,0.055403749659652266,16428.56448,0.5,0.055403749659652266,16428.56448,0.5,0.2902339647594228,12344.36096,0.4,0.35007195923606527,11303.64928,0.3
dtn1-dtn0-1000x100MB-1564691196000-4-na-na-na-na,0.04754553725247275,16643.52256,0.5,0.04754553725247275,16643.52256,0.5,0.04754553725247275,16643.52256,0.5,0.04754553725247275,16643.52256,0.5,0.38193221192001703,10800.3328,0.3
dtn1-dtn0-1000x100MB-1564736538000-4-na-na-na-na,0.028602632693121903,17073.438720000002,0.5,0.028602632693121903,17073.438720000002,0.5,0.028602632693121903,17073.438720000002,0.5,0.295427427735653,12383.682560000001,0.4,0.3274444145080379,11820.946773333335,0.3
dtn1-dtn0-1000x100MB-1564747113000-4-na-na-na-na,0.014972193084885293,16834.88768,0.5,0.014972193084885293,16834.88768,0.5,0.014972193084885293,16834.88768,0.5,0.20225325073722958,13634.10944,0.4,0.3060937716468422,11859.39456,0.3
dtn1-dtn0-1000x100MB-1564695354000-4-na-na-na-na,0.0026582228998083095,17259.560960000003,0.5,0.0026582228998083095,17259.560960000003,0.5,0.0026582228998083095,17259.560960000003,0.5,0.2741096907861303,12561.940480000001,0.4,0.35873630168223813,11097.429333333333,0.3
dtn1-dtn0-1000x100MB-1564689473000-4-na-na-na-na,0.04703364817001184,16381.378559999997,0.5,0.04703364817001184,16381.378559999997,0.5,0.04703364817001184,16381.378559999997,0.5,0.04703364817001184,16381.378559999997,0.5,0.3536075036075036,11111.410346666666,0.3
dtn1-dtn0-1000x100MB-1564674161000-4-na-na-na-na,0.021972266560255336,16580.608,0.5,0.021972266560255336,16580.608,0.5,0.021972266560255336,16580.608,0.5,0.021972266560255336,16580.608,0.5,0.3418994413407822,11156.848639999998,0.3
dtn1-dtn0-1000x100MB-1564711813000-4-na-na-na-na,0.04488300441335647,15518.9248,0.8,0.05036847364476625,15429.79584,0.5,0.05036847364476625,15429.79584,0.5,0.28000527382241086,11698.612906666667,0.3,0.28000527382241086,11698.612906666667,0.3
dtn1-dtn0-1000x100MB-1564691704000-4-na-na-na-na,0.03557355956736763,16226.7136,0.5,0.03557355956736763,16226.7136,0.5,0.03557355956736763,16226.7136,0.5,0.03557355956736763,16226.7136,0.5,0.3634889362443542,10709.456213333333,0.3
dtn1-dtn0-1000x100MB-1564748125000-4-na-na-na-na,0.026439960950211436,18137.74336,0.8,0.06331234088168304,16551.77216,0.7,0.13630098964414922,15262.023680000002,0.5,0.13630098964414922,15262.023680000002,0.5,0.4277610816536182,10111.767893333334,0.3
dtn1-dtn0-1000x100MB-1564725385000-4-na-na-na-na,0.04634982712690602,17073.43872,0.5,0.04634982712690602,17073.43872,0.5,0.04634982712690602,17073.43872,0.5,0.2908755124789813,12695.63392,0.4,0.37467802779824544,11195.296426666668,0.3
dtn1-dtn0-1000x100MB-1564733677000-4-na-na-na-na,0.020261238207997415,17353.9328,0.8,0.07398407363556485,16402.35008,0.5,0.07398407363556485,16402.35008,0.5,0.07398407363556485,16402.35008,0.5,0.36933633782734326,11170.829653333334,0.3
dtn1-dtn0-1000x100MB-1564720536000-4-na-na-na-na,0.0012242553706020504,16764.108799999998,0.5,0.0012242553706020504,16764.108799999998,0.5,0.0012242553706020504,16764.108799999998,0.5,0.2900024182822138,11917.066239999998,0.4,0.3311300095387801,11226.753706666665,0.3
dtn1-dtn0-1000x100MB-1564750595000-4-na-na-na-na,0.02334869885546566,17571.51232,1.0,0.05924590745227814,16153.313280000002,0.5,0.05924590745227814,16153.313280000002,0.5,0.05924590745227814,16153.313280000002,0.5,0.39359375923408785,10412.35968,0.3
dtn1-dtn0-1000x100MB-1564678724000-4-na-na-na-na,0.013738999654492616,16871.58784,0.5,0.013738999654492616,16871.58784,0.5,0.013738999654492616,16871.58784,0.5,0.268835233623966,12168.72448,0.4,0.30842292814123795,11509.869226666668,0.3
dtn1-dtn0-1000x100MB-1564695202000-4-na-na-na-na,0.038245479408929244,16533.422079999997,0.5,0.038245479408929244,16533.422079999997,0.5,0.038245479408929244,16533.422079999997,0.5,0.038245479408929244,16533.422079999997,0.5,0.3446995782749281,11265.201493333332,0.3
dtn1-dtn0-1000x100MB-1564735137000-4-na-na-na-na,0.022590034533793657,16753.62304,0.5,0.022590034533793657,16753.62304,0.5,0.022590034533793657,16753.62304,0.5,0.022590034533793657,16753.62304,0.5,0.36970235158690995,10803.828053333333,0.3
dtn1-dtn0-1000x100MB-1564684692000-4-na-na-na-na,0.0112193442556553,16515.072,0.5,0.0112193442556553,16515.072,0.5,0.0112193442556553,16515.072,0.5,0.28949047165799235,11867.25888,0.4,0.32260677615990613,11314.13504,0.3
dtn1-dtn0-1000x100MB-1564662922000-4-na-na-na-na,0.024960411718131476,16661.872639999998,0.5,0.024960411718131476,16661.872639999998,0.5,0.024960411718131476,16661.872639999998,0.5,0.2628909342834521,12596.019199999999,0.4,0.34526920031670627,11188.305919999999,0.3
dtn1-dtn0-1000x100MB-1564706849000-4-na-na-na-na,0.026732202154369868,17152.08192,0.5,0.026732202154369868,17152.08192,0.5,0.026732202154369868,17152.08192,0.5,0.25352818498420643,12470.19008,0.4,0.3013890013768524,11670.650880000001,0.3
dtn1-dtn0-1000x100MB-1564749641000-4-na-na-na-na,0.013243638842660268,16646.144,0.5,0.013243638842660268,16646.144,0.5,0.013243638842660268,16646.144,0.5,0.284718184187837,12066.48832,0.4,0.3686831217960286,10650.036906666666,0.3
dtn1-dtn0-1000x100MB-1564739057000-4-na-na-na-na,0.010253812927640799,17516.462079999998,0.8,0.09097989373494911,16087.777280000002,0.6,0.10890256488666362,15770.58304,0.5,0.10890256488666362,15770.58304,0.5,0.3632761234917118,11268.696746666667,0.3
dtn1-dtn0-1000x100MB-1564655537000-4-na-na-na-na,0.02122986822840434,17458.790399999998,0.5,0.02122986822840434,17458.790399999998,0.5,0.02122986822840434,17458.790399999998,0.5,0.2403644493688415,12986.61376,0.4,0.3122287734293588,11758.032213333334,0.3
dtn1-dtn0-1000x100MB-1564664696000-4-na-na-na-na,0.04505174319300725,16074.67008,0.5,0.04505174319300725,16074.67008,0.5,0.04505174319300725,16074.67008,0.5,0.04505174319300725,16074.67008,0.5,0.34281121269968867,11062.476799999999,0.3
dtn1-dtn0-1000x100MB-1564675123000-4-na-na-na-na,0.03217537087938846,16792.94464,0.7,0.06314696765892738,16255.549439999999,0.5,0.06314696765892738,16255.549439999999,0.5,0.06314696765892738,16255.549439999999,0.5,0.3618340253816012,11072.96256,0.3
dtn1-dtn0-1000x100MB-1564708687000-4-na-na-na-na,0.008946212952798781,17099.65312,0.5,0.008946212952798781,17099.65312,0.5,0.008946212952798781,17099.65312,0.5,0.26189003093503666,12509.51168,0.4,0.36273824967568136,10800.332799999998,0.3
dtn1-dtn0-1000x100MB-1564710435000-4-na-na-na-na,0.028632383795998032,17246.453760000004,0.5,0.028632383795998032,17246.453760000004,0.5,0.028632383795998032,17246.453760000004,0.5,0.22575048418334367,12981.370880000002,0.4,0.30705293737895384,11618.222080000001,0.3
dtn1-dtn0-1000x100MB-1564739762000-4-na-na-na-na,0.0399301149784294,16635.65824,0.8,0.06822086009331028,16145.44896,0.5,0.06822086009331028,16145.44896,0.5,0.06822086009331028,16145.44896,0.5,0.34704355125226943,11314.13504,0.3
