file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564763266000-2-na-na-na-na,0.016390024345527353,10640.42496,0.7,0.06049374830933968,10163.32288,0.6,0.11041334796068779,9623.306239999998,0.5,0.11041334796068779,9623.306239999998,0.5,0.4536307895765089,5910.473386666666,0.3
dtn1-dtn0-1000x100MB-1564905656000-2-na-na-na-na,0.03047588923894102,10498.8672,0.7,0.0721133791392911,10047.97952,0.6,0.1362641629973886,9353.29792,0.5,0.1362641629973886,9353.29792,0.5,0.466459141044351,5777.653760000001,0.3
dtn1-dtn0-1000x100MB-1564889508000-2-na-na-na-na,0.013836232216238187,11109.66272,1.6,0.0605627928472942,10294.39488,1.1,0.14309547338401019,9389.99808,0.5,0.14309547338401019,9389.99808,0.5,0.4558425004999521,5962.902186666666,0.3
dtn1-dtn0-1000x100MB-1564803933000-2-na-na-na-na,0.037460109514100344,10860.62592,1.0,0.07811772014287963,10401.87392,0.7,0.12899781572975189,9827.77856,0.5,0.12899781572975189,9827.77856,0.5,0.4594473863068968,6099.217066666667,0.3
dtn1-dtn0-1000x100MB-1564766407000-2-na-na-na-na,0.024543708634991394,10944.512,1.0,0.08061784274938708,10315.3664,0.9,0.12454258113899704,9822.53568,0.5,0.12454258113899704,9822.53568,0.5,0.49533279297043864,5662.3104,0.2
dtn1-dtn0-1000x100MB-1564818340000-2-na-na-na-na,0.027488858660935298,10797.71136,0.9,0.08958413182728006,10108.27264,0.8,0.1800118490238962,9104.26112,0.5,0.1800118490238962,9104.26112,0.5,0.4657760275625498,5931.444906666667,0.3
dtn1-dtn0-1000x100MB-1564773000000-2-na-na-na-na,0.026840559959114645,11251.22048,0.7,0.057134518453198765,10331.09504,0.5,0.057134518453198765,10331.09504,0.5,0.26862730852865485,8013.74208,0.4,0.41018074080012334,6462.723413333333,0.3
dtn1-dtn0-1000x100MB-1564868970000-2-na-na-na-na,0.00898678176828372,11012.66944,0.9,0.09477001178655997,9880.20736,0.7,0.17570991786985254,8996.782079999999,0.5,0.17570991786985254,8996.782079999999,0.5,0.4623220482142511,5868.530346666666,0.3
dtn1-dtn0-1000x100MB-1564840958000-2-na-na-na-na,0.007232197979580037,10923.54048,1.2,0.09276222939914576,9982.44352,0.7,0.13945829112124863,9468.64128,0.5,0.13945829112124863,9468.64128,0.5,0.45616559409360563,5983.873706666666,0.3
dtn1-dtn0-1000x100MB-1564876420000-2-na-na-na-na,0.0014616440552294085,10690.23232,0.9,0.0629214594897898,10032.25088,0.6,0.14911211699164337,9109.504,0.5,0.14911211699164337,9109.504,0.5,0.4580435929807685,5802.120533333334,0.3
dtn1-dtn0-1000x100MB-1564891168000-2-na-na-na-na,0.008939352944417467,11201.413120000001,1.1,0.008939352944417467,11201.413120000001,1.1,0.15492769852841798,9382.13376,0.6,0.21324925719382193,8734.63808,0.5,0.49155564240417066,5644.834133333334,0.3
dtn1-dtn0-1000x100MB-1564814776000-2-na-na-na-na,0.04268198763519722,10383.52384,0.9,0.04268198763519722,10383.52384,0.9,0.18382657718860426,8852.602879999999,0.5,0.18382657718860426,8852.602879999999,0.5,0.45378977330359654,5924.4544,0.3
dtn1-dtn0-1000x100MB-1564904024000-2-na-na-na-na,0.023983735254437883,10721.6896,1.1,0.08197198765863618,10084.679680000001,0.9,0.17193730105938856,9096.3968,0.5,0.17193730105938856,9096.3968,0.5,0.451139997820344,6029.312000000001,0.3
dtn1-dtn0-1000x100MB-1564872923000-2-na-na-na-na,0.02216225897110876,11487.15008,1.1,0.05084933095539887,10666.639360000001,0.9,0.19710577467399443,9022.99648,0.6,0.23979306207511555,8543.27296,0.5,0.4774889411010306,5872.025600000001,0.3
dtn1-dtn0-1000x100MB-1564835677000-2-na-na-na-na,0.022688073049750974,10934.02624,0.8,0.06043138433789355,10045.35808,0.7,0.15728148955358567,9009.88928,0.5,0.15728148955358567,9009.88928,0.5,0.42494739215391597,6148.150613333334,0.3
dtn1-dtn0-1000x100MB-1564902715000-2-na-na-na-na,0.035971112650144785,10152.83712,1.1,0.09570954099095687,9523.69152,0.8,0.16092399192967669,8836.874240000001,0.5,0.16092399192967669,8836.874240000001,0.5,0.4583715830433036,5704.25344,0.3
dtn1-dtn0-1000x100MB-1564755205000-2-na-na-na-na,0.016600057630389194,11560.5504,1.6,0.07168969794159245,10556.53888,1.5,0.1788822210250689,9337.56928,0.6,0.22821383379896995,8776.581119999999,0.5,0.4913157685931084,5784.644266666666,0.3
dtn1-dtn0-1000x100MB-1564813218000-2-na-na-na-na,0.04385488050965168,10354.688,0.7,0.096382346567729,9785.83552,0.6,0.14092176479208957,9303.49056,0.5,0.14092176479208957,9303.49056,0.5,0.43744778286188113,6092.22656,0.3
dtn1-dtn0-1000x100MB-1564797637000-2-na-na-na-na,0.01631602876746345,10850.14016,1.3,0.08975365793171906,10040.1152,1.1,0.17483673638092148,9101.639679999998,0.5,0.17483673638092148,9101.639679999998,0.5,0.41566779642335605,6445.247146666666,0.3
dtn1-dtn0-1000x100MB-1564913715000-2-na-na-na-na,0.02618494944775209,10839.654400000001,0.7,0.02618494944775209,10839.654400000001,0.7,0.11402848363299728,9861.85728,0.5,0.2885380247355887,7919.37024,0.4,0.499315405689461,5573.18144,0.2
dtn1-dtn0-1000x100MB-1564860661000-2-na-na-na-na,0.04737634432842812,10480.51712,1.3,0.0928868791541586,9979.82208,1.1,0.1896265500402662,8915.51744,0.5,0.1896265500402662,8915.51744,0.5,0.4707116857265837,5823.092053333334,0.3
dtn1-dtn0-1000x100MB-1564830019000-2-na-na-na-na,0.0205223483382612,10540.810239999999,1.3,0.08020203614157516,9898.55744,1.1,0.13500991269563936,9308.733439999998,0.5,0.13500991269563936,9308.733439999998,0.5,0.46150246324955224,5795.130026666666,0.3
dtn1-dtn0-1000x100MB-1564760122000-2-na-na-na-na,0.023391897087425974,10844.89728,1.3,0.06659211048674937,10365.17376,0.7,0.12466452849895457,9720.29952,0.5,0.12466452849895457,9720.29952,0.5,0.473413792225369,5847.558826666666,0.3
dtn1-dtn0-1000x100MB-1564877739000-2-na-na-na-na,0.00521963089685823,10944.511999999999,1.1,0.0706232873624257,10118.758399999999,0.9,0.15898630641371822,9156.68992,0.5,0.15898630641371822,9156.68992,0.5,0.4642038917471117,5833.577813333333,0.3
dtn1-dtn0-1000x100MB-1564790163000-2-na-na-na-na,0.013629843978028565,11172.577279999998,0.9,0.07843126201795139,10438.57408,0.7,0.17609625634954973,9332.3264,0.5,0.17609625634954973,9332.3264,0.5,0.45566808846464635,6165.62688,0.3
dtn1-dtn0-1000x100MB-1564912903000-2-na-na-na-na,0.023297216046096796,10687.61088,0.9,0.08702126326997182,9990.30784,0.7,0.18644035950270912,8902.41024,0.5,0.18644035950270912,8902.41024,0.5,0.49627657908746453,5512.014506666666,0.3
dtn1-dtn0-1000x100MB-1564897988000-2-na-na-na-na,0.010634353596640231,10902.56896,0.9,0.09336937406370166,9780.59264,0.8,0.1655401850803408,9002.02496,0.6,0.22118703936589773,8401.715199999999,0.5,0.4806293600014702,5602.891093333333,0.3
dtn1-dtn0-1000x100MB-1564799084000-2-na-na-na-na,0.01024984967680448,11474.04288,1.1,0.0633781379966936,10637.80352,0.9,0.18224463847271685,9287.76192,0.7,0.23902358821466207,8642.88768,0.5,0.48545038499440507,5844.063573333333,0.3
dtn1-dtn0-1000x100MB-1564838329000-2-na-na-na-na,0.047027055461065094,10202.64448,0.9,0.09942587615256877,9641.65632,0.6,0.1677402264933609,8910.27456,0.5,0.1677402264933609,8910.27456,0.5,0.471114707039029,5662.310399999999,0.3
dtn1-dtn0-1000x100MB-1564823301000-2-na-na-na-na,0.03375863036485553,10601.103360000001,0.6,0.08058931989217714,10087.30112,0.5,0.08058931989217714,10087.30112,0.5,0.08058931989217714,10087.30112,0.5,0.4185985823988993,6378.837333333333,0.3
dtn1-dtn0-1000x100MB-1564802585000-2-na-na-na-na,0.006953437518004048,11151.605759999999,0.7,0.06145501181032291,10394.0096,0.6,0.11637113722268223,9785.83552,0.5,0.11637113722268223,9785.83552,0.5,0.4495763062117539,6095.721813333334,0.3
dtn1-dtn0-1000x100MB-1564879609000-2-na-na-na-na,0.04666037442787409,10514.595840000002,0.6,0.04666037442787409,10514.595840000002,0.6,0.10275315718405022,9895.936,0.5,0.10275315718405022,9895.936,0.5,0.4416074394554689,6158.636373333334,0.3
dtn1-dtn0-1000x100MB-1564775743000-2-na-na-na-na,0.0023463007097130595,10941.89056,0.9,0.09851269457013338,9840.885760000001,0.8,0.17895975032905873,8962.70336,0.5,0.17895975032905873,8962.70336,0.5,0.4697698533859496,5788.13952,0.3
dtn1-dtn0-1000x100MB-1564789365000-2-na-na-na-na,0.028403837914628065,10886.84032,1.1,0.050395178929803754,10640.42496,0.9,0.17368705887658714,9258.92608,0.5,0.17368705887658714,9258.92608,0.5,0.48718064356100765,5746.19648,0.3
dtn1-dtn0-1000x100MB-1564891651000-2-na-na-na-na,0.019766094326503544,10968.104959999999,0.7,0.019766094326503544,10968.104959999999,0.7,0.17931181367728036,9182.904320000001,0.5,0.17931181367728036,9182.904320000001,0.5,0.38665096437542684,6862.9299200000005,0.4
dtn1-dtn0-1000x100MB-1564770081000-2-na-na-na-na,0.03986194649925817,10747.904000000002,1.1,0.09981202983979244,10076.81536,0.9,0.1698318537414319,9293.0048,0.7,0.22509833682098696,8674.344959999999,0.5,0.36654306470255954,7090.995199999999,0.4
dtn1-dtn0-1000x100MB-1564772676000-2-na-na-na-na,0.018842185153689864,10996.9408,1.5,0.018842185153689864,10996.9408,1.5,0.17975674453730411,9193.39008,0.6,0.21881594717838482,8755.6096,0.5,0.48045803113740077,5823.092053333334,0.3
dtn1-dtn0-1000x100MB-1564797555000-2-na-na-na-na,0.03355037190507109,10425.46688,1.7,0.0780211493607844,9945.74336,0.5,0.0780211493607844,9945.74336,0.5,0.2328183364607265,8275.88608,0.4,0.37595105734277656,6731.85792,0.2
dtn1-dtn0-1000x100MB-1564901482000-2-na-na-na-na,0.005040897016665832,10899.94752,1.8,0.08535960694779618,9919.52896,1.1,0.17503497317992306,8946.974719999998,0.6,0.21926837485237352,8467.2512,0.5,0.4659763455646575,5791.634773333334,0.3
dtn1-dtn0-1000x100MB-1564802029000-2-na-na-na-na,0.010190518664764742,10973.34784,0.7,0.05251634216189974,10504.11008,0.5,0.05251634216189974,10504.11008,0.5,0.26272671696051997,8173.64992,0.4,0.4340793059414724,6273.979733333334,0.3
dtn1-dtn0-1000x100MB-1564867896000-2-na-na-na-na,0.025575665414480607,10936.64768,0.7,0.09905685193095119,9607.5776,0.5,0.09905685193095119,9607.5776,0.5,0.296944773948846,7497.3184,0.4,0.47590428603459434,5588.91008,0.2
dtn1-dtn0-1000x100MB-1564902138000-2-na-na-na-na,0.005399454418384775,10931.4048,1.4,0.07440563416974122,10063.70816,0.6,0.12527836435733816,9510.58432,0.5,0.12527836435733816,9510.58432,0.5,0.4602507805056857,5868.530346666666,0.3
dtn1-dtn0-1000x100MB-1564857803000-2-na-na-na-na,0.04313008506843492,10179.05152,1.1,0.06432267138935034,9953.607680000001,0.8,0.18162117242139403,8705.802239999999,0.5,0.18162117242139403,8705.802239999999,0.5,0.4657496843750623,5683.28192,0.3
dtn1-dtn0-1000x100MB-1564895318000-2-na-na-na-na,0.02424191570871611,10637.80352,1.3,0.08243153039538209,10003.41504,0.7,0.18654765915292917,8868.33152,0.5,0.18654765915292917,8868.33152,0.5,0.46843867134715006,5795.130026666667,0.3
dtn1-dtn0-1000x100MB-1564807107000-2-na-na-na-na,0.04550391005189569,10485.759999999998,0.9,0.07914989722256624,10116.13696,0.7,0.1483508637438038,9355.91936,0.5,0.1483508637438038,9355.91936,0.5,0.4689820086255379,5833.577813333333,0.3
dtn1-dtn0-1000x100MB-1564859190000-2-na-na-na-na,0.03832966991677608,10388.76672,1.1,0.08710477371357846,9861.85728,0.6,0.17567647961324456,8905.03168,0.5,0.17567647961324456,8905.03168,0.5,0.44705371549760964,5973.387946666667,0.3
dtn1-dtn0-1000x100MB-1564891892000-2-na-na-na-na,0.04469234382339161,10734.7968,2.4,0.06405511194614087,10517.21728,0.7,0.13520745263817163,9717.67808,0.5,0.13520745263817163,9717.67808,0.5,0.47774959553259244,5868.530346666666,0.3
dtn1-dtn0-1000x100MB-1564857886000-2-na-na-na-na,0.02766663285356302,10656.153600000001,0.9,0.07885466251391672,10095.16544,0.8,0.17118447302277892,9083.2896,0.5,0.17118447302277892,9083.2896,0.5,0.4613297065648769,5903.48288,0.3
dtn1-dtn0-1000x100MB-1564832419000-2-na-na-na-na,0.020355869122140182,10173.808640000001,0.8,0.0973441350117943,9374.26944,0.6,0.14505161780898962,8878.817280000001,0.5,0.14505161780898962,8878.817280000001,0.5,0.45578130735051137,5651.82464,0.3
dtn1-dtn0-1000x100MB-1564875672000-2-na-na-na-na,0.041379824337256274,10158.08,1.0,0.08788836447263583,9665.24928,0.7,0.10297890143145579,9505.34144,0.5,0.10297890143145579,9505.34144,0.5,0.4003366952757443,6354.37056,0.3
dtn1-dtn0-1000x100MB-1564800125000-2-na-na-na-na,0.0066794897169245755,11405.88544,1.1,0.0066794897169245755,11405.88544,1.1,0.19936220878815308,9193.390080000001,0.6,0.24753288855596026,8640.26624,0.5,0.40802572209514715,6797.39392,0.4
dtn1-dtn0-1000x100MB-1564816172000-2-na-na-na-na,0.032135592031424756,11644.43648,0.7,0.08543771043771102,10317.98784,0.5,0.08543771043771102,10317.98784,0.5,0.08543771043771102,10317.98784,0.5,0.4559717545828661,6137.664853333333,0.3
dtn1-dtn0-1000x100MB-1564893724000-2-na-na-na-na,0.01335535059556777,11086.06976,0.7,0.08731287101675597,10255.07328,0.5,0.08731287101675597,10255.07328,0.5,0.2961203813541801,7908.884480000001,0.4,0.49699553934359053,5651.82464,0.2
dtn1-dtn0-1000x100MB-1564807432000-2-na-na-na-na,0.04800866890590286,11500.25728,0.7,0.08146949351648135,10079.4368,0.5,0.08146949351648135,10079.4368,0.5,0.08146949351648135,10079.4368,0.5,0.48495402549324673,5651.82464,0.3
dtn1-dtn0-1000x100MB-1564895961000-2-na-na-na-na,0.03067756333248673,10606.346239999999,1.1,0.09464421943486585,9906.42176,0.5,0.09464421943486585,9906.42176,0.5,0.09464421943486585,9906.42176,0.5,0.4429071248811523,6095.721813333334,0.3
dtn1-dtn0-1000x100MB-1564758254000-2-na-na-na-na,0.029536168858983823,10551.296,1.1,0.08450902687144381,9953.607680000001,0.6,0.146715155675017,9277.276160000001,0.5,0.146715155675017,9277.276160000001,0.5,0.4927066085165967,5515.509760000001,0.3
dtn1-dtn0-1000x100MB-1564895879000-2-na-na-na-na,0.007475049762679471,10881.597439999998,1.1,0.07043376521535455,10040.1152,0.6,0.12382921473301044,9463.3984,0.5,0.12382921473301044,9463.3984,0.5,0.43077214726329277,6148.150613333334,0.3
dtn1-dtn0-1000x100MB-1564872525000-2-na-na-na-na,0.04498264693721658,10742.66112,1.1,0.09951511658501831,10129.24416,0.9,0.17735206044128232,9253.6832,0.8,0.2563542280079693,8365.01504,0.5,0.3938506258378967,6818.36544,0.4
dtn1-dtn0-1000x100MB-1564876831000-2-na-na-na-na,0.04224465284509605,10346.82368,0.9,0.062142281035291534,10131.865600000001,0.6,0.13760767575664326,9316.59776,0.5,0.13760767575664326,9316.59776,0.5,0.44707241338139314,5973.387946666667,0.3
dtn1-dtn0-1000x100MB-1564884191000-2-na-na-na-na,0.01601269366481669,10939.26912,0.6,0.01601269366481669,10939.26912,0.6,0.113633289117193,9853.99296,0.5,0.113633289117193,9853.99296,0.5,0.48910316389658187,5679.786666666667,0.3
dtn1-dtn0-1000x100MB-1564847432000-2-na-na-na-na,0.04815895064820611,10037.49376,1.6,0.0909159787204204,9586.60608,1.1,0.10061088624842252,9484.36992,0.5,0.2987350221411829,7395.08224,0.4,0.40372175579911995,6287.960746666667,0.3
dtn1-dtn0-1000x100MB-1564767596000-2-na-na-na-na,0.04614937620069835,10291.77344,2.9,0.09376902018049037,9777.9712,0.9,0.15766680776561934,9088.53248,0.6,0.20237096333848525,8606.18752,0.5,0.4554515542174815,5875.5208533333325,0.3
dtn1-dtn0-1000x100MB-1564854539000-2-na-na-na-na,0.038960242044150585,10396.63104,1.5,0.07021947774165567,10058.465279999999,1.1,0.18556363426888303,8810.65984,0.5,0.18556363426888303,8810.65984,0.5,0.4601118051624728,5840.568320000001,0.3
dtn1-dtn0-1000x100MB-1564895076000-2-na-na-na-na,0.0008462127985695477,10954.99776,0.8,0.0008462127985695477,10954.99776,0.8,0.16871567249968047,9099.018240000001,0.6,0.23146314982756408,8412.20096,0.5,0.23146314982756408,8412.20096,0.5
dtn1-dtn0-1000x100MB-1564822020000-2-na-na-na-na,0.01046555466625598,10928.78336,0.9,0.08618191064166116,10092.544,0.8,0.1932291725379237,8910.27456,0.5,0.1932291725379237,8910.27456,0.5,0.4752864442749349,5795.130026666666,0.3
dtn1-dtn0-1000x100MB-1564766962000-2-na-na-na-na,0.023469109110815196,11046.74816,1.6,0.09994162785628999,10181.67296,1.3,0.17386506264358229,9345.4336,0.5,0.17386506264358229,9345.4336,0.5,0.4734982951826701,5955.91168,0.3
dtn1-dtn0-1000x100MB-1564868887000-2-na-na-na-na,0.04174172067632442,10244.587520000001,0.6,0.07435388831963284,9895.936,0.5,0.07435388831963284,9895.936,0.5,0.2967541593909157,7518.28992,0.4,0.44420365921178834,5941.930666666667,0.3
dtn1-dtn0-1000x100MB-1564804656000-2-na-na-na-na,0.031159890471907495,11298.4064,1.5,0.07985129031207508,10082.05824,1.2,0.11119280902479428,9738.6496,0.5,0.11119280902479428,9738.6496,0.5,0.4398401337451912,6137.664853333333,0.3
dtn1-dtn0-1000x100MB-1564755753000-2-na-na-na-na,0.0367378686500014,11046.748160000001,1.0,0.07056862219527904,10658.77504,0.7,0.15171671346942456,9728.163840000001,0.5,0.15171671346942456,9728.163840000001,0.5,0.34670071869997726,7492.07552,0.4
dtn1-dtn0-1000x100MB-1564822660000-2-na-na-na-na,0.0005872029222981401,11122.76992,1.3,0.08477988815898202,10173.808640000001,0.8,0.15104550305909178,9437.184000000001,0.5,0.15104550305909178,9437.184000000001,0.5,0.4550969840005208,6057.274026666667,0.3
dtn1-dtn0-1000x100MB-1564802824000-2-na-na-na-na,0.033549679176064544,11788.61568,0.7,0.08803088126070184,10401.87392,0.5,0.08803088126070184,10401.87392,0.5,0.08803088126070184,10401.87392,0.5,0.46342139552671,6120.188586666666,0.3
dtn1-dtn0-1000x100MB-1564911278000-2-na-na-na-na,0.019979398485881372,10698.09664,2.7,0.09610449789288346,9867.10016,0.7,0.17295002410815377,9028.23936,0.5,0.17295002410815377,9028.23936,0.5,0.47905137019898036,5686.777173333333,0.3
dtn1-dtn0-1000x100MB-1564876085000-2-na-na-na-na,0.007111804976291091,10535.56736,0.9,0.08468505534639419,9712.4352,0.7,0.14101212886353925,9114.746879999999,0.5,0.14101212886353925,9114.746879999999,0.5,0.44331722664342105,5906.978133333333,0.3
dtn1-dtn0-1000x100MB-1564895719000-2-na-na-na-na,0.012422873719572588,10821.30432,1.7,0.012422873719572588,10821.30432,1.7,0.1401763101134069,9421.45536,0.5,0.1401763101134069,9421.45536,0.5,0.45134604095531805,6011.835733333333,0.3
dtn1-dtn0-1000x100MB-1564769195000-2-na-na-na-na,0.028153684877617137,10705.96096,2.4,0.0871688381955288,10055.84384,0.7,0.15475070731765342,9311.354879999999,0.5,0.15475070731765342,9311.354879999999,0.5,0.4679117628272164,5861.53984,0.3
dtn1-dtn0-1000x100MB-1564778345000-2-na-na-na-na,0.04374213147098424,10435.95264,1.9,0.09370486361216364,9890.69312,0.6,0.14582944474022097,9321.84064,0.5,0.28995271053208466,7748.976640000001,0.4,0.4225461150605993,6301.941760000001,0.3
dtn1-dtn0-1000x100MB-1564896851000-2-na-na-na-na,0.004041378705379891,10965.483519999998,0.9,0.058803626589138513,10362.552319999999,0.7,0.1559470924003279,9293.004799999999,0.5,0.1559470924003279,9293.004799999999,0.5,0.4838062895130918,5683.28192,0.3
dtn1-dtn0-1000x100MB-1564786143000-2-na-na-na-na,0.04488976750828771,10328.473600000001,0.5,0.04488976750828771,10328.473600000001,0.5,0.04488976750828771,10328.473600000001,0.5,0.2863338770417257,7717.51936,0.4,0.437276847794223,6085.236053333334,0.3
dtn1-dtn0-1000x100MB-1564813712000-2-na-na-na-na,0.04993086033788199,10144.972800000001,2.9,0.06146916771879155,10021.76512,0.9,0.18127116775887245,8742.502400000001,0.5,0.18127116775887245,8742.502400000001,0.5,0.4733294588401903,5623.862613333334,0.3
dtn1-dtn0-1000x100MB-1564895157000-2-na-na-na-na,0.025817545160354356,10648.289279999999,4.2,0.09656688641532603,9874.96448,0.9,0.14908927873681369,9300.86912,0.7,0.20880651932151867,8648.13056,0.5,0.48325000918402505,5648.329386666667,0.3
dtn1-dtn0-1000x100MB-1564825330000-2-na-na-na-na,0.04115119241783123,10121.37984,0.6,0.0977731888251698,9523.69152,0.5,0.0977731888251698,9523.69152,0.5,0.2969435446088786,7421.29664,0.4,0.42848207135048844,6032.8072533333325,0.3
dtn1-dtn0-1000x100MB-1564760042000-2-na-na-na-na,0.049825327018635006,10438.57408,3.8,0.07511877637474364,10160.70144,1.1,0.19037100315776725,8894.545919999999,0.5,0.19037100315776725,8894.545919999999,0.5,0.45086171586611895,6032.8072533333325,0.3
dtn1-dtn0-1000x100MB-1564769920000-2-na-na-na-na,0.008577125244688942,10878.976,1.4,0.09099661724241966,9974.5792,0.7,0.18344978652683055,8960.08192,0.5,0.18344978652683055,8960.08192,0.5,0.46932995683779977,5823.092053333334,0.3
dtn1-dtn0-1000x100MB-1564910384000-2-na-na-na-na,0.022887965754961978,10719.068159999999,0.5,0.022887965754961978,10719.068159999999,0.5,0.022887965754961978,10719.068159999999,0.5,0.2752309122364391,7950.82752,0.4,0.41916516232862,6371.846826666667,0.3
dtn1-dtn0-1000x100MB-1564844084000-2-na-na-na-na,0.005302933521703083,10622.07488,0.7,0.09146746223194054,9701.94944,0.5,0.09146746223194054,9701.94944,0.5,0.09146746223194054,9701.94944,0.5,0.4540458351807176,5830.08256,0.3
