file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564789283000-2-na-na-na-na,0.0144135188866795,10700.718079999999,0.6,0.06809145129224684,9830.4,0.5,0.18936381709741584,8551.137279999999,0.4,0.18936381709741584,8551.137279999999,0.4,0.32306163021868806,7140.80256,0.3
dtn1-dtn0-1000x100MB-1564781037000-2-na-na-na-na,0.022173955327909126,10202.644479999999,0.7,0.022173955327909126,10202.644479999999,0.7,0.1779427497001332,8577.35168,0.4,0.1779427497001332,8577.35168,0.4,0.317632184653289,7119.83104,0.3
dtn1-dtn0-1000x100MB-1564793914000-2-na-na-na-na,0.04357066950053124,9437.184,0.6,0.04357066950053124,9437.184,0.6,0.11583421891604667,8724.15232,0.3,0.11583421891604667,8724.15232,0.3,0.11583421891604667,8724.15232,0.3
dtn1-dtn0-1000x100MB-1564815929000-2-na-na-na-na,0.00206618087757498,10700.718079999999,0.8,0.09692123276868238,9683.59936,0.6,0.15852812214125742,9022.99648,0.4,0.15852812214125742,9022.99648,0.4,0.3057001356424087,7444.8896,0.3
dtn1-dtn0-1000x100MB-1564768711000-2-na-na-na-na,0.03177680917889872,10889.461759999998,0.7,0.07751105698352663,9736.02816,0.6,0.1381161464008716,9096.3968,0.4,0.25286840587141846,7885.29152,0.3,0.25286840587141846,7885.29152,0.3
dtn1-dtn0-1000x100MB-1564846530000-2-na-na-na-na,0.010682043037348255,11057.233919999999,1.0,0.054492332426416275,10344.202239999999,0.7,0.16806826613900577,9101.63968,0.3,0.16806826613900577,9101.63968,0.3,0.16806826613900577,9101.63968,0.3
dtn1-dtn0-1000x100MB-1564808325000-2-na-na-na-na,0.03531748595051983,10103.029760000001,0.5,0.09989664750339125,9426.69824,0.3,0.09989664750339125,9426.69824,0.3,0.09989664750339125,9426.69824,0.3,0.09989664750339125,9426.69824,0.3
dtn1-dtn0-1000x100MB-1564787295000-2-na-na-na-na,0.03268945022288273,9028.23936,0.4,0.0888631174573263,8503.95136,0.3,0.0888631174573263,8503.95136,0.3,0.0888631174573263,8503.95136,0.3,0.0888631174573263,8503.95136,0.3
dtn1-dtn0-1000x100MB-1564804737000-2-na-na-na-na,0.04734688356048535,10475.274239999999,1.0,0.05854103960228632,9416.21248,0.8,0.19221143765430024,8079.27808,0.5,0.21580033142818508,7843.34848,0.3,0.21580033142818508,7843.34848,0.3
dtn1-dtn0-1000x100MB-1564771293000-2-na-na-na-na,0.0069701913095059935,9059.69664,0.6,0.07133323446537132,8472.49408,0.5,0.10581343615601356,8157.92128,0.3,0.10581343615601356,8157.92128,0.3,0.10581343615601356,8157.92128,0.3
dtn1-dtn0-1000x100MB-1564907794000-2-na-na-na-na,0.03857407588023006,10805.57568,0.6,0.06523293995253446,9725.542399999998,0.5,0.15190675899736683,8823.767039999999,0.4,0.24916284664651003,7811.8912,0.3,0.24916284664651003,7811.8912,0.3
dtn1-dtn0-1000x100MB-1564912418000-2-na-na-na-na,0.04928204219110113,9070.1824,0.8,0.06411983690834981,8928.62464,0.6,0.11577734444247495,8435.79392,0.4,0.2504165928026948,7151.28832,0.3,0.2504165928026948,7151.28832,0.3
dtn1-dtn0-1000x100MB-1564913877000-2-na-na-na-na,0.015643589826039618,10354.688,0.7,0.06398919579407727,9846.128639999999,0.6,0.15519791633171504,8886.6816,0.5,0.26534615260940886,7728.00512,0.3,0.26534615260940886,7728.00512,0.3
dtn1-dtn0-1000x100MB-1564873951000-2-na-na-na-na,0.014539967765165753,9720.29952,0.7,0.09054902095264221,8970.56768,0.6,0.15911662837351254,8294.23616,0.3,0.15911662837351254,8294.23616,0.3,0.15911662837351254,8294.23616,0.3
dtn1-dtn0-1000x100MB-1564770562000-2-na-na-na-na,0.030555002323574113,10501.48864,0.7,0.0893248356901017,9279.8976,0.5,0.1263692491535553,8902.41024,0.3,0.1263692491535553,8902.41024,0.3,0.1263692491535553,8902.41024,0.3
dtn1-dtn0-1000x100MB-1564837747000-2-na-na-na-na,0.03316565481353005,9426.69824,0.7,0.07134431916738948,9054.45376,0.6,0.1278057241977452,8503.95136,0.4,0.25901127493495235,7224.68864,0.3,0.25901127493495235,7224.68864,0.3
dtn1-dtn0-1000x100MB-1564854458000-2-na-na-na-na,0.03541110021307529,9646.8992,0.7,0.05952582270774851,9405.726719999999,0.5,0.15913011127270263,8409.57952,0.3,0.15913011127270263,8409.57952,0.3,0.15913011127270263,8409.57952,0.3
dtn1-dtn0-1000x100MB-1564857557000-2-na-na-na-na,0.020231022006837796,10396.63104,0.6,0.020231022006837796,10396.63104,0.6,0.18607893251900282,8294.23616,0.3,0.18607893251900282,8294.23616,0.3,0.18607893251900282,8294.23616,0.3
dtn1-dtn0-1000x100MB-1564852073000-2-na-na-na-na,0.0015735377816464417,10087.30112,0.6,0.06280759315678458,9468.64128,0.5,0.13234457129465332,8766.09536,0.4,0.13234457129465332,8766.09536,0.4,0.3170846027654089,6899.63008,0.3
dtn1-dtn0-1000x100MB-1564853724000-2-na-na-na-na,0.04516212879329382,9940.500479999999,0.6,0.08545064656572862,9521.07008,0.5,0.1423581779192928,8928.62464,0.4,0.2637273377087529,7665.09056,0.3,0.2637273377087529,7665.09056,0.3
dtn1-dtn0-1000x100MB-1564799004000-2-na-na-na-na,0.029017710185002255,9977.20064,0.6,0.029017710185002255,9977.20064,0.6,0.1703535453288563,8524.92288,0.3,0.1703535453288563,8524.92288,0.3,0.1703535453288563,8524.92288,0.3
dtn1-dtn0-1000x100MB-1564902882000-2-na-na-na-na,0.04040165784951325,10443.81696,0.8,0.07397984971526762,9295.62624,0.7,0.19724028709101313,8058.30656,0.5,0.29960912491154756,7030.70208,0.4,0.35549415372173726,6469.71392,0.3
dtn1-dtn0-1000x100MB-1564849011000-2-na-na-na-na,0.04384027802917866,8933.86752,0.5,0.09265829200304099,8477.73696,0.4,0.09265829200304099,8477.73696,0.4,0.29410274046989837,6595.54304,0.3,0.29410274046989837,6595.54304,0.3
dtn1-dtn0-1000x100MB-1564858375000-2-na-na-na-na,0.024735325541490008,10705.96096,1.3,0.08566710913976751,9552.52736,0.7,0.1905494220869622,8456.76544,0.4,0.1905494220869622,8456.76544,0.4,0.34661831838637613,6826.22976,0.3
dtn1-dtn0-1000x100MB-1564837165000-2-na-na-na-na,0.027493074792244002,9500.09856,0.7,0.07150277008310278,9070.1824,0.4,0.07150277008310278,9070.1824,0.4,0.29799168975069273,6857.68704,0.3,0.29799168975069273,6857.68704,0.3
dtn1-dtn0-1000x100MB-1564800916000-2-na-na-na-na,0.04186806453808966,9521.07008,0.4,0.04186806453808966,9521.07008,0.4,0.19276329225951386,8021.6064,0.3,0.19276329225951386,8021.6064,0.3,0.19276329225951386,8021.6064,0.3
dtn1-dtn0-1000x100MB-1564766165000-2-na-na-na-na,0.015121509129967667,9924.771840000001,0.8,0.09576396348012893,9112.12544,0.4,0.09576396348012893,9112.12544,0.4,0.2622516111707841,7434.40384,0.3,0.2622516111707841,7434.40384,0.3
dtn1-dtn0-1000x100MB-1564862875000-2-na-na-na-na,0.04546440187929165,8933.86752,0.6,0.09924105529454277,8430.55104,0.4,0.09924105529454277,8430.55104,0.4,0.26617275027105164,6868.1728,0.3,0.26617275027105164,6868.1728,0.3
dtn1-dtn0-1000x100MB-1564840711000-2-na-na-na-na,0.028334723178999814,9064.93952,0.5,0.06767339835393905,8697.93792,0.4,0.12555744896849264,8157.92128,0.3,0.12555744896849264,8157.92128,0.3,0.12555744896849264,8157.92128,0.3
dtn1-dtn0-1000x100MB-1564899787000-2-na-na-na-na,0.01598678834105122,10092.544,0.7,0.07004222282756764,9237.95456,0.6,0.12176518659765762,8724.15232,0.4,0.23365567965132136,7612.66176,0.3,0.23365567965132136,7612.66176,0.3
dtn1-dtn0-1000x100MB-1564814527000-2-na-na-na-na,0.01645645858428372,9704.57088,0.6,0.09117480337277713,8676.9664,0.4,0.09117480337277713,8676.9664,0.4,0.23120527173527966,7340.032,0.3,0.23120527173527966,7340.032,0.3
dtn1-dtn0-1000x100MB-1564894199000-2-na-na-na-na,0.04159473112091588,10139.72992,0.8,0.04159473112091588,10139.72992,0.8,0.16449261461730308,8839.49568,0.4,0.23387045207494103,8105.49248,0.3,0.23387045207494103,8105.49248,0.3
dtn1-dtn0-1000x100MB-1564839972000-2-na-na-na-na,0.032620320855615136,10124.00128,0.8,0.07593582887700523,9059.69664,0.4,0.1754010695187165,8084.52096,0.3,0.1754010695187165,8084.52096,0.3,0.1754010695187165,8084.52096,0.3
dtn1-dtn0-1000x100MB-1564905164000-2-na-na-na-na,0.03273948793368541,9788.45696,0.6,0.03273948793368541,9788.45696,0.6,0.13272946052543608,8776.58112,0.4,0.24877999866301215,7602.176,0.3,0.24877999866301215,7602.176,0.3
dtn1-dtn0-1000x100MB-1564812152000-2-na-na-na-na,0.01343105505369027,10055.843840000001,0.9,0.07639338673938968,9164.554240000001,0.8,0.16938810294869602,8241.80736,0.5,0.24653144707687064,7476.34688,0.3,0.24653144707687064,7476.34688,0.3
dtn1-dtn0-1000x100MB-1564785563000-2-na-na-na-na,0.02122969444161836,9762.242559999999,0.6,0.09692406823345867,9007.26784,0.4,0.09692406823345867,9007.26784,0.4,0.2966731101841489,7014.97344,0.3,0.2966731101841489,7014.97344,0.3
dtn1-dtn0-1000x100MB-1564792228000-2-na-na-na-na,0.0159066808059384,9730.78528,0.8,0.06044538706256621,9290.38336,0.6,0.14528101802757157,8451.52256,0.3,0.14528101802757157,8451.52256,0.3,0.14528101802757157,8451.52256,0.3
dtn1-dtn0-1000x100MB-1564858944000-2-na-na-na-na,0.0049014365664990026,9442.426879999999,0.5,0.08612269632481359,8671.72352,0.4,0.10932877054147493,8451.52256,0.3,0.10932877054147493,8451.52256,0.3,0.10932877054147493,8451.52256,0.3
dtn1-dtn0-1000x100MB-1564755597000-2-na-na-na-na,0.032806505557923867,9977.20064,0.4,0.032806505557923867,9977.20064,0.4,0.1014198117847657,9269.41184,0.3,0.1014198117847657,9269.41184,0.3,0.1014198117847657,9269.41184,0.3
dtn1-dtn0-1000x100MB-1564760848000-2-na-na-na-na,0.004307819554054493,9772.72832,0.6,0.07588654926422445,9070.1824,0.4,0.18699383120239862,7979.66336,0.3,0.18699383120239862,7979.66336,0.3,0.18699383120239862,7979.66336,0.3
dtn1-dtn0-1000x100MB-1564787376000-2-na-na-na-na,0.046676258051858856,9861.85728,1.2,0.0740444037537193,9578.74176,0.9,0.19111924925612275,8367.63648,0.3,0.19111924925612275,8367.63648,0.3,0.19111924925612275,8367.63648,0.3
dtn1-dtn0-1000x100MB-1564854376000-2-na-na-na-na,0.03917074338886775,9500.09856,0.6,0.03917074338886775,9500.09856,0.6,0.1409804659436898,8493.4656,0.4,0.1409804659436898,8493.4656,0.4,0.34566042899661303,6469.71392,0.3
dtn1-dtn0-1000x100MB-1564853308000-2-na-na-na-na,0.033743521032403564,9269.41184,0.6,0.09495433870455915,8682.20928,0.3,0.09495433870455915,8682.20928,0.3,0.09495433870455915,8682.20928,0.3,0.09495433870455915,8682.20928,0.3
dtn1-dtn0-1000x100MB-1564876585000-2-na-na-na-na,0.03356488891734428,10920.91904,0.9,0.07559702925923555,9767.48544,0.7,0.13315513157052314,9159.31136,0.4,0.23785133491260646,8053.06368,0.3,0.23785133491260646,8053.06368,0.3
dtn1-dtn0-1000x100MB-1564804574000-2-na-na-na-na,0.027808734415267707,9442.426879999999,0.5,0.027808734415267707,9442.426879999999,0.5,0.1174165912098626,8572.1088,0.4,0.1174165912098626,8572.1088,0.4,0.3327993313366301,6480.19968,0.3
dtn1-dtn0-1000x100MB-1564874439000-2-na-na-na-na,0.0007410032539710491,10506.731520000001,0.7,0.0007410032539710491,10506.731520000001,0.7,0.19301523889300543,8472.49408,0.4,0.19301523889300543,8472.49408,0.4,0.38077901994265273,6501.1712,0.3
dtn1-dtn0-1000x100MB-1564901892000-2-na-na-na-na,0.018492574950966807,9479.12704,0.6,0.018492574950966807,9479.12704,0.6,0.15529560100868592,8157.9212800000005,0.4,0.2931843653684506,6826.22976,0.3,0.2931843653684506,6826.22976,0.3
dtn1-dtn0-1000x100MB-1564845879000-2-na-na-na-na,0.026061591430757394,10333.71648,0.5,0.026061591430757394,10333.71648,0.5,0.1426772507013517,9096.396799999999,0.4,0.25089262943126744,7948.20608,0.3,0.25089262943126744,7948.20608,0.3
dtn1-dtn0-1000x100MB-1564797960000-2-na-na-na-na,0.022183179534334047,10071.572479999999,0.7,0.0791928015500312,9484.369920000001,0.6,0.1845587993826148,8399.09376,0.3,0.1845587993826148,8399.09376,0.3,0.1845587993826148,8399.09376,0.3
dtn1-dtn0-1000x100MB-1564810445000-2-na-na-na-na,0.01197696086735538,10103.02976,0.6,0.01197696086735538,10103.02976,0.6,0.1355920718278843,8629.78048,0.3,0.1355920718278843,8629.78048,0.3,0.1355920718278843,8629.78048,0.3
dtn1-dtn0-1000x100MB-1564835180000-2-na-na-na-na,0.02683413741473996,9893.314559999999,0.7,0.02683413741473996,9893.314559999999,0.7,0.1985692896356681,8147.43552,0.4,0.22744967559474313,7853.83424,0.3,0.22744967559474313,7853.83424,0.3
dtn1-dtn0-1000x100MB-1564908361000-2-na-na-na-na,0.02193853897609091,10438.574079999999,0.6,0.055053314789058984,9652.14208,0.5,0.14898337638254208,8692.695039999999,0.4,0.247532949201934,7686.06208,0.3,0.247532949201934,7686.06208,0.3
dtn1-dtn0-1000x100MB-1564881622000-2-na-na-na-na,0.022497808655001245,10653.53216,1.0,0.07763854170048372,9610.19904,0.9,0.19589001071324214,8378.12224,0.3,0.19589001071324214,8378.12224,0.3,0.19589001071324214,8378.12224,0.3
dtn1-dtn0-1000x100MB-1564887835000-2-na-na-na-na,0.015169725515673058,10255.07328,0.9,0.015169725515673058,10255.07328,0.9,0.1460776352119538,8891.92448,0.4,0.25382491473120017,7769.94816,0.3,0.25382491473120017,7769.94816,0.3
dtn1-dtn0-1000x100MB-1564803219000-2-na-na-na-na,0.02472509163612125,10401.87392,0.8,0.07857380873042315,9353.29792,0.6,0.1400366544485173,8729.395199999999,0.5,0.22112629123625463,7906.26304,0.3,0.22112629123625463,7906.26304,0.3
dtn1-dtn0-1000x100MB-1564830515000-2-na-na-na-na,0.03410727759105581,9526.31296,0.5,0.03410727759105581,9526.31296,0.5,0.13829823719047962,8498.70848,0.4,0.22813636051855418,7612.66176,0.3,0.22813636051855418,7612.66176,0.3
dtn1-dtn0-1000x100MB-1564865005000-2-na-na-na-na,0.04360053890198713,10480.51712,0.8,0.07229706972044464,9316.59776,0.7,0.15582687773661172,8477.73696,0.4,0.23987874705287984,7633.63328,0.3,0.23987874705287984,7633.63328,0.3
dtn1-dtn0-1000x100MB-1564871016000-2-na-na-na-na,0.04723661763285816,11004.80512,0.9,0.09645282775935869,9494.85568,0.5,0.14834068303988157,8949.59616,0.4,0.14834068303988157,8949.59616,0.4,0.3005117970837223,7350.51776,0.3
dtn1-dtn0-1000x100MB-1564901644000-2-na-na-na-na,0.028140628498917738,8808.0384,0.3,0.028140628498917738,8808.0384,0.3,0.028140628498917738,8808.0384,0.3,0.028140628498917738,8808.0384,0.3,0.028140628498917738,8808.0384,0.3
dtn1-dtn0-1000x100MB-1564852894000-2-na-na-na-na,0.03147982062780299,9725.5424,0.5,0.07361434977578445,8734.63808,0.4,0.07361434977578445,8734.63808,0.4,0.20817937219730925,7465.86112,0.3,0.20817937219730925,7465.86112,0.3
dtn1-dtn0-1000x100MB-1564868558000-2-na-na-na-na,0.023255000699398377,9447.66976,0.6,0.023255000699398377,9447.66976,0.6,0.1912854944747517,7822.37696,0.3,0.1912854944747517,7822.37696,0.3,0.1912854944747517,7822.37696,0.3
dtn1-dtn0-1000x100MB-1564872764000-2-na-na-na-na,0.04058942440685176,9924.77184,0.7,0.09024009646416291,8676.9664,0.4,0.09024009646416291,8676.9664,0.4,0.09024009646416291,8676.9664,0.4,0.30077667837003935,6668.94336,0.3
dtn1-dtn0-1000x100MB-1564771538000-2-na-na-na-na,0.03547980206345602,10087.30112,0.8,0.03547980206345602,10087.30112,0.8,0.1608072706103042,8776.58112,0.3,0.1608072706103042,8776.58112,0.3,0.1608072706103042,8776.58112,0.3
dtn1-dtn0-1000x100MB-1564876749000-2-na-na-na-na,0.002820851204223172,10281.28768,1.0,0.08411415374463843,9389.998080000001,0.7,0.14650280435499818,8750.36672,0.4,0.22985813262949503,7895.77728,0.3,0.22985813262949503,7895.77728,0.3
dtn1-dtn0-1000x100MB-1564852484000-2-na-na-na-na,0.023134354516456988,9426.69824,0.8,0.0535595359108277,9133.096959999999,0.6,0.1334256370710506,8362.3936,0.4,0.24045707876196157,7329.54624,0.3,0.24045707876196157,7329.54624,0.3
dtn1-dtn0-1000x100MB-1564910140000-2-na-na-na-na,0.028662420382165543,9594.4704,0.5,0.028662420382165543,9594.4704,0.5,0.148619957537155,8409.57952,0.3,0.148619957537155,8409.57952,0.3,0.148619957537155,8409.57952,0.3
dtn1-dtn0-1000x100MB-1564880738000-2-na-na-na-na,0.0008053737276809168,9861.85728,0.9,0.06773707118132911,9201.2544,0.6,0.1638849857774427,8252.29312,0.4,0.1638849857774427,8252.29312,0.4,0.32855820967133903,6627.00032,0.3
dtn1-dtn0-1000x100MB-1564890378000-2-na-na-na-na,0.0394959096479315,9809.428479999999,1.2,0.06824429503527284,9515.8272,0.5,0.1072599609180934,9117.36832,0.4,0.27821018116782015,7371.48928,0.3,0.27821018116782015,7371.48928,0.3
dtn1-dtn0-1000x100MB-1564838827000-2-na-na-na-na,0.02707132751302708,9536.798719999999,0.6,0.06986093377963384,9117.36832,0.5,0.12495255184789013,8577.35168,0.3,0.12495255184789013,8577.35168,0.3,0.12495255184789013,8577.35168,0.3
dtn1-dtn0-1000x100MB-1564758008000-2-na-na-na-na,5.047955577985454e-05,10050.60096,0.5,0.09811542991755,9064.93952,0.4,0.1987884906612821,8053.06368,0.3,0.1987884906612821,8053.06368,0.3,0.1987884906612821,8053.06368,0.3
dtn1-dtn0-1000x100MB-1564758499000-2-na-na-na-na,0.04482710050003538,9175.04,0.9,0.04482710050003538,9175.04,0.9,0.11141629692231875,8535.40864,0.3,0.11141629692231875,8535.40864,0.3,0.11141629692231875,8535.40864,0.3
dtn1-dtn0-1000x100MB-1564894356000-2-na-na-na-na,0.03780398450856567,10061.08672,0.5,0.08549945919542219,8865.71008,0.4,0.13795750322738212,8357.15072,0.3,0.13795750322738212,8357.15072,0.3,0.13795750322738212,8357.15072,0.3
dtn1-dtn0-1000x100MB-1564816737000-2-na-na-na-na,0.037443393713372373,9777.9712,0.6,0.037443393713372373,9777.9712,0.6,0.1468600159829515,8666.48064,0.4,0.26608284496537027,7455.37536,0.3,0.26608284496537027,7455.37536,0.3
dtn1-dtn0-1000x100MB-1564902384000-2-na-na-na-na,0.014100105792118348,10375.65952,0.7,0.08069955038349662,9405.726719999999,0.6,0.08069955038349662,9405.726719999999,0.6,0.22418011108172442,7937.72032,0.4,0.36151150489288547,6532.62848,0.3
dtn1-dtn0-1000x100MB-1564842845000-2-na-na-na-na,0.008035586167312564,9353.29792,0.7,0.06363897259291168,8829.00992,0.6,0.1381475104032145,8126.464,0.4,0.2682594346391163,6899.63008,0.3,0.2682594346391163,6899.63008,0.3
dtn1-dtn0-1000x100MB-1564780541000-2-na-na-na-na,0.010715237968270957,10040.1152,0.8,0.09802026396480477,9154.06848,0.6,0.18894147447007079,8231.3216,0.3,0.18894147447007079,8231.3216,0.3,0.18894147447007079,8231.3216,0.3
dtn1-dtn0-1000x100MB-1564893012000-2-na-na-na-na,0.01710743534133958,10270.801920000002,1.0,0.0562425144854824,9861.85728,0.6,0.13049881850257355,9085.91104,0.4,0.2383711520409156,7958.69184,0.3,0.2383711520409156,7958.69184,0.3
dtn1-dtn0-1000x100MB-1564755830000-2-na-na-na-na,0.008741660915573872,10202.644479999999,0.6,0.08973347793223568,9369.026559999998,0.5,0.15799073252489387,8666.48064,0.4,0.15799073252489387,8666.48064,0.4,0.30622103914029364,7140.80256,0.3
dtn1-dtn0-1000x100MB-1564905082000-2-na-na-na-na,0.044161083495425295,8975.81056,0.8,0.09999279590807574,8451.52256,0.3,0.09999279590807574,8451.52256,0.3,0.09999279590807574,8451.52256,0.3,0.09999279590807574,8451.52256,0.3
dtn1-dtn0-1000x100MB-1564864598000-2-na-na-na-na,0.033899383069388896,10276.0448,0.6,0.09797748521274571,9594.4704,0.4,0.12755199389429503,9279.8976,0.3,0.12755199389429503,9279.8976,0.3,0.12755199389429503,9279.8976,0.3
dtn1-dtn0-1000x100MB-1564882102000-2-na-na-na-na,0.03436202851470883,9049.210879999999,0.5,0.07464356614329563,8671.72352,0.3,0.07464356614329563,8671.72352,0.3,0.07464356614329563,8671.72352,0.3,0.07464356614329563,8671.72352,0.3
dtn1-dtn0-1000x100MB-1564778591000-2-na-na-na-na,0.04444406326117524,9421.45536,0.6,0.04444406326117524,9421.45536,0.6,0.11623040241517713,8713.66656,0.3,0.11623040241517713,8713.66656,0.3,0.11623040241517713,8713.66656,0.3
dtn1-dtn0-1000x100MB-1564752682000-2-na-na-na-na,0.00336618206654276,10365.173760000001,0.5,0.09209028523107939,9442.426879999999,0.4,0.10570136923927528,9300.86912,0.3,0.10570136923927528,9300.86912,0.3,0.10570136923927528,9300.86912,0.3
dtn1-dtn0-1000x100MB-1564856333000-2-na-na-na-na,0.045095866492058864,10527.70304,0.8,0.09751183640576189,9091.15392,0.5,0.14903797723380668,8572.1088,0.4,0.2546925892347469,7507.80416,0.3,0.2546925892347469,7507.80416,0.3
dtn1-dtn0-1000x100MB-1564828545000-2-na-na-na-na,0.031344644543589484,10061.08672,1.8,0.08636467255023296,9489.612799999999,0.7,0.1802520597909273,8514.437119999999,0.4,0.1802520597909273,8514.437119999999,0.4,0.3377405803237047,6878.65856,0.3
dtn1-dtn0-1000x100MB-1564762384000-2-na-na-na-na,0.01782557945639459,10323.23072,0.6,0.0674670668667669,9458.15552,0.5,0.15947973986993516,8524.92288,0.3,0.15947973986993516,8524.92288,0.3,0.15947973986993516,8524.92288,0.3
dtn1-dtn0-1000x100MB-1564876252000-2-na-na-na-na,0.04146717112532224,9683.59936,0.7,0.07364315130411503,9358.540799999999,0.6,0.14526065557304055,8635.02336,0.4,0.2838249573107443,7235.1744,0.3,0.2838249573107443,7235.1744,0.3
dtn1-dtn0-1000x100MB-1564881860000-2-na-na-na-na,0.04351431859725145,9557.77024,0.5,0.04351431859725145,9557.77024,0.5,0.12536388870083273,8739.88096,0.4,0.2591564552163022,7402.94656,0.3,0.2591564552163022,7402.94656,0.3
dtn1-dtn0-1000x100MB-1564808489000-2-na-na-na-na,0.04822027581065967,10365.17376,0.6,0.06555162131941848,10176.43008,0.5,0.18783389240899487,8844.73856,0.4,0.18783389240899487,8844.73856,0.4,0.37414585662815253,6815.744,0.3
dtn1-dtn0-1000x100MB-1564890852000-2-na-na-na-na,0.04992687142667197,9667.870719999999,0.6,0.07568807339449543,9405.726719999999,0.5,0.16739795239994668,8472.49408,0.3,0.16739795239994668,8472.49408,0.3,0.16739795239994668,8472.49408,0.3
dtn1-dtn0-1000x100MB-1564792627000-2-na-na-na-na,0.04736275565123819,9279.8976,0.6,0.08449946178686786,8918.13888,0.4,0.1797631862217441,7990.14912,0.3,0.1797631862217441,7990.14912,0.3,0.1797631862217441,7990.14912,0.3
