file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564876913000-2-na-na-na-na,0.005053727333781012,10124.00128,1.2,0.07770315648085974,9290.38336,0.5,0.07770315648085974,9290.38336,0.5,0.07770315648085974,9290.38336,0.5,0.42156928587418846,5826.587306666667,0.3
dtn1-dtn0-1000x100MB-1564890143000-2-na-na-na-na,0.03596938775510156,9906.421760000001,0.6,0.03596938775510156,9906.421760000001,0.6,0.11275510204081585,9117.368320000001,0.5,0.29438775510204046,7250.903040000001,0.4,0.45102040816326505,5641.33888,0.3
dtn1-dtn0-1000x100MB-1564862631000-2-na-na-na-na,0.0416226040978192,9809.428479999999,0.7,0.08388136153337765,9376.890879999999,0.6,0.10718770654329157,9138.33984,0.5,0.10718770654329157,9138.33984,0.5,0.4037673496364839,6102.71232,0.3
dtn1-dtn0-1000x100MB-1564877657000-2-na-na-na-na,0.012731203459043843,9982.44352,0.8,0.07742527710099194,9093.77536,0.6,0.15986925637418087,8281.12896,0.5,0.15986925637418087,8281.12896,0.5,0.4911522139482745,5015.688533333334,0.3
dtn1-dtn0-1000x100MB-1564886487000-2-na-na-na-na,0.048748151957318075,10011.27936,0.6,0.048748151957318075,10011.27936,0.6,0.1431509931220671,9017.7536,0.5,0.1431509931220671,9017.7536,0.5,0.44271603351117395,5865.035093333333,0.3
dtn1-dtn0-1000x100MB-1564790483000-2-na-na-na-na,0.00335357353077873,10954.99776,0.5,0.00335357353077873,10954.99776,0.5,0.00335357353077873,10954.99776,0.5,0.26315096502369945,8045.1993600000005,0.4,0.3709532513398803,6868.1728,0.3
dtn1-dtn0-1000x100MB-1564830926000-2-na-na-na-na,0.01682369962594398,9424.0768,0.8,0.06769179194015107,8936.48896,0.6,0.10105688474839437,8616.67328,0.5,0.293042910579434,6776.4224,0.4,0.4143788081962971,5613.376853333334,0.3
dtn1-dtn0-1000x100MB-1564853225000-2-na-na-na-na,0.007436318816762441,10367.7952,0.5,0.007436318816762441,10367.7952,0.5,0.007436318816762441,10367.7952,0.5,0.2248726376335252,7977.04192,0.4,0.3737167899205699,6445.247146666666,0.3
dtn1-dtn0-1000x100MB-1564882742000-2-na-na-na-na,0.03507905138339912,9413.591040000001,0.6,0.05872512308439088,9182.90432,0.5,0.05872512308439088,9182.90432,0.5,0.27153976839331534,7106.72384,0.4,0.39129279060629185,5938.435413333333,0.3
dtn1-dtn0-1000x100MB-1564851245000-2-na-na-na-na,0.04039040065636544,9494.85568,0.5,0.04039040065636544,9494.85568,0.5,0.04039040065636544,9494.85568,0.5,0.23008683166962954,7617.90464,0.4,0.38852044304662936,6050.28352,0.3
dtn1-dtn0-1000x100MB-1564897497000-2-na-na-na-na,0.020956316410862232,9817.2928,0.5,0.020956316410862232,9817.2928,0.5,0.020956316410862232,9817.2928,0.5,0.25650193961882295,7455.37536,0.4,0.3746668915500086,6270.48448,0.3
dtn1-dtn0-1000x100MB-1564861232000-2-na-na-na-na,0.02028926207927101,9313.976320000002,0.6,0.09446381555539725,8608.80896,0.5,0.09446381555539725,8608.80896,0.5,0.24887924286629176,7140.80256,0.4,0.3885884390047201,5812.606293333333,0.3
dtn1-dtn0-1000x100MB-1564809055000-2-na-na-na-na,0.04360474950103172,9563.01312,0.5,0.04360474950103172,9563.01312,0.5,0.04360474950103172,9563.01312,0.5,0.2929281824024897,7070.02368,0.4,0.3847749850591432,6151.645866666667,0.3
dtn1-dtn0-1000x100MB-1564878468000-2-na-na-na-na,0.010058854012436943,9230.09024,0.5,0.010058854012436943,9230.09024,0.5,0.010058854012436943,9230.09024,0.5,0.24869521764880081,6865.5513599999995,0.4,0.35703533708419716,5875.5208533333325,0.3
dtn1-dtn0-1000x100MB-1564811179000-2-na-na-na-na,0.02162162162162168,9489.612799999999,0.5,0.02162162162162168,9489.612799999999,0.5,0.02162162162162168,9489.612799999999,0.5,0.23108108108108105,7457.9968,0.4,0.35531531531531524,6253.0082133333335,0.3
dtn1-dtn0-1000x100MB-1564865830000-2-na-na-na-na,0.04332486350994046,9424.076799999999,0.6,0.07100058373107151,9151.44704,0.5,0.07100058373107151,9151.44704,0.5,0.2889468804724786,7004.48768,0.4,0.4120683537639206,5791.634773333334,0.3
dtn1-dtn0-1000x100MB-1564862467000-2-na-na-na-na,0.04967089224768372,9230.090240000001,0.7,0.06343595458661257,9096.3968,0.6,0.11417775301246755,8603.56608,0.5,0.11417775301246755,8603.56608,0.5,0.4058531262334284,5770.663253333333,0.3
dtn1-dtn0-1000x100MB-1564882020000-2-na-na-na-na,0.01333550465023682,9222.22592,0.5,0.01333550465023682,9222.22592,0.5,0.01333550465023682,9222.22592,0.5,0.2593004740708571,6923.223040000001,0.4,0.3732614386180773,5858.044586666667,0.3
dtn1-dtn0-1000x100MB-1564768952000-2-na-na-na-na,0.04699821515495713,10913.05472,0.7,0.06718319000486771,9722.92096,0.5,0.06718319000486771,9722.92096,0.5,0.2517848450429985,7798.784,0.4,0.4212126129049705,6032.807253333333,0.3
dtn1-dtn0-1000x100MB-1564836339000-2-na-na-na-na,0.045764897773394396,8509.19424,0.5,0.045764897773394396,8509.19424,0.5,0.045764897773394396,8509.19424,0.5,0.045764897773394396,8509.19424,0.5,0.3712905713816081,5606.386346666666,0.3
dtn1-dtn0-1000x100MB-1564888786000-2-na-na-na-na,0.04717308073140151,9764.864,0.7,0.07172915704006863,9513.20576,0.6,0.13618885735032016,8852.60288,0.5,0.13618885735032016,8852.60288,0.5,0.45499152859374653,5585.414826666667,0.3
dtn1-dtn0-1000x100MB-1564888073000-2-na-na-na-na,0.015048558751434953,10737.41824,0.6,0.09584535666635634,9856.6144,0.5,0.09584535666635634,9856.6144,0.5,0.09584535666635634,9856.6144,0.5,0.42127690382367844,6308.932266666667,0.3
dtn1-dtn0-1000x100MB-1564762701000-2-na-na-na-na,0.03932548520521768,10213.13024,0.5,0.03932548520521768,10213.13024,0.5,0.03932548520521768,10213.13024,0.5,0.2822064906140627,7631.011840000001,0.4,0.40820871778555495,6291.456000000001,0.3
dtn1-dtn0-1000x100MB-1564891811000-2-na-na-na-na,0.006627665876777251,9196.01152,0.8,0.06797985781990536,8514.437119999999,0.5,0.06797985781990536,8514.437119999999,0.5,0.29811537322274895,6412.042239999999,0.4,0.36564474723538715,5795.130026666666,0.3
dtn1-dtn0-1000x100MB-1564913392000-2-na-na-na-na,0.02229732053795611,10053.222399999999,0.8,0.09446049599284553,8905.03168,0.7,0.14457572317958237,8412.20096,0.5,0.14457572317958237,8412.20096,0.5,0.4128343594858918,5774.158506666667,0.3
dtn1-dtn0-1000x100MB-1564809628000-2-na-na-na-na,0.009084791386271869,10459.5456,0.8,0.06595686726911475,9859.235840000001,0.6,0.130527783118631,9177.66144,0.5,0.130527783118631,9177.66144,0.5,0.44767031981029287,5830.08256,0.3
dtn1-dtn0-1000x100MB-1564774369000-2-na-na-na-na,0.030362803804156513,9311.354879999999,1.0,0.09233004579077136,8716.288,0.5,0.09233004579077136,8716.288,0.5,0.09233004579077136,8716.288,0.5,0.40707995773159567,5693.76768,0.3
dtn1-dtn0-1000x100MB-1564880337000-2-na-na-na-na,0.02046439036819973,10837.03296,0.7,0.08395177729647087,9728.163840000001,0.5,0.08395177729647087,9728.163840000001,0.5,0.2962399668747612,7473.72544,0.4,0.40164352146770294,6354.37056,0.3
dtn1-dtn0-1000x100MB-1564809465000-2-na-na-na-na,0.03630316821284779,9311.354879999999,0.6,0.09572028706458938,8737.25952,0.5,0.09572028706458938,8737.25952,0.5,0.2921494836338174,6839.3369600000005,0.4,0.431693797771165,5491.042986666667,0.3
dtn1-dtn0-1000x100MB-1564875019000-2-na-na-na-na,0.005884157169147381,10414.98112,0.7,0.07919801117102003,9646.8992,0.5,0.07919801117102003,9646.8992,0.5,0.29989022697187884,7334.7891199999995,0.4,0.4375100894327318,5892.99712,0.3
dtn1-dtn0-1000x100MB-1564795610000-2-na-na-na-na,0.039159809163972034,10150.21568,0.9,0.053800710832186134,9995.550720000001,0.6,0.1557907207582212,8918.13888,0.5,0.1557907207582212,8918.13888,0.5,0.45638414822878987,5742.701226666667,0.3
dtn1-dtn0-1000x100MB-1564873239000-2-na-na-na-na,0.03999621188206296,10286.530560000001,0.9,0.09797809205126567,9665.24928,0.8,0.14299356019950724,9182.904320000001,0.5,0.14299356019950724,9182.904320000001,0.5,0.41936570069659274,6221.550933333333,0.3
dtn1-dtn0-1000x100MB-1564785239000-2-na-na-na-na,0.013043320513750758,9201.2544,0.6,0.07462266889195276,8627.159039999999,0.5,0.07462266889195276,8627.159039999999,0.5,0.2900097960960743,6619.1359999999995,0.4,0.37577098904288514,5819.596799999999,0.3
dtn1-dtn0-1000x100MB-1564764078000-2-na-na-na-na,0.0034369549605004434,9924.77184,0.5,0.0034369549605004434,9924.77184,0.5,0.0034369549605004434,9924.77184,0.5,0.2547108512020794,7371.48928,0.4,0.37662870626859557,6165.62688,0.3
dtn1-dtn0-1000x100MB-1564849668000-2-na-na-na-na,0.018662762862299044,9355.91936,0.5,0.018662762862299044,9355.91936,0.5,0.018662762862299044,9355.91936,0.5,0.20225205318012718,7326.924800000001,0.4,0.36522667845173634,5830.08256,0.3
dtn1-dtn0-1000x100MB-1564896042000-2-na-na-na-na,0.036333444038525745,9814.67136,0.6,0.051004649618067444,9665.24928,0.5,0.051004649618067444,9665.24928,0.5,0.26515277316506175,7484.2112,0.4,0.40971991586405426,6011.835733333333,0.3
dtn1-dtn0-1000x100MB-1564901240000-2-na-na-na-na,0.025717278902368957,9751.7568,0.6,0.025717278902368957,9751.7568,0.6,0.10795512148964204,8928.62464,0.5,0.10795512148964204,8928.62464,0.5,0.445112815833643,5553.957546666667,0.3
dtn1-dtn0-1000x100MB-1564759881000-2-na-na-na-na,0.01300663957982357,10373.03808,0.5,0.01300663957982357,10373.03808,0.5,0.01300663957982357,10373.03808,0.5,0.2624533412611898,7552.368640000001,0.4,0.3760336493465024,6389.323093333333,0.3
dtn1-dtn0-1000x100MB-1564850997000-2-na-na-na-na,0.04993083307715926,11552.68608,1.2,0.08801106670765464,10034.87232,0.5,0.08801106670765464,10034.87232,0.5,0.08801106670765464,10034.87232,0.5,0.4402910134235066,6158.636373333334,0.3
dtn1-dtn0-1000x100MB-1564856822000-2-na-na-na-na,0.04306247541628421,9874.96448,0.7,0.04306247541628421,9874.96448,0.7,0.14137275468729504,8860.467200000001,0.5,0.14137275468729504,8860.467200000001,0.5,0.4658559503518203,5512.014506666666,0.3
dtn1-dtn0-1000x100MB-1564874113000-2-na-na-na-na,0.02322348286929887,8852.60288,0.6,0.07355191460774795,8396.472319999999,0.5,0.07355191460774795,8396.472319999999,0.5,0.23552847652459497,6928.46592,0.4,0.37446194421636675,5669.300906666666,0.3
dtn1-dtn0-1000x100MB-1564790083000-2-na-na-na-na,0.019911504424778716,10876.35456,0.9,0.0823500491642086,9785.835519999999,0.7,0.1381514257620454,9190.768639999998,0.5,0.1381514257620454,9190.768639999998,0.5,0.4411668305473616,5959.406933333333,0.3
dtn1-dtn0-1000x100MB-1564881781000-2-na-na-na-na,0.03224050925162446,9924.771840000001,0.8,0.0974224083907782,9256.30464,0.6,0.11633793990566979,9062.318080000001,0.5,0.11633793990566979,9062.318080000001,0.5,0.4512791758743144,5627.357866666666,0.3
dtn1-dtn0-1000x100MB-1564762463000-2-na-na-na-na,0.03633885779094852,9581.3632,0.6,0.0646013975780194,8648.13056,0.5,0.0646013975780194,8648.13056,0.5,0.2466341052939671,6965.16608,0.4,0.39133404065903254,5627.357866666666,0.3
dtn1-dtn0-1000x100MB-1564806782000-2-na-na-na-na,0.015194854725747334,9607.577599999999,0.6,0.07914673046251991,8983.67488,0.5,0.07914673046251991,8983.67488,0.5,0.2836315096040497,6988.75904,0.4,0.44216767214478886,5442.10944,0.3
dtn1-dtn0-1000x100MB-1564775500000-2-na-na-na-na,0.03196842885898947,9272.03328,0.9,0.07822156301868144,8829.00992,0.5,0.07822156301868144,8829.00992,0.5,0.2618656637355653,7070.02368,0.4,0.3730738896540359,6004.845226666667,0.3
dtn1-dtn0-1000x100MB-1564766002000-2-na-na-na-na,0.026646087310790063,11080.826879999999,0.7,0.06759064840640576,10063.708159999998,0.6,0.1134946253408129,9568.256,0.5,0.1134946253408129,9568.256,0.5,0.4676110188348115,5746.19648,0.3
dtn1-dtn0-1000x100MB-1564794075000-2-na-na-na-na,0.03671249564914721,9361.16224,0.5,0.03671249564914721,9361.16224,0.5,0.03671249564914721,9361.16224,0.5,0.23579011486251297,7426.53952,0.4,0.40222763661677685,5809.11104,0.3
dtn1-dtn0-1000x100MB-1564758173000-2-na-na-na-na,0.04135857922742005,9384.7552,0.6,0.04135857922742005,9384.7552,0.6,0.10080505839264707,8802.79552,0.5,0.10080505839264707,8802.79552,0.5,0.4394536198834449,5487.547733333333,0.3
dtn1-dtn0-1000x100MB-1564909490000-2-na-na-na-na,0.044496003699055424,9785.83552,0.6,0.044496003699055424,9785.83552,0.6,0.10055155558491326,9211.74016,0.5,0.26743840412180464,7502.56128,0.4,0.42255102714842474,5913.968639999999,0.3
dtn1-dtn0-1000x100MB-1564770319000-2-na-na-na-na,0.02242033131528183,9940.500479999999,0.6,0.07939425187944914,9361.16224,0.5,0.07939425187944914,9361.16224,0.5,0.07939425187944914,9361.16224,0.5,0.43696360854234584,5725.22496,0.3
dtn1-dtn0-1000x100MB-1564820253000-2-na-na-na-na,0.0072642226703249135,10158.08,0.6,0.05722124888433438,9646.8992,0.5,0.05722124888433438,9646.8992,0.5,0.27088360715348253,7460.61824,0.4,0.39163443632717376,6225.0461866666665,0.3
dtn1-dtn0-1000x100MB-1564904835000-2-na-na-na-na,0.033312588031052345,9982.44352,0.6,0.05108257722165816,9798.94272,0.5,0.05108257722165816,9798.94272,0.5,0.27853843886141044,7450.13248,0.4,0.41409807068688786,6050.28352,0.3
dtn1-dtn0-1000x100MB-1564820092000-2-na-na-na-na,0.02613146551724098,9476.5056,0.6,0.08297413793103413,8923.38176,0.5,0.08297413793103413,8923.38176,0.5,0.29849137931034453,6826.22976,0.4,0.403376436781609,5805.615786666666,0.3
dtn1-dtn0-1000x100MB-1564867313000-2-na-na-na-na,0.00770057959391944,9350.676479999998,0.8,0.0928717238362557,8417.44384,0.5,0.0928717238362557,8417.44384,0.5,0.0928717238362557,8417.44384,0.5,0.39618950412520193,5602.8910933333345,0.3
dtn1-dtn0-1000x100MB-1564894596000-2-na-na-na-na,0.03075073011510068,9542.041599999999,0.6,0.03075073011510068,9542.041599999999,0.6,0.11755712076962718,8687.45216,0.5,0.11755712076962718,8687.45216,0.5,0.4056691290156332,5851.054079999999,0.3
dtn1-dtn0-1000x100MB-1564758091000-2-na-na-na-na,0.009039298452275676,10430.70976,0.7,0.09544026700696973,9350.67648,0.6,0.12942148489905442,8999.40352,0.5,0.12942148489905442,8999.40352,0.5,0.4857170904093453,5316.28032,0.3
dtn1-dtn0-1000x100MB-1564818102000-2-na-na-na-na,0.04878240514289729,9209.118719999999,0.6,0.06502864929075548,9051.83232,0.5,0.06502864929075548,9051.83232,0.5,0.06502864929075548,9051.83232,0.5,0.4241609018703562,5574.929066666667,0.3
dtn1-dtn0-1000x100MB-1564843592000-2-na-na-na-na,0.025952123653273013,10061.08672,0.9,0.025952123653273013,10061.08672,0.9,0.17873399482594873,8482.97984,0.5,0.17873399482594873,8482.97984,0.5,0.4518125552608311,5662.310399999999,0.3
dtn1-dtn0-1000x100MB-1564828137000-2-na-na-na-na,0.021283408041522022,10249.8304,0.6,0.09598597957601683,10999.56224,0.5,0.17879410872569193,8241.807359999999,0.4,0.17879410872569193,8241.807359999999,0.4,0.3271544605844092,6752.829439999999,0.3
dtn1-dtn0-1000x100MB-1564864842000-2-na-na-na-na,0.0005942244926918553,9528.9344,0.6,0.05475734355044711,9012.510719999998,0.5,0.05475734355044711,9012.510719999998,0.5,0.05475734355044711,9012.510719999998,0.5,0.40283099191145166,5693.76768,0.3
dtn1-dtn0-1000x100MB-1564782434000-2-na-na-na-na,0.003824425542718929,10616.832,0.9,0.05252634251618606,10097.78688,0.8,0.1858416909991111,8676.9664,0.5,0.1858416909991111,8676.9664,0.5,0.477561254284626,5567.93856,0.3
dtn1-dtn0-1000x100MB-1564897824000-2-na-na-na-na,0.010078506259282962,9468.64128,1.0,0.09668293372940095,8640.26624,0.7,0.11915623452860886,8425.30816,0.5,0.26715114223070935,7009.730560000001,0.4,0.41423250111983395,5602.8910933333345,0.3
dtn1-dtn0-1000x100MB-1564845394000-2-na-na-na-na,0.0006758126647293329,10003.41504,0.8,0.07059708048928852,9303.490559999998,0.6,0.14392275461242132,8569.487360000001,0.5,0.14392275461242132,8569.487360000001,0.5,0.4172354756594805,5833.577813333333,0.3
dtn1-dtn0-1000x100MB-1564821132000-2-na-na-na-na,0.007950652316849648,9696.706559999999,0.6,0.07526732878845546,9038.725120000001,0.5,0.07526732878845546,9038.725120000001,0.5,0.26300307990448835,7203.71712,0.4,0.4164100079593037,5704.25344,0.3
dtn1-dtn0-1000x100MB-1564761492000-2-na-na-na-na,0.02855902777777788,9463.3984,0.7,0.08130208333333333,8949.596160000001,0.5,0.08130208333333333,8949.596160000001,0.5,0.26455729166666675,7164.39552,0.4,0.4234143518518519,5616.872106666667,0.3
dtn1-dtn0-1000x100MB-1564861563000-2-na-na-na-na,0.004230796636739562,9534.17728,0.5,0.004230796636739562,9534.17728,0.5,0.004230796636739562,9534.17728,0.5,0.21362405586432937,7465.86112,0.4,0.36677592513419777,6011.835733333333,0.3
dtn1-dtn0-1000x100MB-1564807513000-2-na-na-na-na,0.018367515712867894,10037.49376,0.6,0.057079060535891325,9641.65632,0.5,0.057079060535891325,9641.65632,0.5,0.2767863049950379,7395.08224,0.4,0.3819825780130113,6319.418026666666,0.3
dtn1-dtn0-1000x100MB-1564774127000-2-na-na-na-na,0.01821954938167049,9801.56416,1.0,0.06732170083008664,9311.354879999999,0.8,0.13296628832796895,8655.99488,0.5,0.13296628832796895,8655.99488,0.5,0.4373821220848157,5616.872106666667,0.3
dtn1-dtn0-1000x100MB-1564801152000-2-na-na-na-na,0.04114169563058596,11348.21376,0.5,0.04114169563058596,11348.21376,0.5,0.04114169563058596,11348.21376,0.5,0.23207081678252234,8370.25792,0.4,0.3698795928500496,6868.1728,0.3
dtn1-dtn0-1000x100MB-1564776468000-2-na-na-na-na,0.0036997496686790917,9222.22592,0.5,0.0036997496686790917,9222.22592,0.5,0.1703357384773966,7623.14752,0.4,0.1703357384773966,7623.14752,0.4,0.3498871054827469,5973.387946666667,0.3
dtn1-dtn0-1000x100MB-1564752839000-2-na-na-na-na,0.030547498187092372,9948.3648,0.6,0.0877694640384998,9361.16224,0.5,0.0877694640384998,9361.16224,0.5,0.0877694640384998,9361.16224,0.5,0.4506010064385701,5637.843626666666,0.3
dtn1-dtn0-1000x100MB-1564783514000-2-na-na-na-na,0.0008876940245510296,10011.27936,0.5,0.0008876940245510296,10011.27936,0.5,0.0008876940245510296,10011.27936,0.5,0.2554276148929696,7447.511039999999,0.4,0.3797414133216102,6204.074666666666,0.3
dtn1-dtn0-1000x100MB-1564871734000-2-na-na-na-na,0.0278951548848293,10349.44512,0.7,0.08403494837172358,9751.756800000001,0.6,0.1805559968228753,8724.152320000001,0.5,0.1805559968228753,8724.152320000001,0.5,0.4753719883505428,5585.414826666667,0.3
dtn1-dtn0-1000x100MB-1564811662000-2-na-na-na-na,0.03786163731397947,9775.349760000001,0.6,0.03786163731397947,9775.349760000001,0.6,0.17770582947697844,8354.52928,0.5,0.17770582947697844,8354.52928,0.5,0.4444934580683824,5643.96032,0.4
dtn1-dtn0-1000x100MB-1564840629000-2-na-na-na-na,0.0033234592876238236,9332.326399999998,0.6,0.08955277797846965,8524.92288,0.5,0.08955277797846965,8524.92288,0.5,0.08955277797846965,8524.92288,0.5,0.3844495821592852,5763.672746666666,0.3
dtn1-dtn0-1000x100MB-1564766327000-2-na-na-na-na,0.020211274337975458,10829.16864,0.8,0.05239635448201113,10058.46528,0.7,0.18427551703259903,8658.616320000001,0.5,0.18427551703259903,8658.616320000001,0.5,0.4589826115590111,5742.701226666667,0.3
dtn1-dtn0-1000x100MB-1564880257000-2-na-na-na-na,0.009700748129675512,10074.193920000002,0.8,0.009700748129675512,10074.193920000002,0.8,0.17487946799667486,8393.85088,0.5,0.17487946799667486,8393.85088,0.5,0.4506068162926017,5588.910080000001,0.3
dtn1-dtn0-1000x100MB-1564889589000-2-na-na-na-na,0.003966945177367584,9266.7904,0.5,0.003966945177367584,9266.7904,0.5,0.003966945177367584,9266.7904,0.5,0.25334396071533255,6891.76576,0.4,0.3729111697449427,5788.13952,0.3
dtn1-dtn0-1000x100MB-1564912015000-2-na-na-na-na,0.004153342889697361,9164.554240000001,0.5,0.004153342889697361,9164.554240000001,0.5,0.004153342889697361,9164.554240000001,0.5,0.23573896423714477,7033.323520000001,0.4,0.3653471533061343,5840.568320000001,0.3
dtn1-dtn0-1000x100MB-1564863366000-2-na-na-na-na,0.001494971459636163,9940.500479999999,0.7,0.07022118782277816,9256.30464,0.5,0.07022118782277816,9256.30464,0.5,0.2721867355259583,7245.66016,0.4,0.37330116879586855,6239.0272,0.3
dtn1-dtn0-1000x100MB-1564831502000-2-na-na-na-na,0.02390884581754533,9062.318080000001,0.6,0.09364981055085947,8414.8224,0.5,0.09364981055085947,8414.8224,0.5,0.2373670212765954,7080.50944,0.4,0.4006606431555423,5564.443306666667,0.3
dtn1-dtn0-1000x100MB-1564786639000-2-na-na-na-na,0.046202922412018954,9405.726719999999,0.5,0.046202922412018954,9405.726719999999,0.5,0.046202922412018954,9405.726719999999,0.5,0.2790697674418604,7109.34528,0.4,0.41163019368411413,5802.120533333334,0.3
dtn1-dtn0-1000x100MB-1564814284000-2-na-na-na-na,0.02299829642248749,9893.31456,0.7,0.0941894645422056,9172.41856,0.5,0.0941894645422056,9172.41856,0.5,0.26349500617964416,7457.9968,0.4,0.39767957154468847,6099.217066666667,0.3
dtn1-dtn0-1000x100MB-1564856254000-2-na-na-na-na,0.03300498188405776,10110.894080000002,0.5,0.03300498188405776,10110.894080000002,0.5,0.03300498188405776,10110.894080000002,0.5,0.2746910584886127,7583.825920000001,0.4,0.4216916839199447,6046.788266666667,0.3
