file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
29,0.033120976394849726,4651.0,3.0,0.033120976394849726,4651.0,3.0,0.033120976394849726,4651.0,3.0,0.033120976394849726,4651.0,3.0,0.033120976394849726,4651.0,3.0
670,0.027213865553998715,5084.0,3.0,0.027213865553998715,5084.0,3.0,0.027213865553998715,5084.0,3.0,0.027213865553998715,5084.0,3.0,0.027213865553998715,5084.0,3.0
555,0.042314080325251156,4817.5,6.0,0.09777736451606692,4538.5,5.0,0.1068224520812358,4493.0,3.0,0.1068224520812358,4493.0,3.0,0.1068224520812358,4493.0,3.0
388,0.025323687437011695,4898.0,4.0,0.0933798938266691,4556.0,3.0,0.0933798938266691,4556.0,3.0,0.0933798938266691,4556.0,3.0,0.0933798938266691,4556.0,3.0
242,0.04531489480284235,4420.5,5.0,0.0685314198132924,4313.0,4.0,0.1238191444893409,4057.0,3.0,0.1238191444893409,4057.0,3.0,0.1238191444893409,4057.0,3.0
780,0.005876942243542339,5508.5,5.0,0.005876942243542339,5508.5,5.0,0.12850680840411471,4829.0,3.0,0.12850680840411471,4829.0,3.0,0.12850680840411471,4829.0,3.0
366,0.021379271992535857,5109.0,3.0,0.021379271992535857,5109.0,3.0,0.021379271992535857,5109.0,3.0,0.021379271992535857,5109.0,3.0,0.021379271992535857,5109.0,3.0
409,0.04771769504301313,5237.0,9.0,0.04771769504301313,5237.0,9.0,0.17475621640110237,5872.0,3.0,0.17475621640110237,5872.0,3.0,0.17475621640110237,5872.0,3.0
936,0.02709684511377384,5424.5,4.0,0.05265472133670447,5282.0,3.0,0.05265472133670447,5282.0,3.0,0.05265472133670447,5282.0,3.0,0.05265472133670447,5282.0,3.0
211,0.030256868052755865,5431.5,6.0,0.030256868052755865,5431.5,6.0,0.15952024419743133,4707.5,4.0,0.24727293670448655,4216.0,3.0,0.24727293670448655,4216.0,3.0
318,0.01238852280932279,5020.5,7.0,0.05133317287990059,4704.5,6.0,0.17000474855429287,4116.0,3.0,0.17000474855429287,4116.0,3.0,0.17000474855429287,4116.0,3.0
883,0.010780483506153949,5550.0,3.0,0.010780483506153949,5550.0,3.0,0.010780483506153949,5550.0,3.0,0.010780483506153949,5550.0,3.0,0.010780483506153949,5550.0,3.0
345,0.010236176508905433,5253.0,11.0,0.08082547008865153,4779.5,6.0,0.1647714230766845,4343.0,4.0,0.23900541586793475,3957.0,3.0,0.23900541586793475,3957.0,3.0
737,0.019370843449804786,5607.0,3.0,0.019370843449804786,5607.0,3.0,0.019370843449804786,5607.0,3.0,0.019370843449804786,5607.0,3.0,0.019370843449804786,5607.0,3.0
441,0.037035335905444375,5462.5,4.0,0.06177965582705609,4942.0,3.0,0.06177965582705609,4942.0,3.0,0.06177965582705609,4942.0,3.0,0.06177965582705609,4942.0,3.0
37,0.006585942820276927,5364.5,9.0,0.09852928877791184,4868.0,6.0,0.17399135016308048,4460.5,4.0,0.20963907241251598,4268.0,3.0,0.20963907241251598,4268.0,3.0
867,0.015912156218847118,5588.5,5.0,0.05998358060165367,5171.0,4.0,0.10597548818389727,4918.0,3.0,0.10597548818389727,4918.0,3.0,0.10597548818389727,4918.0,3.0
379,0.04465747308894285,4970.0,6.0,0.04465747308894285,4970.0,6.0,0.17171610694974945,4309.0,4.0,0.22669155216032538,4023.0,3.0,0.22669155216032538,4023.0,3.0
291,0.04916063210278573,5155.0,3.0,0.04916063210278573,5155.0,3.0,0.04916063210278573,5155.0,3.0,0.04916063210278573,5155.0,3.0,0.04916063210278573,5155.0,3.0
300,0.006516995530869666,5565.0,3.0,0.006516995530869666,5565.0,3.0,0.006516995530869666,5565.0,3.0,0.006516995530869666,5565.0,3.0,0.006516995530869666,5565.0,3.0
963,0.008990281570216327,5444.0,3.0,0.008990281570216327,5444.0,3.0,0.008990281570216327,5444.0,3.0,0.008990281570216327,5444.0,3.0,0.008990281570216327,5444.0,3.0
438,0.0007138225793979123,5419.0,3.0,0.0007138225793979123,5419.0,3.0,0.0007138225793979123,5419.0,3.0,0.0007138225793979123,5419.0,3.0,0.0007138225793979123,5419.0,3.0
481,0.02338144461868342,4922.0,6.0,0.07864114955035686,4643.5,4.0,0.1007648734278491,4532.0,3.0,0.1007648734278491,4532.0,3.0,0.1007648734278491,4532.0,3.0
708,0.008895071877239638,5404.0,3.0,0.008895071877239638,5404.0,3.0,0.008895071877239638,5404.0,3.0,0.008895071877239638,5404.0,3.0,0.008895071877239638,5404.0,3.0
108,0.015499973347390048,5362.0,3.0,0.015499973347390048,5362.0,3.0,0.015499973347390048,5362.0,3.0,0.015499973347390048,5362.0,3.0,0.015499973347390048,5362.0,3.0
97,0.044258486480344,4883.5,4.0,0.044258486480344,4883.5,4.0,0.11813837208568241,4506.0,3.0,0.11813837208568241,4506.0,3.0,0.11813837208568241,4506.0,3.0
354,0.04341407889588443,5205.0,4.0,0.07980293814249632,5007.0,3.0,0.07980293814249632,5007.0,3.0,0.07980293814249632,5007.0,3.0,0.07980293814249632,5007.0,3.0
976,0.04519609532353791,5184.0,3.0,0.04519609532353791,5184.0,3.0,0.04519609532353791,5184.0,3.0,0.04519609532353791,5184.0,3.0,0.04519609532353791,5184.0,3.0
364,0.04678111032774271,5220.5,6.0,0.09357839110495912,4520.5,5.0,0.09357839110495912,4520.5,5.0,0.23504071719177502,3815.0,3.0,0.23504071719177502,3815.0,3.0
784,0.035116479723899925,5805.0,3.0,0.035116479723899925,5805.0,3.0,0.035116479723899925,5805.0,3.0,0.035116479723899925,5805.0,3.0,0.035116479723899925,5805.0,3.0
426,0.0010724278208147238,5390.0,12.0,0.09606317139074114,4867.0,7.0,0.199420649328085,4310.5,4.0,0.22421530036965806,4177.0,3.0,0.22421530036965806,4177.0,3.0
332,0.003182458672715413,4708.0,5.0,0.07139567653022648,4358.0,3.0,0.07139567653022648,4358.0,3.0,0.07139567653022648,4358.0,3.0,0.07139567653022648,4358.0,3.0
672,0.012601221936672636,5255.0,7.0,0.08945109828831886,4846.0,3.0,0.08945109828831886,4846.0,3.0,0.08945109828831886,4846.0,3.0,0.08945109828831886,4846.0,3.0
39,0.019100345572913346,4889.5,6.0,0.08098960692698969,4581.0,4.0,0.14097304013564066,4282.0,3.0,0.14097304013564066,4282.0,3.0,0.14097304013564066,4282.0,3.0
920,0.012904053204028139,5214.0,3.0,0.012904053204028139,5214.0,3.0,0.012904053204028139,5214.0,3.0,0.012904053204028139,5214.0,3.0,0.012904053204028139,5214.0,3.0
475,0.032554816103706606,5570.5,5.0,0.032554816103706606,5570.5,5.0,0.18051793519531695,4421.0,3.0,0.18051793519531695,4421.0,3.0,0.18051793519531695,4421.0,3.0
325,0.020556634938924574,5155.0,3.0,0.020556634938924574,5155.0,3.0,0.020556634938924574,5155.0,3.0,0.020556634938924574,5155.0,3.0,0.020556634938924574,5155.0,3.0
572,0.031704363240258965,4919.0,5.0,0.09508264378936832,4314.5,4.0,0.162303877458509,3994.0,3.0,0.162303877458509,3994.0,3.0,0.162303877458509,3994.0,3.0
143,0.030092640001092255,4583.0,4.0,0.06416531836893519,4422.0,3.0,0.06416531836893519,4422.0,3.0,0.06416531836893519,4422.0,3.0,0.06416531836893519,4422.0,3.0
520,0.024992349575329236,5726.5,6.0,0.08383421962781408,5118.5,5.0,0.08383421962781408,5118.5,5.0,0.25280178760111555,4174.5,4.0,0.3264566119877824,3763.0,3.0
347,0.03708356799376159,5019.0,12.0,0.06931508036217125,4851.0,6.0,0.17128560907532442,4319.5,4.0,0.2492743577524585,3913.0,3.0,0.2492743577524585,3913.0,3.0
624,0.00561493311047712,4913.0,8.0,0.06309617858098893,4629.0,6.0,0.1280661778627998,4308.0,3.0,0.1280661778627998,4308.0,3.0,0.1280661778627998,4308.0,3.0
384,0.036885245901639344,5439.5,9.0,0.036885245901639344,5439.5,9.0,0.14563476934807473,6010.0,3.0,0.14563476934807473,6010.0,3.0,0.14563476934807473,6010.0,3.0
827,0.026120447743549147,5049.0,5.0,0.05254577922683965,4912.0,3.0,0.05254577922683965,4912.0,3.0,0.05254577922683965,4912.0,3.0,0.05254577922683965,4912.0,3.0
33,0.046346323725784185,4929.0,6.0,0.05696050838520581,4979.0,3.0,0.05696050838520581,4979.0,3.0,0.05696050838520581,4979.0,3.0,0.05696050838520581,4979.0,3.0
607,0.012352639966860132,5676.0,3.0,0.012352639966860132,5676.0,3.0,0.012352639966860132,5676.0,3.0,0.012352639966860132,5676.0,3.0,0.012352639966860132,5676.0,3.0
753,0.0469316259966176,5090.0,5.0,0.0469316259966176,5090.0,5.0,0.13231456873640982,4634.0,3.0,0.13231456873640982,4634.0,3.0,0.13231456873640982,4634.0,3.0
630,0.016963042862566245,5444.0,18.0,0.08082904988882124,4920.5,5.0,0.12220621998324784,4699.0,4.0,0.20664179958903034,4247.0,3.0,0.20664179958903034,4247.0,3.0
666,0.026889595714405364,5540.5,4.0,0.09722703846751733,5920.0,3.0,0.09722703846751733,5920.0,3.0,0.09722703846751733,5920.0,3.0,0.09722703846751733,5920.0,3.0
324,0.009057946731364673,4769.5,13.0,0.009057946731364673,4769.5,13.0,0.16702411431175693,5617.0,3.0,0.16702411431175693,5617.0,3.0,0.16702411431175693,5617.0,3.0
456,0.01060802069857699,5040.0,5.0,0.01060802069857699,5040.0,5.0,0.19191461836998705,4030.0,3.0,0.19191461836998705,4030.0,3.0,0.19191461836998705,4030.0,3.0
72,0.02999338954300545,5017.5,6.0,0.02999338954300545,5017.5,6.0,0.19035621632408706,4188.0,3.0,0.19035621632408706,4188.0,3.0,0.19035621632408706,4188.0,3.0
596,0.032537349494624015,5425.0,3.0,0.032537349494624015,5425.0,3.0,0.032537349494624015,5425.0,3.0,0.032537349494624015,5425.0,3.0,0.032537349494624015,5425.0,3.0
61,0.03561382075619462,4965.5,6.0,0.06697992043354324,4804.0,5.0,0.1637001534943458,4306.0,4.0,0.21866365943050467,4023.0,3.0,0.21866365943050467,4023.0,3.0
310,0.0071015029146233154,4915.5,5.0,0.08243228953247066,4478.5,4.0,0.15629254623081704,4118.0,3.0,0.15629254623081704,4118.0,3.0,0.15629254623081704,4118.0,3.0
38,0.02182640436348858,5517.5,9.0,0.07855056186487767,4975.5,8.0,0.1692046669733376,4486.0,3.0,0.1692046669733376,4486.0,3.0,0.1692046669733376,4486.0,3.0
724,0.01936156336617516,5647.0,5.0,0.07396408357207747,5130.0,4.0,0.12414692660657307,4852.0,3.0,0.12414692660657307,4852.0,3.0,0.12414692660657307,4852.0,3.0
157,0.028357113446355952,5559.0,5.0,0.028357113446355952,5559.0,5.0,0.17716631757341406,4448.0,3.0,0.17716631757341406,4448.0,3.0,0.17716631757341406,4448.0,3.0
389,0.015245820228439042,4797.5,6.0,0.07682502896871383,4497.5,5.0,0.18756497268664132,3958.0,3.0,0.18756497268664132,3958.0,3.0,0.18756497268664132,3958.0,3.0
620,0.01090809926370324,5382.0,5.0,0.01090809926370324,5382.0,5.0,0.01090809926370324,5382.0,5.0,0.20745841287155709,4312.5,4.0,0.3115685135343427,3746.0,3.0
496,0.0013922666459520515,5406.0,13.0,0.098919648885888,5932.5,4.0,0.15699150896607778,6246.0,3.0,0.15699150896607778,6246.0,3.0,0.15699150896607778,6246.0,3.0
492,0.0036632694916858208,5130.5,16.0,0.09081500646830526,5576.0,7.0,0.16593569557946544,5960.0,3.0,0.16593569557946544,5960.0,3.0,0.16593569557946544,5960.0,3.0
720,0.014729634503015112,5249.0,12.0,0.06489582618781839,5508.5,4.0,0.06489582618781839,5508.5,4.0,0.20070218325361533,6211.0,3.0,0.20070218325361533,6211.0,3.0
550,0.0441540168471422,4974.5,9.0,0.06231211221510784,4880.0,6.0,0.17462329467622864,4295.5,4.0,0.2185293771268122,4067.0,3.0,0.2185293771268122,4067.0,3.0
578,0.042485643726382846,5190.5,5.0,0.0639769109464727,5074.0,3.0,0.0639769109464727,5074.0,3.0,0.0639769109464727,5074.0,3.0,0.0639769109464727,5074.0,3.0
835,0.0055074086041358465,5621.5,7.0,0.06328182699409153,5944.5,4.0,0.13026795605612992,6319.0,3.0,0.13026795605612992,6319.0,3.0,0.13026795605612992,6319.0,3.0
766,0.04361203771721727,5591.0,3.0,0.04361203771721727,5591.0,3.0,0.04361203771721727,5591.0,3.0,0.04361203771721727,5591.0,3.0,0.04361203771721727,5591.0,3.0
667,0.030843274590543722,5023.0,3.0,0.030843274590543722,5023.0,3.0,0.030843274590543722,5023.0,3.0,0.030843274590543722,5023.0,3.0,0.030843274590543722,5023.0,3.0
808,0.04151123197248072,5782.0,5.0,0.08070692279980018,5103.5,4.0,0.13123336703506147,4823.0,3.0,0.13123336703506147,4823.0,3.0,0.13123336703506147,4823.0,3.0
632,0.04242416825255022,5048.0,5.0,0.04242416825255022,5048.0,5.0,0.15349006553625305,4462.5,4.0,0.20650956731387035,4183.0,3.0,0.20650956731387035,4183.0,3.0
48,0.014435831068826026,4925.5,5.0,0.09937583507071078,4501.0,3.0,0.09937583507071078,4501.0,3.0,0.09937583507071078,4501.0,3.0,0.09937583507071078,4501.0,3.0
890,0.048914091958726744,5248.0,4.0,0.07084271140861129,5127.0,3.0,0.07084271140861129,5127.0,3.0,0.07084271140861129,5127.0,3.0,0.07084271140861129,5127.0,3.0
255,0.012950805747014791,5385.5,13.0,0.052880181535773285,5035.5,6.0,0.15134452965731487,4512.0,3.0,0.15134452965731487,4512.0,3.0,0.15134452965731487,4512.0,3.0
419,0.04849996535716754,4873.0,6.0,0.07935098228176583,4715.0,3.0,0.07935098228176583,4715.0,3.0,0.07935098228176583,4715.0,3.0,0.07935098228176583,4715.0,3.0
449,0.04932096576522777,5441.0,19.0,0.0980167099033862,5693.5,12.0,0.1116129473756245,5764.0,3.0,0.1116129473756245,5764.0,3.0,0.1116129473756245,5764.0,3.0
427,0.011285574092247232,4940.0,6.0,0.07593228655544645,4617.0,4.0,0.1153607768193791,4420.0,3.0,0.1153607768193791,4420.0,3.0,0.1153607768193791,4420.0,3.0
223,0.010525739095895935,4760.0,13.0,0.08447641809851865,4312.5,4.0,0.1669531512159043,3924.0,3.0,0.1669531512159043,3924.0,3.0,0.1669531512159043,3924.0,3.0
797,0.010676690807936033,5208.5,6.0,0.010676690807936033,5208.5,6.0,0.17298383637856454,4354.0,4.0,0.24269328333517154,3987.0,3.0,0.24269328333517154,3987.0,3.0
589,0.02285527372208511,5548.0,3.0,0.02285527372208511,5548.0,3.0,0.02285527372208511,5548.0,3.0,0.02285527372208511,5548.0,3.0,0.02285527372208511,5548.0,3.0
761,0.03179516038266747,5106.0,3.0,0.03179516038266747,5106.0,3.0,0.03179516038266747,5106.0,3.0,0.03179516038266747,5106.0,3.0,0.03179516038266747,5106.0,3.0
252,0.02340050510365152,4790.0,13.0,0.0998467589182363,5394.5,12.0,0.12492436598968742,5517.5,4.0,0.20637561822582337,5917.0,3.0,0.20637561822582337,5917.0,3.0
109,0.014123047869895293,5119.5,6.0,0.014123047869895293,5119.5,6.0,0.10617289319037386,4641.5,5.0,0.2597497794729715,3844.0,4.0,0.35295506218241,3360.0,3.0
5,0.0304903799575203,5352.5,8.0,0.06456731545541494,5529.5,7.0,0.1087518165670919,5759.0,3.0,0.1087518165670919,5759.0,3.0,0.1087518165670919,5759.0,3.0
400,0.021496796463106076,5575.0,16.0,0.07772123318438665,5033.5,4.0,0.1098777691089203,4858.0,3.0,0.1098777691089203,4858.0,3.0,0.1098777691089203,4858.0,3.0
8,0.04972494806026326,5183.0,3.0,0.04972494806026326,5183.0,3.0,0.04972494806026326,5183.0,3.0,0.04972494806026326,5183.0,3.0,0.04972494806026326,5183.0,3.0
925,0.022549418604651227,5673.5,5.0,0.07225290697674412,5147.5,4.0,0.14299418604651157,4755.0,3.0,0.14299418604651157,4755.0,3.0,0.14299418604651157,4755.0,3.0
735,0.008112657428837652,5409.5,5.0,0.08376266193753945,4916.5,4.0,0.10510084463013616,4802.0,3.0,0.10510084463013616,4802.0,3.0,0.10510084463013616,4802.0,3.0
134,0.009458760665345158,5190.5,4.0,0.009458760665345158,5190.5,4.0,0.1341709656369658,4537.0,3.0,0.1341709656369658,4537.0,3.0,0.1341709656369658,4537.0,3.0
361,0.03176506839383245,5169.5,4.0,0.053023345739281726,5056.0,3.0,0.053023345739281726,5056.0,3.0,0.053023345739281726,5056.0,3.0,0.053023345739281726,5056.0,3.0
615,0.04642691811027461,5050.0,8.0,0.04642691811027461,5050.0,8.0,0.12535633360134496,4632.0,3.0,0.12535633360134496,4632.0,3.0,0.12535633360134496,4632.0,3.0
749,0.038724284537347144,5156.5,4.0,0.038724284537347144,5156.5,4.0,0.10797938553499585,4785.0,3.0,0.10797938553499585,4785.0,3.0,0.10797938553499585,4785.0,3.0
147,0.04830485473895747,5856.0,3.0,0.04830485473895747,5856.0,3.0,0.04830485473895747,5856.0,3.0,0.04830485473895747,5856.0,3.0,0.04830485473895747,5856.0,3.0
351,0.01658896932932334,5114.0,5.0,0.08330073678878087,4611.5,4.0,0.14045156367227335,4324.0,3.0,0.14045156367227335,4324.0,3.0,0.14045156367227335,4324.0,3.0
517,0.03297157844422927,5090.5,8.0,0.056242569828294085,4968.0,7.0,0.18124103783412793,4310.0,3.0,0.18124103783412793,4310.0,3.0,0.18124103783412793,4310.0,3.0
92,0.00816358593518688,5382.0,3.0,0.00816358593518688,5382.0,3.0,0.00816358593518688,5382.0,3.0,0.00816358593518688,5382.0,3.0,0.00816358593518688,5382.0,3.0
50,0.0027696587559821067,5279.0,6.0,0.08707880659570941,4806.0,4.0,0.10531443592713095,4710.0,3.0,0.10531443592713095,4710.0,3.0,0.10531443592713095,4710.0,3.0
888,0.008256282460348926,5586.0,4.0,0.0570836341616787,5224.0,3.0,0.0570836341616787,5224.0,3.0,0.0570836341616787,5224.0,3.0,0.0570836341616787,5224.0,3.0
928,0.049459674119714046,5096.0,3.0,0.049459674119714046,5096.0,3.0,0.049459674119714046,5096.0,3.0,0.049459674119714046,5096.0,3.0,0.049459674119714046,5096.0,3.0
726,0.04040015279192523,5348.5,5.0,0.08982891934438379,5073.0,4.0,0.14831813130845453,4747.0,3.0,0.14831813130845453,4747.0,3.0,0.14831813130845453,4747.0,3.0
115,0.02840951635410637,4873.5,6.0,0.09018413260270244,4311.5,4.0,0.11350192301147002,4201.0,3.0,0.11350192301147002,4201.0,3.0,0.11350192301147002,4201.0,3.0
440,0.037305217068552214,5319.0,12.0,0.09893117093086891,5635.0,9.0,0.11706792317515832,5728.0,3.0,0.11706792317515832,5728.0,3.0,0.11706792317515832,5728.0,3.0
642,0.0423277374412559,4825.0,6.0,0.07071056304662385,4682.0,5.0,0.10822352835721508,4493.0,3.0,0.10822352835721508,4493.0,3.0,0.10822352835721508,4493.0,3.0
