file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
601,0.0030094210653288374,5230.5,6.0,0.06271689172888614,4887.75,5.0,0.06271689172888614,4887.75,5.0,0.2802705076735598,3753.25,4.0,0.42107151473162646,3019.0,3.0
57,0.0037756290020051217,5006.25,5.0,0.0037756290020051217,5006.25,5.0,0.0037756290020051217,5006.25,5.0,0.2292607205226052,3844.0,4.0,0.32650540068559597,3359.0,3.0
370,0.03957737926300441,5080.75,5.0,0.03957737926300441,5080.75,5.0,0.03957737926300441,5080.75,5.0,0.2092296065528325,3864.75,4.0,0.3064368863044832,3389.6666666666665,3.0
298,0.023982942696174597,5057.5,6.0,0.06889999066205998,4824.75,5.0,0.06889999066205998,4824.75,5.0,0.06889999066205998,4824.75,5.0,0.40631659766966516,3076.3333333333335,3.0
505,0.004231363602914077,5238.0,6.0,0.06173804793092448,4935.5,5.0,0.06173804793092448,4935.5,5.0,0.06173804793092448,4935.5,5.0,0.3719573020662137,3303.6666666666665,3.0
606,0.03253129428436463,5285.5,6.0,0.057287730278696235,5150.25,5.0,0.057287730278696235,5150.25,5.0,0.2931831601322626,3861.5,4.0,0.3995000787277594,3280.6666666666665,3.0
542,0.025331466744592263,4626.5,5.0,0.025331466744592263,4626.5,5.0,0.025331466744592263,4626.5,5.0,0.2517499269447975,3551.75,4.0,0.3422154867968295,3122.3333333333335,3.0
58,0.008055527913225119,4823.25,13.0,0.05374498291703992,5123.75,5.0,0.05374498291703992,5123.75,5.0,0.2402444687696951,3694.25,4.0,0.36513085879191953,3087.0,3.0
425,0.012368886738961353,5203.0,6.0,0.06248124766552568,4939.0,5.0,0.06248124766552568,4939.0,5.0,0.06248124766552568,4939.0,5.0,0.4288329771665452,3009.0,3.0
46,0.026355551333733015,5290.25,7.0,0.09578655521055343,4913.0,5.0,0.09578655521055343,4913.0,5.0,0.2941871441547878,3835.0,4.0,0.4017921636378388,3250.3333333333335,3.0
857,0.01732013029931079,5561.0,5.0,0.01732013029931079,5561.0,5.0,0.01732013029931079,5561.0,5.0,0.24999852469077516,4099.75,4.0,0.3530080571554464,3536.6666666666665,3.0
271,0.00406913656797402,5595.75,5.0,0.00406913656797402,5595.75,5.0,0.00406913656797402,5595.75,5.0,0.24104933487199806,4264.25,4.0,0.3334060562913971,3745.3333333333335,3.0
756,0.03020205957425407,5286.0,11.0,0.07127566609246709,5496.75,9.0,0.15752819655228778,4322.75,4.0,0.26070756476510204,3793.3333333333335,3.0,0.26070756476510204,3793.3333333333335,3.0
545,0.03939662821650399,5857.0,9.0,0.08225377107364686,6098.5,5.0,0.08225377107364686,6098.5,5.0,0.20319432120674358,4490.0,4.0,0.31227447500739425,3875.3333333333335,3.0
431,0.045363108650212876,5791.75,5.0,0.045363108650212876,5791.75,5.0,0.045363108650212876,5791.75,5.0,0.2706929912917581,4040.6666666666665,3.0,0.2706929912917581,4040.6666666666665,3.0
967,0.0448902570824136,5863.25,9.0,0.08307176692420903,6077.5,5.0,0.08307176692420903,6077.5,5.0,0.20095054957689473,4483.75,4.0,0.3106240035565366,3868.3333333333335,3.0
691,0.0010946108085357884,5140.75,5.0,0.0010946108085357884,5140.75,5.0,0.0010946108085357884,5140.75,5.0,0.25196621625866106,3841.25,4.0,0.33951675890503324,3391.6666666666665,3.0
511,0.027149379132191776,4908.0,5.0,0.027149379132191776,4908.0,5.0,0.027149379132191776,4908.0,5.0,0.027149379132191776,4908.0,5.0,0.44452898875063407,2802.3333333333335,3.0
848,0.006164559533483098,5432.25,11.0,0.05501649060752353,5696.0,5.0,0.1966519884326753,4337.25,4.0,0.29029643261157057,3831.6666666666665,3.0,0.29029643261157057,3831.6666666666665,3.0
395,0.026750388636571542,5433.0,13.0,0.06946078580790693,5659.0,12.0,0.16672204102782937,4409.25,4.0,0.24104002194653573,4016.0,3.0,0.24104002194653573,4016.0,3.0
470,0.008459389499978844,5301.0,9.0,0.09347263369395349,4846.5,5.0,0.09347263369395349,4846.5,5.0,0.09347263369395349,4846.5,5.0,0.3890393987115822,3266.3333333333335,3.0
248,0.03787863934908343,4749.0,6.0,0.03787863934908343,4749.0,6.0,0.1181567166617652,4352.75,5.0,0.1181567166617652,4352.75,5.0,0.44820006753150565,2723.6666666666665,3.0
774,0.009891555812608376,5522.25,5.0,0.009891555812608376,5522.25,5.0,0.009891555812608376,5522.25,5.0,0.25884181607865814,4133.75,4.0,0.3690630422209369,3519.0,3.0
365,0.03489716584020748,5702.25,5.0,0.03489716584020748,5702.25,5.0,0.03489716584020748,5702.25,5.0,0.2828754144492776,3951.3333333333335,3.0,0.2828754144492776,3951.3333333333335,3.0
781,0.032034375201921934,5667.5,5.0,0.032034375201921934,5667.5,5.0,0.032034375201921934,5667.5,5.0,0.2270895623212073,4244.5,4.0,0.3022652467021854,3831.6666666666665,3.0
29,0.013289632510729675,4874.25,5.0,0.013289632510729675,4874.25,5.0,0.013289632510729675,4874.25,5.0,0.22016664431330468,3751.25,4.0,0.35451314377682397,3105.0,3.0
670,0.009045570417188785,5273.5,5.0,0.009045570417188785,5273.5,5.0,0.009045570417188785,5273.5,5.0,0.2234836093399912,4058.25,4.0,0.3221367009643259,3542.6666666666665,3.0
555,0.02357782751168705,4911.75,6.0,0.05130946960709493,4772.25,5.0,0.05130946960709493,4772.25,5.0,0.27738696045299177,3635.0,4.0,0.40222904816565236,3007.0,3.0
388,0.044772215196780187,5250.25,7.0,0.061836015483075865,5336.0,5.0,0.18267879036865378,4107.25,4.0,0.18267879036865378,4107.25,4.0,0.3502157916246744,3265.3333333333335,3.0
242,0.0054688588546745924,4605.0,5.0,0.0054688588546745924,4605.0,5.0,0.0054688588546745924,4605.0,5.0,0.2361223352375644,3537.0,4.0,0.3790209465421949,2875.3333333333335,3.0
780,0.016862370686894924,5634.5,5.0,0.016862370686894924,5634.5,5.0,0.016862370686894924,5634.5,5.0,0.25528750152817964,4126.5,4.0,0.4096200605838325,3271.3333333333335,3.0
366,0.03689932587324433,5413.25,9.0,0.08287093963754094,5653.25,5.0,0.08287093963754094,5653.25,5.0,0.20148264633370205,4168.75,4.0,0.3410096865815203,3440.3333333333335,3.0
409,0.0012035907662324295,5004.5,17.0,0.0501684381715747,5249.25,9.0,0.13033629552186785,4347.0,4.0,0.21142755114991854,3941.6666666666665,3.0,0.21142755114991854,3941.6666666666665,3.0
936,0.01765185746602401,5674.0,5.0,0.01765185746602401,5674.0,5.0,0.01765185746602401,5674.0,5.0,0.2516474488408556,4172.5,4.0,0.35139789674251587,3616.3333333333335,3.0
211,0.04360277601796925,5356.75,6.0,0.04360277601796925,5356.75,6.0,0.10823446409030697,4994.75,5.0,0.10823446409030697,4994.75,5.0,0.43968016279828753,3138.3333333333335,3.0
318,0.034545732480761836,4787.75,6.0,0.09095758174993981,4508.0,5.0,0.09095758174993981,4508.0,5.0,0.2996158874917876,3473.25,4.0,0.42038799374665264,2874.3333333333335,3.0
883,0.01665393766706809,5582.25,6.0,0.05781364744587724,5808.25,5.0,0.05781364744587724,5808.25,5.0,0.2794015411881053,3956.6666666666665,3.0,0.2794015411881053,3956.6666666666665,3.0
345,0.011591694428418146,5139.5,11.0,0.0878450056764252,4743.0,6.0,0.12279844658266802,4561.25,5.0,0.12279844658266802,4561.25,5.0,0.4431809487177896,2895.3333333333335,3.0
737,0.02768834230620367,5652.75,5.0,0.02768834230620367,5652.75,5.0,0.02768834230620367,5652.75,5.0,0.2208367054904582,4285.75,4.0,0.32029823553100234,3738.6666666666665,3.0
441,0.027827791046604277,5414.0,8.0,0.07956090391328319,5686.5,5.0,0.1871256659930185,4281.75,4.0,0.1871256659930185,4281.75,4.0,0.30864310939637046,3641.6666666666665,3.0
37,0.04542807134920729,5154.75,8.0,0.06454821328299541,5051.5,7.0,0.13626031947049616,4664.25,5.0,0.13626031947049616,4664.25,5.0,0.449327566775387,2973.6666666666665,3.0
867,0.005732129244121264,5532.5,5.0,0.005732129244121264,5532.5,5.0,0.005732129244121264,5532.5,5.0,0.2557218671201548,4094.25,4.0,0.3362985984870697,3651.0,3.0
379,0.030721389949898252,5042.5,7.0,0.05734411429138345,4904.0,6.0,0.10333318865023061,4664.75,5.0,0.10333318865023061,4664.75,5.0,0.4478107379664997,2872.6666666666665,3.0
291,0.012679149405516212,4975.75,6.0,0.05928589717497071,5204.75,5.0,0.19567743587386824,3952.0,4.0,0.2502215773682517,3684.0,3.0,0.2502215773682517,3684.0,3.0
300,0.04391095578711536,5771.75,6.0,0.07931539457869986,5967.5,5.0,0.07931539457869986,5967.5,5.0,0.2859426597743264,3948.0,3.0,0.2859426597743264,3948.0,3.0
963,0.005754719751020353,5525.0,9.0,0.07374555917672282,5898.5,5.0,0.07374555917672282,5898.5,5.0,0.21696761502099293,4301.5,4.0,0.3169969758360492,3752.0,3.0
438,0.02182958675621172,5541.25,5.0,0.02182958675621172,5541.25,5.0,0.02182958675621172,5541.25,5.0,0.2123176034596601,4271.5,4.0,0.3209623914642682,3682.3333333333335,3.0
481,0.03221109226485745,4877.5,5.0,0.03221109226485745,4877.5,5.0,0.03221109226485745,4877.5,5.0,0.2647086120267546,3705.75,4.0,0.3857607663669046,3095.6666666666665,3.0
708,0.04586050937385205,5602.0,6.0,0.05771558655079592,5665.5,5.0,0.19604840798087284,4306.25,4.0,0.19604840798087284,4306.25,4.0,0.3218646929283074,3632.3333333333335,3.0
108,0.0038246495181801115,5467.25,5.0,0.0038246495181801115,5467.25,5.0,0.0038246495181801115,5467.25,5.0,0.25850366325315827,4038.5,4.0,0.33118138186872303,3642.6666666666665,3.0
97,0.02219237495186213,4996.25,5.0,0.02219237495186213,4996.25,5.0,0.02219237495186213,4996.25,5.0,0.2452019899115525,3856.75,4.0,0.36283899098689604,3255.6666666666665,3.0
354,0.023804230545773644,5570.75,5.0,0.023804230545773644,5570.75,5.0,0.023804230545773644,5570.75,5.0,0.26312560025610926,4009.5,4.0,0.36227605259725626,3470.0,3.0
976,0.04012661085728212,5647.25,5.0,0.04012661085728212,5647.25,5.0,0.04012661085728212,5647.25,5.0,0.2291487187409022,4185.25,4.0,0.3595962236573961,3477.0,3.0
364,0.04487623137972747,5211.0,6.0,0.08300130010413766,4573.25,5.0,0.08300130010413766,4573.25,5.0,0.08300130010413766,4573.25,5.0,0.47518914035734533,2617.3333333333335,3.0
784,0.014610296232384249,5690.0,7.0,0.07893730227207364,6050.75,5.0,0.07893730227207364,6050.75,5.0,0.28923784872016106,3986.0,3.0,0.28923784872016106,3986.0,3.0
426,0.02734391382233642,5237.0,11.0,0.08761255998705894,4912.5,7.0,0.13929129895573086,4634.25,5.0,0.13929129895573086,4634.25,5.0,0.46628043288539,2873.6666666666665,3.0
332,0.02358490566037737,4803.75,5.0,0.02358490566037737,4803.75,5.0,0.02358490566037737,4803.75,5.0,0.2395161013162869,3569.0,4.0,0.3724782623638176,2945.0,3.0
672,0.008796307520729272,5275.25,7.0,0.09964451098288318,4791.75,5.0,0.09964451098288318,4791.75,5.0,0.09964451098288318,4791.75,5.0,0.388144708981881,3256.3333333333335,3.0
39,0.04076660238406487,4781.5,5.0,0.04076660238406487,4781.5,5.0,0.04076660238406487,4781.5,5.0,0.26886413936813225,3644.5,4.0,0.3873264046179931,3054.0,3.0
920,0.0035328891521676457,5263.5,5.0,0.0035328891521676457,5263.5,5.0,0.0035328891521676457,5263.5,5.0,0.2578322045594728,3920.25,4.0,0.331271209039962,3532.3333333333335,3.0
475,0.008967597658468895,5443.25,5.0,0.008967597658468895,5443.25,5.0,0.008967597658468895,5443.25,5.0,0.27885207574697596,3890.5,4.0,0.40610257054191257,3204.0,3.0
325,0.03385654484276071,5085.0,5.0,0.03385654484276071,5085.0,5.0,0.03385654484276071,5085.0,5.0,0.2542550518206167,3925.0,4.0,0.34380777850644667,3453.6666666666665,3.0
572,0.021374735289540776,4869.75,5.0,0.021374735289540776,4869.75,5.0,0.021374735289540776,4869.75,5.0,0.25144279886064563,3569.0,4.0,0.3967217625262455,2876.3333333333335,3.0
143,0.013003392931506439,4663.75,5.0,0.013003392931506439,4663.75,5.0,0.013003392931506439,4663.75,5.0,0.25886633761375194,3502.0,4.0,0.3533950933340615,3055.3333333333335,3.0
520,0.0012312853290837179,5593.75,6.0,0.09000941146582139,5084.0,5.0,0.09000941146582139,5084.0,5.0,0.09000941146582139,5084.0,5.0,0.37353126281085264,3500.0,4.0
347,0.0090728489116913,5165.0,23.0,0.08097022545967653,4790.25,6.0,0.10663073009821694,4656.5,5.0,0.10663073009821694,4656.5,5.0,0.4475237393835496,2879.6666666666665,3.0
624,0.04214790778451719,4732.5,6.0,0.04214790778451719,4732.5,6.0,0.10635891174761533,4415.25,5.0,0.10635891174761533,4415.25,5.0,0.4179011902352396,2876.0,3.0
384,0.0331204727411361,5419.75,10.0,0.09283263438810523,4759.0,4.0,0.09283263438810523,4759.0,4.0,0.20275765662727163,4182.333333333333,3.0,0.20275765662727163,4182.333333333333,3.0
827,0.012329125108109212,5120.5,5.0,0.012329125108109212,5120.5,5.0,0.012329125108109212,5120.5,5.0,0.2809223666444744,3728.0,4.0,0.3507469651623661,3366.0,3.0
33,0.011341769898172368,4657.25,7.0,0.08694558004807192,5120.25,5.0,0.17198745471851873,3900.5,4.0,0.2850285213413591,3368.0,3.0,0.2850285213413591,3368.0,3.0
607,0.007314063138272429,5647.75,5.0,0.007314063138272429,5647.75,5.0,0.007314063138272429,5647.75,5.0,0.2285626751203908,4325.25,4.0,0.3168938317348354,3830.0,3.0
753,0.011308589031167009,5280.25,5.0,0.011308589031167009,5280.25,5.0,0.011308589031167009,5280.25,5.0,0.26202736168156565,3941.25,4.0,0.4096843037770799,3152.6666666666665,3.0
630,0.03945187979439463,5142.0,7.0,0.06957408601437788,4980.75,5.0,0.06957408601437788,4980.75,5.0,0.2886022211643336,3808.25,4.0,0.4148041466554986,3132.6666666666665,3.0
666,0.046304212653505435,5645.25,16.0,0.08985967786294236,5880.25,5.0,0.08985967786294236,5880.25,5.0,0.25547955852634846,4017.0,3.0,0.25547955852634846,4017.0,3.0
324,0.045948219240513136,5034.25,12.0,0.045948219240513136,5034.25,12.0,0.17128891152723977,3988.6666666666665,3.0,0.17128891152723977,3988.6666666666665,3.0,0.17128891152723977,3988.6666666666665,3.0
456,0.007288163001293643,4950.75,5.0,0.007288163001293643,4950.75,5.0,0.007288163001293643,4950.75,5.0,0.28219760672703753,3579.75,4.0,0.42344545062526945,2875.3333333333335,3.0
72,0.04536270205547801,4938.0,6.0,0.09881697764917188,4661.5,5.0,0.09881697764917188,4661.5,5.0,0.09881697764917188,4661.5,5.0,0.44509371050355884,2870.3333333333335,3.0
596,0.027962503811172996,5764.25,9.0,0.05083385587150746,5892.5,5.0,0.05083385587150746,5892.5,5.0,0.22687696670904495,4335.25,4.0,0.34040150107479866,3698.6666666666665,3.0
61,0.02046486859004482,5043.5,6.0,0.06362967139679856,4821.25,5.0,0.06362967139679856,4821.25,5.0,0.06362967139679856,4821.25,5.0,0.44246676899623055,2870.6666666666665,3.0
310,0.019482043012174034,4785.75,5.0,0.019482043012174034,4785.75,5.0,0.019482043012174034,4785.75,5.0,0.2751758026780168,3537.75,4.0,0.3640437259593143,3104.0,3.0
38,0.005305008094916691,5371.0,9.0,0.09767218873402678,4872.25,7.0,0.1584169210641082,4544.25,5.0,0.1584169210641082,4544.25,5.0,0.43595059014232324,3045.6666666666665,3.0
724,0.004601646751915818,5514.25,5.0,0.004601646751915818,5514.25,5.0,0.004601646751915818,5514.25,5.0,0.27135594996855567,4036.5,4.0,0.3538808531122136,3579.3333333333335,3.0
157,0.000316272519498548,5404.0,5.0,0.000316272519498548,5404.0,5.0,0.000316272519498548,5404.0,5.0,0.2763669835359268,3911.75,4.0,0.4082183115821384,3199.0,3.0
389,0.04690779672239699,4643.25,5.0,0.04690779672239699,4643.25,5.0,0.04690779672239699,4643.25,5.0,0.26910610826022185,3560.75,4.0,0.4100027589251228,2874.3333333333335,3.0
620,0.03567215233397748,5247.25,6.0,0.05937948328808047,5118.25,5.0,0.05937948328808047,5118.25,5.0,0.05937948328808047,5118.25,5.0,0.4716389419143714,2875.0,3.0
496,0.046358595304536,5648.75,13.0,0.09030611940030961,5886.0,10.0,0.1592083798916063,4539.0,4.0,0.22589376945737447,4179.0,3.0,0.22589376945737447,4179.0,3.0
492,0.02523112359196033,5240.75,16.0,0.07990881267156781,5520.25,7.0,0.19766930657663637,4101.333333333333,3.0,0.19766930657663637,4101.333333333333,3.0,0.19766930657663637,4101.333333333333,3.0
720,0.04174591692286582,5388.75,9.0,0.04174591692286582,5388.75,9.0,0.18851271433946337,4197.666666666667,3.0,0.18851271433946337,4197.666666666667,3.0,0.18851271433946337,4197.666666666667,3.0
550,0.04794896270446835,4954.75,9.0,0.058805390093781135,4898.25,6.0,0.11496098132434153,4606.0,5.0,0.11496098132434153,4606.0,5.0,0.4497488631174858,2863.6666666666665,3.0
578,0.0022241066381029216,5408.75,5.0,0.0022241066381029216,5408.75,5.0,0.0022241066381029216,5408.75,5.0,0.24637597072212802,4085.25,4.0,0.3751852182451129,3387.0,3.0
835,0.038240283419497735,5804.5,10.0,0.0843882708641063,6062.5,6.0,0.1795317115952733,4587.0,4.0,0.23814084810438216,4259.333333333333,3.0,0.23814084810438216,4259.333333333333,3.0
766,0.03749894627825486,5558.25,9.0,0.09065017642312655,5843.0,7.0,0.19657179156781748,4304.25,4.0,0.297290028380239,3764.6666666666665,3.0,0.297290028380239,3764.6666666666665,3.0
667,0.027816211421081146,5008.25,12.0,0.027816211421081146,5008.25,12.0,0.18315469964383602,3980.25,4.0,0.27350483932898173,3540.0,3.0,0.27350483932898173,3540.0,3.0
808,0.02620018826482578,5697.0,5.0,0.02620018826482578,5697.0,5.0,0.02620018826482578,5697.0,5.0,0.2521005473625493,4152.0,4.0,0.3871379485332001,3402.3333333333335,3.0
632,0.04062207427442011,5057.5,5.0,0.04062207427442011,5057.5,5.0,0.04062207427442011,5057.5,5.0,0.29452763108780394,3719.0,4.0,0.4356600436908354,2975.0,3.0
48,0.0036807657800125865,4979.25,5.0,0.0036807657800125865,4979.25,5.0,0.0036807657800125865,4979.25,5.0,0.2516975736959988,3739.75,4.0,0.3734382429574359,3131.3333333333335,3.0
890,0.03146064131419717,5691.5,5.0,0.03146064131419717,5691.5,5.0,0.03146064131419717,5691.5,5.0,0.24423284908362808,4170.25,4.0,0.3659427279724845,3498.6666666666665,3.0
255,0.043193621978448754,5087.0,6.0,0.07262947772060971,4930.5,5.0,0.07262947772060971,4930.5,5.0,0.07262947772060971,4930.5,5.0,0.4334773322978352,3012.0,3.0
419,0.03678438930985173,4933.0,6.0,0.07051548534608183,4760.25,5.0,0.07051548534608183,4760.25,5.0,0.07051548534608183,4760.25,5.0,0.3807667193657632,3171.3333333333335,3.0
449,0.04228177898882071,5404.5,12.0,0.04228177898882071,5404.5,12.0,0.15481545075057698,4382.5,4.0,0.23918926485134653,3945.0,3.0,0.23918926485134653,3945.0,3.0
427,0.004876104023552573,5020.75,6.0,0.07207950260833629,4636.25,5.0,0.07207950260833629,4636.25,5.0,0.2844829812509684,3575.0,4.0,0.38395485770363097,3078.0,3.0
223,0.04918232059333111,4478.75,7.0,0.05592269710935941,4447.0,5.0,0.05592269710935941,4447.0,5.0,0.25579874403347413,3505.5,4.0,0.38965094539901246,2875.0,3.0
797,0.037363822408489934,5068.0,6.0,0.09183026359325029,4781.25,5.0,0.09183026359325029,4781.25,5.0,0.09183026359325029,4781.25,5.0,0.44865589091904307,2902.6666666666665,3.0
589,0.03871063665288888,5634.0,10.0,0.09793779178685064,5955.25,6.0,0.19105385232983438,4387.75,4.0,0.19105385232983438,4387.75,4.0,0.3144706453755191,3718.3333333333335,3.0
761,0.04542799295343881,5513.25,5.0,0.04542799295343881,5513.25,5.0,0.04542799295343881,5513.25,5.0,0.21714969048958924,4128.5,4.0,0.32166246645951085,3577.3333333333335,3.0
252,0.022788856150689298,4793.0,13.0,0.06452403188466796,5221.25,12.0,0.16978848784594341,4072.0,3.0,0.16978848784594341,4072.0,3.0,0.16978848784594341,4072.0,3.0
109,0.04223869100125486,4973.5,6.0,0.04223869100125486,4973.5,6.0,0.1369364136714334,4481.75,5.0,0.1369364136714334,4481.75,5.0,0.39132521214078947,3160.75,4.0
5,0.03376485858723867,5018.75,9.0,0.09922182613124,5709.5,6.0,0.1960153523208585,4176.0,3.0,0.1960153523208585,4176.0,3.0,0.1960153523208585,4176.0,3.0
400,0.011575880086058166,5394.5,5.0,0.011575880086058166,5394.5,5.0,0.011575880086058166,5394.5,5.0,0.23584710499562622,4170.5,4.0,0.38514748878959115,3355.6666666666665,3.0
8,0.03954769962498866,5132.75,6.0,0.05058571036573424,5187.25,5.0,0.05058571036573424,5187.25,5.0,0.2950525495115269,3480.6666666666665,3.0,0.2950525495115269,3480.6666666666665,3.0
925,0.008265988372093087,5594.25,5.0,0.008265988372093087,5594.25,5.0,0.008265988372093087,5594.25,5.0,0.2744738372093023,4025.5,4.0,0.3654612403100775,3520.6666666666665,3.0
735,0.03737112627370825,5566.5,5.0,0.03737112627370825,5566.5,5.0,0.03737112627370825,5566.5,5.0,0.23229132225194626,4119.5,4.0,0.3891751079583597,3277.6666666666665,3.0
134,0.006619285652725291,5274.75,5.0,0.006619285652725291,5274.75,5.0,0.006619285652725291,5274.75,5.0,0.21985693355166766,4088.0,4.0,0.33963917377689673,3460.3333333333335,3.0
361,0.009570303059596871,5288.0,5.0,0.009570303059596871,5288.0,5.0,0.009570303059596871,5288.0,5.0,0.2407891874909372,4053.5,4.0,0.3545100455958883,3446.3333333333335,3.0
615,0.03155684282338038,5128.75,8.0,0.06002241551543505,4978.0,7.0,0.11478205784177571,4688.0,5.0,0.11478205784177571,4688.0,5.0,0.40834409440505487,3133.3333333333335,3.0
749,0.027175253020307814,5510.0,5.0,0.027175253020307814,5510.0,5.0,0.027175253020307814,5510.0,5.0,0.2360500568280905,4098.0,4.0,0.3591495230248981,3437.6666666666665,3.0
147,0.0045042183737461555,5561.0,8.0,0.08034832622090307,6035.0,5.0,0.19385607289904197,4503.25,4.0,0.19385607289904197,4503.25,4.0,0.3003543703429943,3908.3333333333335,3.0
351,0.02498765606263658,5156.25,5.0,0.02498765606263658,5156.25,5.0,0.02498765606263658,5156.25,5.0,0.2398443060783472,3824.0,4.0,0.38886715785918724,3074.3333333333335,3.0
517,0.015114654443395869,5184.5,8.0,0.08017844668047502,4842.0,7.0,0.15393324182221513,4453.75,5.0,0.15393324182221513,4453.75,5.0,0.45365411248513965,2876.0,3.0
92,0.0356529962354449,5528.75,9.0,0.08327945326331954,5783.0,6.0,0.1892731326779099,4328.0,4.0,0.1892731326779099,4328.0,4.0,0.306473866655387,3702.3333333333335,3.0
50,0.03911530236462673,5058.5,5.0,0.03911530236462673,5058.5,5.0,0.03911530236462673,5058.5,5.0,0.27627346090920785,3810.0,4.0,0.3913858710638063,3204.0,3.0
888,0.017912872347858533,5639.5,5.0,0.017912872347858533,5639.5,5.0,0.017912872347858533,5639.5,5.0,0.2250812236532594,4293.25,4.0,0.32782914502643407,3724.0,3.0
928,0.047580868372283355,5616.25,5.0,0.047580868372283355,5616.25,5.0,0.047580868372283355,5616.25,5.0,0.2290383041709788,4133.25,4.0,0.36151892945678593,3423.0,3.0
726,0.04650025465320868,5314.5,5.0,0.04650025465320868,5314.5,5.0,0.04650025465320868,5314.5,5.0,0.2841351051023243,3990.0,4.0,0.36840023767632807,3520.3333333333335,3.0
115,0.03088730812429804,4592.5,5.0,0.03088730812429804,4592.5,5.0,0.03088730812429804,4592.5,5.0,0.25805112147306086,3516.0,4.0,0.3934560884018016,2874.3333333333335,3.0
440,0.04310702759831146,5348.75,12.0,0.09897992564120302,5635.25,9.0,0.14352600356066664,4391.75,4.0,0.25041258018315005,3843.6666666666665,3.0,0.25041258018315005,3843.6666666666665,3.0
642,0.014934117014329116,5113.5,6.0,0.07214955245668622,4674.75,5.0,0.07214955245668622,4674.75,5.0,0.07214955245668622,4674.75,5.0,0.401314244981411,3016.3333333333335,3.0
