file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
425,0.019542885355703095,5467.5,7.0,0.06697423548344275,5203.0,6.0,0.11431592332360632,4939.0,5.0,0.11431592332360632,4939.0,5.0,0.46041235336722647,3009.0,3.0
46,0.03895515592193598,5290.25,7.0,0.09290918809266231,4993.25,6.0,0.10748767658323737,4913.0,5.0,0.10748767658323737,4913.0,5.0,0.409533369588381,3250.3333333333335,3.0
857,0.022199062618264435,5561.0,5.0,0.022199062618264435,5561.0,5.0,0.022199062618264435,5561.0,5.0,0.27913335856306953,4099.75,4.0,0.3781413447449371,3536.6666666666665,3.0
271,0.009998486180575427,5595.75,5.0,0.009998486180575427,5595.75,5.0,0.009998486180575427,5595.75,5.0,0.23032908105338537,4264.25,4.0,0.323990350371565,3745.3333333333335,3.0
756,0.02926466289917071,5815.0,5.0,0.02926466289917071,5815.0,5.0,0.02926466289917071,5815.0,5.0,0.23486606680182456,4322.75,4.0,0.3285736965438485,3793.3333333333335,3.0
545,0.04014217109905753,5762.75,10.0,0.08517544023084615,6012.25,6.0,0.18958164969246136,4490.0,4.0,0.18958164969246136,4490.0,4.0,0.4795453645630762,2883.5,2.0
431,0.02514579296467431,5791.75,5.0,0.02514579296467431,5791.75,5.0,0.02514579296467431,5791.75,5.0,0.28479778407114825,4040.6666666666665,3.0,0.471297883440155,2987.0,2.0
967,0.0403139599334865,6077.5,5.0,0.0403139599334865,6077.5,5.0,0.0403139599334865,6077.5,5.0,0.23249564494417604,4483.75,4.0,0.44565088288858973,3238.5,2.0
691,0.027317852838252527,5605.75,17.0,0.08587919158277195,5268.25,6.0,0.10800236399736818,5140.75,5.0,0.10800236399736818,5140.75,5.0,0.41149469459211346,3391.6666666666665,3.0
511,0.02372248111843164,5479.75,6.0,0.02372248111843164,5479.75,6.0,0.12558600982330625,4908.0,5.0,0.12558600982330625,4908.0,5.0,0.37804008970928327,3491.0,4.0
848,0.0015522326881806084,5696.0,5.0,0.0015522326881806084,5696.0,5.0,0.0015522326881806084,5696.0,5.0,0.23736263672282104,4337.25,4.0,0.3262615335468963,3831.6666666666665,3.0
395,0.016679922028198447,5166.25,14.0,0.06917435594080855,5433.0,13.0,0.13229209848481316,4409.25,4.0,0.20968080002608372,4016.0,3.0,0.3754785903592571,3173.5,2.0
470,0.04400651154775017,5401.25,10.0,0.06175024627903238,5301.0,9.0,0.14219441022285048,4846.5,5.0,0.14219441022285048,4846.5,5.0,0.42187578842282825,3266.3333333333335,3.0
248,0.0036926151191103954,5415.0,19.0,0.062201525256159865,5097.0,8.0,0.19913629371370412,4352.75,5.0,0.19913629371370412,4352.75,5.0,0.4988717979771161,2723.6666666666665,3.0
774,0.04830922937189966,5522.25,5.0,0.04830922937189966,5522.25,5.0,0.04830922937189966,5522.25,5.0,0.2875998509513496,4133.75,4.0,0.3935443303290715,3519.0,3.0
365,0.017281613090289114,5702.25,5.0,0.017281613090289114,5702.25,5.0,0.017281613090289114,5702.25,5.0,0.2491633421598697,4356.75,4.0,0.4891019057400433,2964.5,2.0
781,0.01005634862319092,5667.5,5.0,0.01005634862319092,5667.5,5.0,0.01005634862319092,5667.5,5.0,0.258612116758912,4244.5,4.0,0.4729325155660306,3017.5,2.0
29,0.04149296660300893,5310.5,22.0,0.0998823885602496,4987.0,21.0,0.12023295216358465,4874.25,5.0,0.12023295216358465,4874.25,5.0,0.43956984489263584,3105.0,3.0
670,0.011292826275050075,5273.5,5.0,0.011292826275050075,5273.5,5.0,0.011292826275050075,5273.5,5.0,0.2391351307918312,4058.25,4.0,0.4802889379794138,2772.0,2.0
555,0.04833556127938451,5307.0,8.0,0.058646604284177305,5249.5,7.0,0.14422826122395754,4772.25,5.0,0.14422826122395754,4772.25,5.0,0.46077728147109653,3007.0,3.0
388,0.0003912618193674378,5336.0,5.0,0.0003912618193674378,5336.0,5.0,0.0003912618193674378,5336.0,5.0,0.22997432344310403,4107.25,4.0,0.38781654168025215,3265.3333333333335,3.0
242,0.014121869392213457,5226.0,13.0,0.08203540307357648,4866.0,11.0,0.13127271499256468,4605.0,5.0,0.13127271499256468,4605.0,5.0,0.45757209117089126,2875.3333333333335,3.0
780,0.028954168224124926,5634.5,5.0,0.028954168224124926,5634.5,5.0,0.028954168224124926,5634.5,5.0,0.28884184491558285,4126.5,4.0,0.43622067660257113,3271.3333333333335,3.0
366,0.0006800899022952271,5653.25,5.0,0.0006800899022952271,5653.25,5.0,0.0006800899022952271,5653.25,5.0,0.2620908106345565,4168.75,4.0,0.3910276267113849,3440.3333333333335,3.0
409,0.0029100843330561316,5520.75,7.0,0.06204104162154225,5846.25,5.0,0.06204104162154225,5846.25,5.0,0.28394923713635595,3941.6666666666665,3.0,0.45928327382740725,2976.5,2.0
936,0.015548819894291832,5674.0,5.0,0.015548819894291832,5674.0,5.0,0.015548819894291832,5674.0,5.0,0.27606229309286795,4172.5,4.0,0.3725584036560435,3616.3333333333335,3.0
211,0.011270980979419015,5660.5,9.0,0.06432750240464673,5356.75,6.0,0.12755864892623497,4994.75,5.0,0.12755864892623497,4994.75,5.0,0.4518220584707611,3138.3333333333335,3.0
318,0.03961023233283034,5426.0,9.0,0.09337329756115743,5122.25,8.0,0.1525790434669201,4787.75,6.0,0.20209416280066334,4508.0,5.0,0.4912494798750458,2874.3333333333335,3.0
883,0.0077661395500488355,5808.25,5.0,0.0077661395500488355,5808.25,5.0,0.0077661395500488355,5808.25,5.0,0.25383750989799253,4300.5,4.0,0.45172108621733664,3160.0,2.0
345,0.048737480480553944,5339.25,13.0,0.08432575379122667,5139.5,11.0,0.18734912821874358,4561.25,5.0,0.18734912821874358,4561.25,5.0,0.4841556245698735,2895.3333333333335,3.0
737,0.01922203577920437,5652.75,5.0,0.01922203577920437,5652.75,5.0,0.01922203577920437,5652.75,5.0,0.2564027844572509,4285.75,4.0,0.35132424355694464,3738.6666666666665,3.0
441,0.002417467248908364,5414.0,8.0,0.05287161572052409,5686.5,5.0,0.05287161572052409,5686.5,5.0,0.2072218340611353,4281.75,4.0,0.32573508005822416,3641.6666666666665,3.0
37,0.043500841324460075,5404.0,9.0,0.08761768353391203,5154.75,8.0,0.17443538104137915,4664.25,5.0,0.17443538104137915,4664.25,5.0,0.473665865128023,2973.6666666666665,3.0
867,0.02068470784975468,5532.5,5.0,0.02068470784975468,5532.5,5.0,0.02068470784975468,5532.5,5.0,0.2752712815388808,4094.25,4.0,0.46586825231570445,3017.5,2.0
379,0.006614568472051549,5364.5,9.0,0.09188887012525693,4904.0,6.0,0.13619261968123822,4664.75,5.0,0.13619261968123822,4664.75,5.0,0.4680463759338951,2872.6666666666665,3.0
291,0.02409171363361126,5372.25,12.0,0.05451930690763427,5204.75,5.0,0.05451930690763427,5204.75,5.0,0.2820904560063347,3952.0,4.0,0.46438352974055613,2948.5,2.0
300,0.048416882856783604,5771.75,6.0,0.08397414102271515,5967.5,5.0,0.08397414102271515,5967.5,5.0,0.28286050963423887,3948.0,3.0,0.42972152228892935,3139.5,2.0
963,0.03715143420407584,5898.5,5.0,0.03715143420407584,5898.5,5.0,0.03715143420407584,5898.5,5.0,0.24365399775725485,4301.5,4.0,0.3402742763187772,3752.0,3.0
438,0.006622431726187379,5541.25,5.0,0.006622431726187379,5541.25,5.0,0.006622431726187379,5541.25,5.0,0.22404011421278422,4271.5,4.0,0.4888092898032951,2814.0,2.0
481,0.021444341712100433,5352.5,16.0,0.0899112439127204,4978.0,6.0,0.10828487187310039,4877.5,5.0,0.10828487187310039,4877.5,5.0,0.43404350624196025,3095.6666666666665,3.0
708,0.010424126403012707,5665.5,5.0,0.010424126403012707,5665.5,5.0,0.010424126403012707,5665.5,5.0,0.247840242577526,4306.25,4.0,0.3655512432214649,3632.3333333333335,3.0
108,0.013217955809146672,5467.25,5.0,0.013217955809146672,5467.25,5.0,0.013217955809146672,5467.25,5.0,0.2710925446129661,4038.5,4.0,0.3425363647831698,3642.6666666666665,3.0
97,0.03104091123982001,5168.5,6.0,0.06333329840030003,4996.25,5.0,0.06333329840030003,4996.25,5.0,0.2769598596157833,3856.75,4.0,0.38964732385794215,3255.6666666666665,3.0
354,0.018475572407079213,5570.75,5.0,0.018475572407079213,5570.75,5.0,0.018475572407079213,5570.75,5.0,0.26696085669502595,4009.5,4.0,0.3655952544536077,3470.0,3.0
976,0.00039942938659056796,5647.25,5.0,0.00039942938659056796,5647.25,5.0,0.00039942938659056796,5647.25,5.0,0.2591830912108067,4185.25,4.0,0.3845480217764709,3477.0,3.0
364,0.04043960957750811,5727.5,7.0,0.05338615355593282,5211.0,6.0,0.1692378097773306,4573.25,5.0,0.1692378097773306,4573.25,5.0,0.3964905293899823,3322.25,4.0
784,0.04983645099235647,6050.75,5.0,0.04983645099235647,6050.75,5.0,0.04983645099235647,6050.75,5.0,0.2532337172960208,4304.0,4.0,0.4964012231532761,2902.5,2.0
426,0.004168947166164007,5701.0,13.0,0.08521886972622363,5237.0,11.0,0.19050516460354247,4634.25,5.0,0.19050516460354247,4634.25,5.0,0.4980378000069871,2873.6666666666665,3.0
332,0.04985479299559598,5099.75,27.0,0.08460200238945281,4913.25,6.0,0.10500317895045722,4803.75,5.0,0.10500317895045722,4803.75,5.0,0.4513108221720732,2945.0,3.0
672,0.003764973432964104,5591.75,8.0,0.060153114159653756,5275.25,7.0,0.14629423909284317,4791.75,5.0,0.14629423909284317,4791.75,5.0,0.41984650157026726,3256.3333333333335,3.0
39,0.02101567667526851,5423.75,18.0,0.09993909596519501,4986.5,17.0,0.13694149952022058,4781.5,5.0,0.13694149952022058,4781.5,5.0,0.4487544367948873,3054.0,3.0
920,0.04466195610279251,5362.25,6.0,0.062255248439936295,5263.5,5.0,0.062255248439936295,5263.5,5.0,0.062255248439936295,5263.5,5.0,0.3706797674372569,3532.3333333333335,3.0
475,0.011242405117826884,5443.25,5.0,0.011242405117826884,5443.25,5.0,0.011242405117826884,5443.25,5.0,0.2932969415534663,3890.5,4.0,0.41799856078583886,3204.0,3.0
325,0.048399736831380005,5306.5,9.0,0.08812073151560677,5085.0,5.0,0.08812073151560677,5085.0,5.0,0.2961403876497063,3925.0,4.0,0.3806633168949985,3453.6666666666665,3.0
572,0.041646190787834124,5454.25,6.0,0.06998092540879952,4869.75,5.0,0.06998092540879952,4869.75,5.0,0.06998092540879952,4869.75,5.0,0.450681274216851,2876.3333333333335,3.0
143,0.03142710093304943,5366.5,31.0,0.09432613295109327,5018.0,8.0,0.158262953876178,4663.75,5.0,0.158262953876178,4663.75,5.0,0.4485580798877189,3055.3333333333335,3.0
520,0.02265197970110593,5593.75,6.0,0.07054075266137698,5084.0,5.0,0.07054075266137698,5084.0,5.0,0.07054075266137698,5084.0,5.0,0.4912106441102699,2783.0,3.0
347,0.021693817902348707,5483.75,13.0,0.09139816248820988,4876.75,7.0,0.1324335968885732,4656.5,5.0,0.1324335968885732,4656.5,5.0,0.4634807146655488,2879.6666666666665,3.0
624,0.03756982069068331,5263.5,11.0,0.05219780859697101,5183.5,9.0,0.19267220495954013,4415.25,5.0,0.19267220495954013,4415.25,5.0,0.47412383476895703,2876.0,3.0
384,0.035368267831149915,5522.5,9.0,0.035368267831149915,5522.5,9.0,0.1077740902474527,4759.0,4.0,0.21588859776807381,4182.333333333333,3.0,0.43661717612809314,3005.0,2.0
827,0.007701766725200371,5606.25,7.0,0.09367882212109493,5120.5,5.0,0.09367882212109493,5120.5,5.0,0.09367882212109493,5120.5,5.0,0.404222813252535,3366.0,3.0
33,0.010820708688007193,5480.5,21.0,0.0758424840178394,5120.25,5.0,0.0758424840178394,5120.25,5.0,0.29599601755999855,3900.5,4.0,0.3921073162779323,3368.0,3.0
607,0.0069398674848912155,5647.75,5.0,0.0069398674848912155,5647.75,5.0,0.0069398674848912155,5647.75,5.0,0.23947884765420313,4325.25,4.0,0.48885382582065046,2907.0,2.0
753,0.0023993926118969044,5673.5,7.0,0.07154655729954501,5280.25,5.0,0.07154655729954501,5280.25,5.0,0.07154655729954501,5280.25,5.0,0.4456504483019489,3152.6666666666665,3.0
630,0.011812353131601006,5371.0,8.0,0.08361280541057935,4980.75,5.0,0.08361280541057935,4980.75,5.0,0.29933613736984166,3808.25,4.0,0.4236338667368452,3132.6666666666665,3.0
666,0.04417626488641093,5569.5,18.0,0.07487630319777637,5733.25,6.0,0.19326861157981395,4303.0,4.0,0.24688822047783235,4017.0,3.0,0.44505579602050876,2960.0,2.0
324,0.03270700725949001,5034.25,12.0,0.0668708034348079,5552.5,10.0,0.16802330862265316,4330.0,4.0,0.2336079223232231,3988.6666666666665,3.0,0.3900438783424047,3174.5,2.0
456,0.01008684797063619,5280.0,6.0,0.0718158073088309,4950.75,5.0,0.0718158073088309,4950.75,5.0,0.0718158073088309,4950.75,5.0,0.46092229486077696,2875.3333333333335,3.0
72,0.024919098373350372,5333.5,7.0,0.0972251819194908,4938.0,6.0,0.14777545271723497,4661.5,5.0,0.14777545271723497,4661.5,5.0,0.47524004600436986,2870.3333333333335,3.0
596,0.033653627824167136,5764.25,9.0,0.05665160288917116,5892.5,5.0,0.05665160288917116,5892.5,5.0,0.22259671422566327,4335.25,4.0,0.33674975615000746,3698.6666666666665,3.0
61,0.04418251645727045,5162.25,7.0,0.06616969766133828,5043.5,6.0,0.10732044311484627,4821.25,5.0,0.10732044311484627,4821.25,5.0,0.4684811100928222,2870.6666666666665,3.0
310,0.040282042414652004,5317.5,25.0,0.07538597146972491,5123.0,17.0,0.13625383817318681,4785.75,5.0,0.13625383817318681,4785.75,5.0,0.43978099852469765,3104.0,3.0
38,0.024323329808888065,5371.0,9.0,0.08654065610575193,5028.5,8.0,0.17450778095029595,4544.25,5.0,0.17450778095029595,4544.25,5.0,0.4467350750613673,3045.6666666666665,3.0
724,0.03043387890841514,5514.25,5.0,0.03043387890841514,5514.25,5.0,0.03043387890841514,5514.25,5.0,0.2902654671467231,4036.5,4.0,0.37064871268190364,3579.3333333333335,3.0
157,0.02539813033615756,5870.5,6.0,0.05608525741647297,5404.0,5.0,0.05608525741647297,5404.0,5.0,0.05608525741647297,5404.0,5.0,0.4412318168903214,3199.0,3.0
389,0.04351795354296597,5133.75,12.0,0.08716166805624773,4899.5,7.0,0.13490425863907995,4643.25,5.0,0.13490425863907995,4643.25,5.0,0.4644756310949433,2874.3333333333335,3.0
620,0.026130917170098723,5874.75,8.0,0.08347326182036674,5247.25,6.0,0.10600543566860585,5118.25,5.0,0.10600543566860585,5118.25,5.0,0.4978294588086244,2875.0,3.0
496,0.03861399281995511,5791.75,11.0,0.09752273312147974,6120.25,6.0,0.18603722304834008,4539.0,4.0,0.25059474666644926,4179.0,3.0,0.43996348261290286,3123.0,2.0
492,0.03495607528221507,5520.25,7.0,0.07788980858045831,5749.25,6.0,0.14746542034743854,4547.25,4.0,0.23106746069638312,4101.333333333333,3.0,0.40530217457629886,3172.0,2.0
720,0.017509865820187667,5748.75,7.0,0.07782149648393699,6089.5,5.0,0.07782149648393699,6089.5,5.0,0.2570267889962384,4197.666666666667,3.0,0.45033670131687886,3105.5,2.0
550,0.016776335324097977,5344.25,13.0,0.09883045974669279,4898.25,6.0,0.15259798858638635,4606.0,5.0,0.15259798858638635,4606.0,5.0,0.4731487422163588,2863.6666666666665,3.0
578,0.01116289766640277,5408.75,5.0,0.01116289766640277,5408.75,5.0,0.01116289766640277,5408.75,5.0,0.25312747449811357,4085.25,4.0,0.38078275653267507,3387.0,3.0
835,0.030754056055785593,6062.5,6.0,0.07657479306313145,6332.0,5.0,0.07657479306313145,6332.0,5.0,0.2758226623625662,4259.333333333333,3.0,0.45091625170603555,3229.5,2.0
766,0.04100176066178523,5843.0,7.0,0.06122317086803419,5956.5,5.0,0.06122317086803419,5956.5,5.0,0.23314533145156785,4304.25,4.0,0.4919704739813314,2851.5,2.0
667,0.022437446360552542,5381.25,5.0,0.022437446360552542,5381.25,5.0,0.022437446360552542,5381.25,5.0,0.27694432443699685,3980.25,4.0,0.49162205689012894,2798.5,2.0
808,0.01498298737502531,5697.0,5.0,0.01498298737502531,5697.0,5.0,0.01498298737502531,5697.0,5.0,0.26027569535174566,4152.0,4.0,0.3938370281354582,3402.3333333333335,3.0
632,0.02769312996121272,5318.5,6.0,0.0754081046871925,5057.5,5.0,0.0754081046871925,5057.5,5.0,0.0754081046871925,5057.5,5.0,0.45612241452187796,2975.0,3.0
48,0.03590550961043554,5240.0,7.0,0.08388024975720633,4979.25,5.0,0.08388024975720633,4979.25,5.0,0.08388024975720633,4979.25,5.0,0.4238738140763633,3131.3333333333335,3.0
890,0.005824901278287457,5691.5,5.0,0.005824901278287457,5691.5,5.0,0.005824901278287457,5691.5,5.0,0.2715525423097212,4170.25,4.0,0.3888628167042611,3498.6666666666665,3.0
255,0.04632559027749483,5087.0,6.0,0.0756650919723193,4930.5,5.0,0.0756650919723193,4930.5,5.0,0.0756650919723193,4930.5,5.0,0.4353317629085541,3012.0,3.0
419,0.020377553598939776,5257.75,18.0,0.08088487887472207,4933.0,6.0,0.11307160848639686,4760.25,5.0,0.11307160848639686,4760.25,5.0,0.4091180983589503,3171.3333333333335,3.0
449,0.048601738583630774,5885.5,5.0,0.048601738583630774,5885.5,5.0,0.048601738583630774,5885.5,5.0,0.29713127878473816,3945.0,3.0,0.48652277451397097,2882.0,2.0
427,0.013030066966858968,5576.75,10.0,0.08796867194623084,5020.75,6.0,0.1578140228672435,4636.25,5.0,0.1578140228672435,4636.25,5.0,0.4408738878156647,3078.0,3.0
223,0.0036737992324029412,5217.25,14.0,0.07838990945336655,4826.0,13.0,0.1507666654246003,4447.0,5.0,0.1507666654246003,4447.0,5.0,0.4509678801654432,2875.0,3.0
797,0.03206593439862695,5505.0,7.0,0.03206593439862695,5505.0,7.0,0.15932157108872572,4781.25,5.0,0.15932157108872572,4781.25,5.0,0.4896294372838779,2902.6666666666665,3.0
589,0.04060187848314695,5728.5,9.0,0.08510697758908585,5973.5,5.0,0.08510697758908585,5973.5,5.0,0.20295000570578198,4387.75,4.0,0.490734508802042,2803.5,2.0
761,0.004889939249120471,5513.25,5.0,0.004889939249120471,5513.25,5.0,0.004889939249120471,5513.25,5.0,0.2548293863311103,4128.5,4.0,0.49226960488056515,2813.0,2.0
252,0.009249706561836324,5221.25,12.0,0.08173591962588969,5596.25,6.0,0.16234932183179934,4333.5,4.0,0.21289637440846587,4072.0,3.0,0.39121245854603715,3149.5,2.0
109,0.03267056371321781,5429.5,8.0,0.053649114431105024,5311.75,7.0,0.1139123397417237,4973.5,6.0,0.2015233997461486,4481.75,5.0,0.436875123723465,3160.75,4.0
5,0.04066449376367533,5585.5,7.0,0.06376759952443009,5709.5,6.0,0.15151980939937743,4554.0,4.0,0.2219470188958718,4176.0,3.0,0.36941563348972173,3384.5,2.0
400,0.024795659682394836,5546.0,11.0,0.05143530222803443,5394.5,5.0,0.05143530222803443,5394.5,5.0,0.2666625132898355,4170.5,4.0,0.4099421749021919,3355.6666666666665,3.0
8,0.015456813958146024,5187.25,5.0,0.015456813958146024,5187.25,5.0,0.015456813958146024,5187.25,5.0,0.25042996241249377,3949.25,4.0,0.33936736236933257,3480.6666666666665,3.0
925,0.01637670645880976,5594.25,5.0,0.01637670645880976,5594.25,5.0,0.01637670645880976,5594.25,5.0,0.2922061816776044,4025.5,4.0,0.48948469718070414,2903.5,2.0
735,0.021184116599688167,5566.5,5.0,0.021184116599688167,5566.5,5.0,0.021184116599688167,5566.5,5.0,0.27562525255230674,4119.5,4.0,0.42365360750469977,3277.6666666666665,3.0
134,0.047383485999222104,5312.0,6.0,0.05406363757048132,5274.75,5.0,0.05406363757048132,5274.75,5.0,0.266886989978317,4088.0,4.0,0.3794482911745685,3460.3333333333335,3.0
361,0.04896231929962668,5373.0,6.0,0.06400758318563668,5288.0,5.0,0.06400758318563668,5288.0,5.0,0.2825179157418643,4053.5,4.0,0.38998830071585333,3446.3333333333335,3.0
615,0.02351053374384588,5563.0,9.0,0.08412089933905001,4978.0,7.0,0.13747665249125482,4688.0,5.0,0.13747665249125482,4688.0,5.0,0.4235125521485918,3133.3333333333335,3.0
749,0.037569154702752745,5510.0,5.0,0.037569154702752745,5510.0,5.0,0.037569154702752745,5510.0,5.0,0.2842029756754775,4098.0,4.0,0.39954329657891646,3437.6666666666665,3.0
147,0.04679322382958693,5991.0,6.0,0.05448123949450127,6035.0,5.0,0.05448123949450127,6035.0,5.0,0.21315780584032928,4503.25,4.0,0.4872617734388378,2934.5,2.0
351,0.044736370178703244,5225.0,6.0,0.05730562846582557,5156.25,5.0,0.05730562846582557,5156.25,5.0,0.05730562846582557,5156.25,5.0,0.4379332403290705,3074.3333333333335,3.0
517,0.04620960698689961,5722.5,9.0,0.05214963609898104,5184.5,8.0,0.18574818049490535,4453.75,5.0,0.18574818049490535,4453.75,5.0,0.4741985443959243,2876.0,3.0
92,0.027415301704562713,5655.75,8.0,0.07096793726725005,5895.5,5.0,0.07096793726725005,5895.5,5.0,0.21378182809046592,4328.0,4.0,0.4800024221138999,2862.5,2.0
50,0.017025394282094583,5411.25,7.0,0.08110380355296382,5058.5,5.0,0.08110380355296382,5058.5,5.0,0.08110380355296382,5058.5,5.0,0.4179809403150531,3204.0,3.0
888,0.014950556846817039,5639.5,5.0,0.014950556846817039,5639.5,5.0,0.014950556846817039,5639.5,5.0,0.2500995616956463,4293.25,4.0,0.4805324862243876,2974.0,2.0
928,0.012416503244378882,5616.25,5.0,0.012416503244378882,5616.25,5.0,0.012416503244378882,5616.25,5.0,0.2731930580075369,4133.25,4.0,0.3980862124381053,3423.0,3.0
726,0.021172456358957113,5679.25,7.0,0.08403768443362726,5314.5,5.0,0.08403768443362726,5314.5,5.0,0.08403768443362726,5314.5,5.0,0.4989740424590374,2907.0,2.0
115,0.04990905830515419,5298.25,12.0,0.08120068654575262,5123.75,11.0,0.17646531406906443,4592.5,5.0,0.17646531406906443,4592.5,5.0,0.4845697988181849,2874.3333333333335,3.0
440,0.042222752705952264,5888.25,7.0,0.053772030439415246,5953.5,5.0,0.053772030439415246,5953.5,5.0,0.22265838335730212,4391.75,4.0,0.49307078270286636,2864.0,2.0
642,0.045214295861736475,5466.25,8.0,0.06110919621876039,5375.25,7.0,0.18346499512090603,4674.75,5.0,0.18346499512090603,4674.75,5.0,0.47313936508897647,3016.3333333333335,3.0
