file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1548257998140.log,0.04802773687102187,19910.885376,5.0,0.04802773687102187,19910.885376,5.0,0.04802773687102187,19910.885376,5.0,0.2342004450543524,14548.992,4.0,0.33253554706479055,12680.779093333333,3.0
dtn0-dtn1-1600-1548222164538.log,0.01793567720956514,19664.470016,5.0,0.01793567720956514,19664.470016,5.0,0.01793567720956514,19664.470016,5.0,0.28573249919211513,13798.211584,4.0,0.385480624225777,11871.278421333334,3.0
dtn0-dtn1-1600-1548238984569.log,0.04638727815408109,20312.489984,5.0,0.04638727815408109,20312.489984,5.0,0.04638727815408109,20312.489984,5.0,0.2401180582075453,14750.84288,4.0,0.35241007242444344,12571.028138666667,3.0
dtn0-dtn1-1600-1548241380041.log,0.043668687213780415,18940.952576,5.0,0.043668687213780415,18940.952576,5.0,0.043668687213780415,18940.952576,5.0,0.23357792587866158,13909.360639999999,4.0,0.3492297553823338,11810.461013333334,3.0
dtn0-dtn1-1600-1548256118863.log,0.039551841641296825,19644.022784,5.0,0.039551841641296825,19644.022784,5.0,0.039551841641296825,19644.022784,5.0,0.2697778125291638,13798.735872000001,4.0,0.38487356240662307,11623.814485333334,3.0
dtn0-dtn1-1600-1548255058864.log,0.009230637128627922,19046.858752,5.0,0.009230637128627922,19046.858752,5.0,0.009230637128627922,19046.858752,5.0,0.2762675394732854,13658.750976,4.0,0.3552376815400727,12168.374954666666,3.0
dtn0-dtn1-1600-1548258964700.log,0.025774799688362236,19641.925632,5.0,0.025774799688362236,19641.925632,5.0,0.025774799688362236,19641.925632,5.0,0.261006250171127,14150.53312,4.0,0.37255350977849366,12014.583808000001,3.0
dtn0-dtn1-1600-1548223708535.log,0.0068760078838915415,18855.493631999998,8.0,0.08227132234366599,20267.401216000002,5.0,0.08227132234366599,20267.401216000002,5.0,0.2209057516574091,14589.886464000001,4.0,0.3798901033267634,11612.629674666669,3.0
dtn0-dtn1-1600-1548224285420.log,0.010918164431102996,18609.60256,8.0,0.08602550949322989,20433.600512,5.0,0.08602550949322989,20433.600512,5.0,0.2296335701891047,14494.466048,4.0,0.4074704563590075,11148.460032,3.0
dtn0-dtn1-1600-1548234963924.log,0.0008394696222072381,19257.622528,5.0,0.0008394696222072381,19257.622528,5.0,0.0008394696222072381,19257.622528,5.0,0.28681520281383655,13745.782783999999,4.0,0.37845002825645063,11979.631274666666,3.0
dtn0-dtn1-1600-1548259025965.log,0.03018961302173956,20735.852543999998,5.0,0.03018961302173956,20735.852543999998,5.0,0.03018961302173956,20735.852543999998,5.0,0.2566448901727939,14962.393087999999,4.0,0.38293594436265,12420.38272,3.0
dtn0-dtn1-1600-1548230617166.log,0.012616540076802938,19329.974272,10.0,0.07007385657143714,20426.784767999998,9.0,0.11734156292290256,21329.084415999998,5.0,0.22352973488536998,14822.146047999999,4.0,0.37218085788144656,11984.524629333333,3.0
dtn0-dtn1-1600-1548248497128.log,0.03173115376924618,19673.9072,8.0,0.08993201359728047,17353.932800000002,4.0,0.08993201359728047,17353.932800000002,4.0,0.25698860227954406,14168.358912000002,3.0,0.25698860227954406,14168.358912000002,3.0
dtn0-dtn1-1600-1548233069905.log,0.030278216989911684,19550.175232,8.0,0.05026819499930309,19929.4976,5.0,0.05026819499930309,19929.4976,5.0,0.2660625005494512,13926.924287999998,4.0,0.3789798584781059,11784.246613333331,3.0
dtn0-dtn1-1600-1548241931880.log,0.0031197338829410596,19080.15104,5.0,0.0031197338829410596,19080.15104,5.0,0.0031197338829410596,19080.15104,5.0,0.2425849939547325,14406.647808000002,4.0,0.3210640506006636,12913.912490666668,3.0
dtn0-dtn1-1600-1548245259898.log,0.04651466321295591,19872.612352,5.0,0.04651466321295591,19872.612352,5.0,0.04651466321295591,19872.612352,5.0,0.23206630322379818,14582.546432,4.0,0.33902593295382644,12551.45472,3.0
dtn0-dtn1-1600-1548236395763.log,0.033629390265921835,20241.44896,5.0,0.033629390265921835,20241.44896,5.0,0.033629390265921835,20241.44896,5.0,0.24590501273262746,14767.357952,4.0,0.39702386511509186,11808.014336,3.0
dtn0-dtn1-1600-1548209834453.log,0.02010834874956787,18694.799359999997,5.0,0.02010834874956787,18694.799359999997,5.0,0.02010834874956787,18694.799359999997,5.0,0.2826631591350923,13685.664426666664,3.0,0.2826631591350923,13685.664426666664,3.0
dtn0-dtn1-1600-1548202931898.log,0.003462975802580701,19147.259904,5.0,0.003462975802580701,19147.259904,5.0,0.003462975802580701,19147.259904,5.0,0.2826368725061799,13783.269376,4.0,0.3846040627122758,11824.092501333333,3.0
dtn0-dtn1-1600-1548250581862.log,0.017119775018555633,19496.435712,5.0,0.017119775018555633,19496.435712,5.0,0.017119775018555633,19496.435712,5.0,0.2626076513085999,14134.542335999999,4.0,0.43565828249410804,10817.459541333332,3.0
dtn0-dtn1-1600-1548220779314.log,0.0020738490464211534,18777.636864,5.0,0.0020738490464211534,18777.636864,5.0,0.0020738490464211534,18777.636864,5.0,0.2630530315936337,13809.483776000001,4.0,0.41179286752609173,11022.281386666667,3.0
dtn0-dtn1-1600-1548246716957.log,0.04738309615158993,19129.171968,5.0,0.04738309615158993,19129.171968,5.0,0.04738309615158993,19129.171968,5.0,0.282798353498566,13098.811391999998,3.0,0.282798353498566,13098.811391999998,3.0
dtn0-dtn1-1600-1548202830269.log,0.046431747249489994,20023.607296000002,5.0,0.046431747249489994,20023.607296000002,5.0,0.046431747249489994,20023.607296000002,5.0,0.25369952001514434,14280.556544000001,4.0,0.3017577857429304,13360.955392000002,3.0
dtn0-dtn1-1600-1548230987075.log,0.04682996400544347,20503.068672,5.0,0.04682996400544347,20503.068672,5.0,0.04682996400544347,20503.068672,5.0,0.22958357871303584,15089.270784,4.0,0.34911026253656835,12748.237482666666,3.0
dtn0-dtn1-1600-1548203978351.log,0.04431909343639435,18475.90912,5.0,0.04431909343639435,18475.90912,5.0,0.04431909343639435,18475.90912,5.0,0.04431909343639435,18475.90912,5.0,0.321983629248045,13107.899050666667,3.0
dtn0-dtn1-1600-1548232850380.log,0.024060483982786526,18451.267584,9.0,0.07896043784837149,20398.997504,5.0,0.07896043784837149,20398.997504,5.0,0.24663004484870182,14243.332096,4.0,0.3436240809881672,12409.547434666667,3.0
dtn0-dtn1-1600-1548208887288.log,0.0210516099105552,18464.899072,9.0,0.08619550858652603,19642.974208,5.0,0.08619550858652603,19642.974208,5.0,0.23056561154416264,13914.60352,4.0,0.3488509282321739,11775.508479999999,3.0
dtn0-dtn1-1600-1548244722508.log,0.038271510860209274,19806.814208,5.0,0.038271510860209274,19806.814208,5.0,0.038271510860209274,19806.814208,5.0,0.23425122830862583,14607.9744,4.0,0.3544945123263932,12314.127018666666,3.0
dtn0-dtn1-1600-1548242255337.log,0.006383036806694947,19327.877119999997,9.0,0.06106322730510306,20378.025984,5.0,0.06106322730510306,20378.025984,5.0,0.25044733374199296,14395.375616000001,4.0,0.3192684821426353,13073.645568,3.0
dtn0-dtn1-1600-1548200230356.log,0.02887089630979911,19108.986879999997,5.0,0.02887089630979911,19108.986879999997,5.0,0.02887089630979911,19108.986879999997,5.0,0.22132137350277367,14462.222335999999,4.0,0.3232792635909354,12568.581461333333,3.0
dtn0-dtn1-1600-1548200122616.log,0.04113657986149503,19736.82176,10.0,0.07131557404252514,17605.066752,5.0,0.07131557404252514,17605.066752,5.0,0.2753114144744121,13737.918464,4.0,0.2753114144744121,13737.918464,4.0
dtn0-dtn1-1600-1548259211219.log,0.0006859233050230178,19353.305088,5.0,0.0006859233050230178,19353.305088,5.0,0.0006859233050230178,19353.305088,5.0,0.27007718604607217,14136.1152,4.0,0.4015151801322529,11590.609578666665,3.0
dtn0-dtn1-1600-1548244650629.log,0.021534357967699962,19148.30848,5.0,0.021534357967699962,19148.30848,5.0,0.021534357967699962,19148.30848,5.0,0.23170603020505806,14401.404928,4.0,0.3313491584208136,12533.628928,3.0
dtn0-dtn1-1600-1548226118661.log,0.04217674219374974,19714.015231999998,5.0,0.04217674219374974,19714.015231999998,5.0,0.04217674219374974,19714.015231999998,5.0,0.2672209938835032,13861.388288,4.0,0.37717641673648256,11781.450410666666,3.0
dtn0-dtn1-1600-1548215080267.log,0.009730111944555595,18823.512064,11.0,0.05264616167707455,20009.189376,5.0,0.05264616167707455,20009.189376,5.0,0.22728167426629242,14688.190464,4.0,0.3178281744892454,12967.040341333333,3.0
dtn0-dtn1-1600-1548218886782.log,0.008420912581413061,18826.657791999998,8.0,0.05035226250051756,18030.526464,5.0,0.05035226250051756,18030.526464,5.0,0.25612929219901404,14123.532287999999,4.0,0.39421142276897264,11501.830144,3.0
dtn0-dtn1-1600-1548204353399.log,0.015963814600650342,18865.455104,7.0,0.0731952475605347,19928.18688,5.0,0.0731952475605347,19928.18688,5.0,0.25935128297795457,13753.122816000001,3.0,0.25935128297795457,13753.122816000001,3.0
dtn0-dtn1-1600-1548245488915.log,0.008973597409367883,19283.836928,5.0,0.008973597409367883,19283.836928,5.0,0.008973597409367883,19283.836928,5.0,0.2658844141000962,14284.750848,4.0,0.357547822425409,12501.123072,3.0
dtn0-dtn1-1600-1548215421600.log,0.029008948033722257,19710.083072,5.0,0.029008948033722257,19710.083072,5.0,0.029008948033722257,19710.083072,5.0,0.2779364779185617,13830.71744,4.0,0.38490479650439413,11781.799936000001,3.0
dtn0-dtn1-1600-1548240796355.log,0.041296402263345015,19818.610688,6.0,0.08939936717498834,17331.126272,5.0,0.08939936717498834,17331.126272,5.0,0.08939936717498834,17331.126272,5.0,0.30580239849110336,13212.407125333333,3.0
dtn0-dtn1-1600-1548252744332.log,0.021635745292669786,20294.664192,10.0,0.07365579370445652,21328.03584,9.0,0.17836827645493034,16321.609728,4.0,0.17836827645493034,16321.609728,4.0,0.3080532982100712,13745.433258666666,3.0
dtn0-dtn1-1600-1548211617003.log,0.02265209137270024,19641.401344,6.0,0.0644820269750473,17967.874047999998,5.0,0.0644820269750473,17967.874047999998,5.0,0.2866303525120046,13701.218304,4.0,0.3902431559399284,11711.195818666667,3.0
dtn0-dtn1-1600-1548226669404.log,0.047351887902877185,18169.20064,5.0,0.047351887902877185,18169.20064,5.0,0.047351887902877185,18169.20064,5.0,0.24458894472864126,14407.43424,4.0,0.32196268260723604,12931.738282666667,3.0
dtn0-dtn1-1600-1548232902480.log,0.03446254376201066,19512.426496,8.0,0.058610455882965824,17756.848128,5.0,0.058610455882965824,17756.848128,5.0,0.22249231519513007,14665.64608,4.0,0.47398073945110747,9921.975637333335,3.0
dtn0-dtn1-1600-1548239267030.log,0.032433112999685446,19996.34432,5.0,0.032433112999685446,19996.34432,5.0,0.032433112999685446,19996.34432,5.0,0.27699003252544313,14003.382954666668,3.0,0.27699003252544313,14003.382954666668,3.0
dtn0-dtn1-1600-1548211421553.log,0.006051844466600456,19006.488576,8.0,0.0530059820538383,20135.804928,5.0,0.0530059820538383,20135.804928,5.0,0.23180957128614174,14689.501184,4.0,0.3802492522432703,11851.005952000001,3.0
dtn0-dtn1-1600-1548221069976.log,0.028910951297857077,19279.38048,5.0,0.028910951297857077,19279.38048,5.0,0.028910951297857077,19279.38048,5.0,0.2576647768466165,13909.622784,4.0,0.3736297353795954,11736.711168,3.0
dtn0-dtn1-1600-1548232740291.log,0.009638699453648135,19690.684416,9.0,0.07528444585640114,21379.153919999997,5.0,0.07528444585640114,21379.153919999997,5.0,0.2591078552386886,14730.657791999998,4.0,0.35016631653760244,12920.203946666667,3.0
dtn0-dtn1-1600-1548263256160.log,0.015048638952171038,19093.25824,5.0,0.015048638952171038,19093.25824,5.0,0.015048638952171038,19093.25824,5.0,0.2917572920689511,13729.267711999999,4.0,0.3624152293446415,12359.565311999999,3.0
dtn0-dtn1-1600-1548227665886.log,0.040273094145613156,19731.57888,7.0,0.07944054397700243,20474.494976,5.0,0.07944054397700243,20474.494976,5.0,0.20354911824865962,15106.834432,4.0,0.33012696482208354,12705.944917333334,3.0
dtn0-dtn1-1600-1548207480537.log,0.0037137756969417603,19148.570624,8.0,0.05531064927991721,20132.921344000002,5.0,0.05531064927991721,20132.921344000002,5.0,0.24336036115937765,14434.95936,4.0,0.3577162548785207,12253.309610666665,3.0
dtn0-dtn1-1600-1548255512070.log,0.009968308880462271,18966.1184,5.0,0.009968308880462271,18966.1184,5.0,0.009968308880462271,18966.1184,5.0,0.23412714169429596,14382.268416,4.0,0.31423593877186357,12877.911381333333,3.0
dtn0-dtn1-1600-1548213869644.log,0.025302036328739407,18970.312704,8.0,0.06082192419149464,19627.507712,5.0,0.06082192419149464,19627.507712,5.0,0.2492084652033244,13891.272703999999,4.0,0.3492223816066708,12040.798208,3.0
dtn0-dtn1-1600-1548226822619.log,0.04893985026673431,19886.768127999996,5.0,0.04893985026673431,19886.768127999996,5.0,0.04893985026673431,19886.768127999996,5.0,0.26584442422078874,13918.797823999997,4.0,0.38892268809256847,11585.366698666665,3.0
dtn0-dtn1-1600-1548222645249.log,0.0059843547921292475,19537.068032,9.0,0.08959141648146016,21160.787968,5.0,0.08959141648146016,21160.787968,5.0,0.20032018683843783,15530.459136,4.0,0.3273280512968616,13063.858858666666,3.0
dtn0-dtn1-1600-1548208305183.log,0.013806774099341407,19643.76064,5.0,0.013806774099341407,19643.76064,5.0,0.013806774099341407,19643.76064,5.0,0.24785575427439063,14981.791744,4.0,0.38810001591811816,12188.297898666666,3.0
dtn0-dtn1-1600-1548235489292.log,0.015533711701595064,18712.363008,8.0,0.055966128958829804,19457.376256,5.0,0.055966128958829804,19457.376256,5.0,0.25531511297934645,13721.665536,4.0,0.35577492146835205,11870.579370666666,3.0
dtn0-dtn1-1600-1548239151354.log,0.0455849008359038,19437.9776,9.0,0.06161767268014435,19736.035328,5.0,0.06161767268014435,19736.035328,5.0,0.25951719625629366,13765.967872000001,4.0,0.35419562582490505,12005.845674666669,3.0
dtn0-dtn1-1600-1548231784583.log,0.03915231283911172,19274.661888,5.0,0.03915231283911172,19274.661888,5.0,0.03915231283911172,19274.661888,5.0,0.24616337924129392,13982.498816,4.0,0.38269224246337696,11450.100394666666,3.0
dtn0-dtn1-1600-1548221361322.log,0.018103350153659534,19630.915584000002,5.0,0.018103350153659534,19630.915584000002,5.0,0.018103350153659534,19630.915584000002,5.0,0.24477684612563386,14562.0992,4.0,0.37860066691117256,11981.728426666668,3.0
dtn0-dtn1-1600-1548230789980.log,0.043032165144044864,20071.579648,5.0,0.043032165144044864,20071.579648,5.0,0.043032165144044864,20071.579648,5.0,0.25822890466619386,14274.265088,3.0,0.25822890466619386,14274.265088,3.0
dtn0-dtn1-1600-1548222443563.log,0.009996517812582926,19146.735616,5.0,0.009996517812582926,19146.735616,5.0,0.009996517812582926,19146.735616,5.0,0.2730663488699233,13780.647936000001,4.0,0.3388470062616519,12533.628928,3.0
dtn0-dtn1-1600-1548256329818.log,0.0055491101585318815,19529.203712000002,8.0,0.07157969147474866,20811.612159999997,5.0,0.07157969147474866,20811.612159999997,5.0,0.2336565239555318,14883.487743999998,4.0,0.36147042106857985,12401.158826666666,3.0
dtn0-dtn1-1600-1548211708164.log,0.012794111106169136,19434.569728000002,5.0,0.012794111106169136,19434.569728000002,5.0,0.012794111106169136,19434.569728000002,5.0,0.24417146923707442,14503.641088,4.0,0.3606780149234449,12267.989674666665,3.0
dtn0-dtn1-1600-1548249481576.log,0.0018182314796767105,18802.540544000003,8.0,0.0728279614080523,20135.28064,7.0,0.1787649310388068,15413.280768,4.0,0.1787649310388068,15413.280768,4.0,0.3022125437486731,13096.364714666668,3.0
dtn0-dtn1-1600-1548257160338.log,0.04036373924089493,19408.355327999998,5.0,0.04036373924089493,19408.355327999998,5.0,0.04036373924089493,19408.355327999998,5.0,0.25087684127299387,13975.158784,4.0,0.40560279090333407,11088.6912,3.0
dtn0-dtn1-1600-1548245393522.log,0.013808668579359754,19183.173632,5.0,0.013808668579359754,19183.173632,5.0,0.013808668579359754,19183.173632,5.0,0.2575913671891726,14047.772672000001,4.0,0.4147327729596612,11074.360661333334,3.0
dtn0-dtn1-1600-1548212963171.log,0.010745547993967465,18710.003711999998,5.0,0.010745547993967465,18710.003711999998,5.0,0.010745547993967465,18710.003711999998,5.0,0.2706824708208226,13793.755136,4.0,0.385727960055324,11617.872554666666,3.0
dtn0-dtn1-1600-1548260883579.log,0.009750102417042092,19383.975936,5.0,0.009750102417042092,19383.975936,5.0,0.009750102417042092,19383.975936,5.0,0.28335381674177257,13757.31712,4.0,0.3978788292594109,11558.802773333335,3.0
dtn0-dtn1-1600-1548251206295.log,0.03711759177300134,19439.026176,5.0,0.03711759177300134,19439.026176,5.0,0.03711759177300134,19439.026176,5.0,0.2608121077704957,13854.834687999999,4.0,0.37924552696748803,11634.999296,3.0
dtn0-dtn1-1600-1548202223461.log,0.03366200189843778,18954.846208000003,5.0,0.03366200189843778,18954.846208000003,5.0,0.03366200189843778,18954.846208000003,5.0,0.24552837935201505,13835.173888000001,4.0,0.3712474411122249,11529.792170666668,3.0
dtn0-dtn1-1600-1548230116090.log,0.023296672581301275,19543.359488000002,5.0,0.023296672581301275,19543.359488000002,5.0,0.023296672581301275,19543.359488000002,5.0,0.2733210049388447,13878.427648,4.0,0.3819664371522241,11803.470506666667,3.0
