file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1546140535019.log,0,2358.317329066667,30.0,0.084449845861987,2557.4768639999998,12.0,0.084449845861987,2557.4768639999998,12.0,0.24502015650936698,1780.4820479999998,11.0,0.4402122361868628,1320.157184,10.0
stampede2-comet-16-1546086066661.log,0,1764.6810924137933,29.0,0.09808421268312663,1937.768448,17.0,0.12652392172933113,1541.40672,11.0,0.12652392172933113,1541.40672,11.0,0.3327118123143122,1177.5508479999999,10.0
stampede2-comet-16-1546137807576.log,0,2380.050573241379,29.0,0.09558443728731188,2607.5463680000003,14.0,0.09558443728731188,2607.5463680000003,14.0,0.2880408361691783,1694.498816,11.0,0.2880408361691783,1694.498816,11.0
stampede2-comet-16-1546111896682.log,0.033534086454509913,1895.825408,25.0,0.08698905954884015,1790.9678079999999,11.0,0.08698905954884015,1790.9678079999999,11.0,0.08698905954884015,1790.9678079999999,11.0,0.34170200634332354,1291.321344,10.0
stampede2-comet-16-1546098458426.log,0.04737872201277233,2625.110016,11.0,0.04737872201277233,2625.110016,11.0,0.16787047010848652,2085.617664,10.0,0.16787047010848652,2085.617664,10.0,0.389185965992152,1530.92096,9.0
stampede2-comet-16-1546124969553.log,0.013920811830521596,2451.570688,12.0,0.06132095927837299,2269.6427519999997,11.0,0.06132095927837299,2269.6427519999997,11.0,0.24454659785766944,1826.619392,10.0,0.46138167309944056,1302.331392,8.0
stampede2-comet-16-1546145542014.log,0.020632911392405223,1409.1113813333334,5.0,0.020632911392405223,1409.1113813333334,5.0,0.020632911392405223,1409.1113813333334,5.0,0.020632911392405223,1409.1113813333334,5.0,0.34544303797468345,903.6977493333334,4.0
stampede2-comet-16-1546054549102.log,0.001054608123054523,1407.1889919999999,11.0,0.08696658692800381,1283.457024,5.0,0.08696658692800381,1283.457024,5.0,0.08696658692800381,1283.457024,5.0,0.37340844200941437,880.80384,4.0
stampede2-comet-16-1546075402572.log,0.04401567999325611,3462.92224,6.0,0.04401567999325611,3462.92224,6.0,0.15909713587219942,2789.21216,5.0,0.15909713587219942,2789.21216,5.0,0.40220025711816887,1982.8572159999999,4.0
stampede2-comet-16-1546120736206.log,0.02507258649891143,3380.084736,7.0,0.08888821679167677,3158.8352000000004,5.0,0.08888821679167677,3158.8352000000004,5.0,0.08888821679167677,3158.8352000000004,5.0,0.4354887490926688,1957.167104,4.0
stampede2-comet-16-1546130868874.log,0.025324166739187005,1174.4051200000001,7.0,0.0529979984335569,1268.7769600000001,6.0,0.1069097554607953,1076.10112,5.0,0.1069097554607953,1076.10112,5.0,0.35841093029327287,773.0626560000001,4.0
stampede2-comet-16-1546099215909.log,0,2040.601211586207,29.0,0.07403076050747755,1889.533952,9.0,0.07403076050747755,1889.533952,9.0,0.07403076050747755,1889.533952,9.0,0.07403076050747755,1889.533952,9.0
stampede2-comet-16-1546116432286.log,0,1316.4199515897433,26.0,0,1316.4199515897433,26.0,0.17279727135329426,1088.946176,10.0,0.17279727135329426,1088.946176,10.0,0.48782729463665697,674.2343679999999,9.0
stampede2-comet-16-1546149826793.log,0.010846102598267649,1828.7165439999999,6.0,0.010846102598267649,1828.7165439999999,6.0,0.010846102598267649,1828.7165439999999,6.0,0.20399733510992676,1440.0443733333334,5.0,0.42656895403064626,1037.3911893333334,4.0
stampede2-comet-16-1546151033854.log,0,2292.92234445977,29.0,0.05131069211482159,2175.270912,11.0,0.05131069211482159,2175.270912,11.0,0.05131069211482159,2175.270912,11.0,0.4891848845949653,1171.2593920000002,9.0
stampede2-comet-16-1546168472888.log,0.005206583809203841,1673.527296,7.0,0.005206583809203841,1673.527296,7.0,0.17400067181726564,1954.545664,6.0,0.23194491098421213,2051.014656,5.0,0.3153762176687942,1139.8021119999999,4.0
stampede2-comet-16-1546140791055.log,0.02750769869554696,2147.4836480000004,19.0,0.02750769869554696,2147.4836480000004,19.0,0.1107920141171584,2321.547264,11.0,0.20077159959862997,1670.3815679999998,10.0,0.4892564271132488,1067.4503679999998,9.0
stampede2-comet-16-1546133425125.log,0,1389.3270422068967,29.0,0.05738600874453444,1469.054976,17.0,0.16531334582552557,1619.001344,13.0,0.25092390172808665,1040.7116800000001,11.0,0.4992322506766605,695.730176,10.0
stampede2-comet-16-1546148308712.log,0.0445677123182863,2095.0548479999998,15.0,0.08760520275439944,2000.683008,4.0,0.17017342514664632,1819.6288853333333,3.0,0.17017342514664632,1819.6288853333333,3.0,0.17017342514664632,1819.6288853333333,3.0
stampede2-comet-16-1546094917454.log,0.036866421130050744,2654.732288,14.0,0.06841538708650244,2944.9256960000002,8.0,0.1340579199648321,2386.8385962666666,3.0,0.1340579199648321,2386.8385962666666,3.0,0.1340579199648321,2386.8385962666666,3.0
stampede2-comet-16-1546166320002.log,0.013107702529325298,2076.704768,7.0,0.06152630131964797,1974.8181333333332,4.0,0.06152630131964797,1974.8181333333332,4.0,0.06152630131964797,1974.8181333333332,4.0,0.3337113575268817,1402.0626204444443,3.0
stampede2-comet-16-1546173497274.log,0.006240998559769456,1736.441856,11.0,0.07765242438790182,1611.6613120000002,10.0,0.07765242438790182,1611.6613120000002,10.0,0.07765242438790182,1611.6613120000002,10.0,0.3596975516082572,1118.830592,9.0
stampede2-comet-16-1546125249524.log,0.04296594689803611,1414.529024,16.0,0.09643893926544497,1620.574208,15.0,0.09643893926544497,1620.574208,15.0,0.09643893926544497,1620.574208,15.0,0.453731489333942,807.4035200000001,7.0
stampede2-comet-16-1546119241208.log,0.047814358505150666,2109.734912,11.0,0.047814358505150666,2109.734912,11.0,0.047814358505150666,2109.734912,11.0,0.23072675931914638,1704.4602879999998,10.0,0.48415390197346625,1142.94784,7.0
stampede2-comet-16-1546090494279.log,0.04144219599656538,2982.3249066666667,5.0,0.04144219599656538,2982.3249066666667,5.0,0.04144219599656538,2982.3249066666667,5.0,0.04144219599656538,2982.3249066666667,5.0,0.3274718429603194,1925.8845866666666,4.0
stampede2-comet-16-1546104516573.log,0.010337804081319003,1862.2709759999998,5.0,0.010337804081319003,1862.2709759999998,5.0,0.010337804081319003,1862.2709759999998,5.0,0.010337804081319003,1862.2709759999998,5.0,0.46031090273240843,1015.545856,4.0
stampede2-comet-16-1546048901673.log,0.009708029197080317,1667.2358399999998,10.0,0.009708029197080317,1667.2358399999998,10.0,0.12697810218978112,1860.8728746666666,5.0,0.12697810218978112,1860.8728746666666,5.0,0.4346763990267639,933.4656568888889,3.0
stampede2-comet-16-1546167569851.log,0.037989853393521004,1879.0481920000002,9.0,0.037989853393521004,1879.0481920000002,9.0,0.037989853393521004,1879.0481920000002,9.0,0.037989853393521004,1879.0481920000002,9.0,0.44219630088283446,1009.778688,8.0
stampede2-comet-16-1546174076952.log,0.03193280197883742,2099.77344,14.0,0.09045623196372125,1850.73664,9.0,0.11338807200769556,1804.0750079999998,8.0,0.23268517246117912,1561.3296639999999,6.0,0.3187439879071047,1386.2174719999998,5.0
stampede2-comet-16-1546149949782.log,0.030269436545042553,2988.4416,21.0,0.05847833421699534,2731.016192,13.0,0.1875331373210586,2356.67456,12.0,0.1875331373210586,2356.67456,12.0,0.3897912951270064,1769.996288,9.0
stampede2-comet-16-1546045125912.log,0.02042539716050036,2684.3545599999998,12.0,0.02042539716050036,2684.3545599999998,12.0,0.1378978202353935,2362.441728,11.0,0.1378978202353935,2362.441728,11.0,0.4403797434950124,1533.5423999999998,8.0
stampede2-comet-16-1546157376487.log,0.04648283000036942,1865.416704,9.0,0.04648283000036942,1865.416704,9.0,0.04648283000036942,1865.416704,9.0,0.04648283000036942,1865.416704,9.0,0.49403023694229836,989.855744,8.0
stampede2-comet-16-1546055806117.log,0.00413337405487501,2908.225536,6.0,0.00413337405487501,2908.225536,6.0,0.00413337405487501,2908.225536,6.0,0.233815250767656,2237.4864213333335,5.0,0.4981069986022605,1465.6762311111113,3.0
stampede2-comet-16-1546112847570.log,0.005614973262032019,1971.8471679999998,12.0,0.005614973262032019,1971.8471679999998,12.0,0.11844919786096264,1728.5775359999998,11.0,0.2978609625668449,1376.780288,9.0,0.4614973262032085,1055.916032,8.0
stampede2-comet-16-1546139917321.log,0.029455356724963768,2306.342912,12.0,0.029455356724963768,2306.342912,12.0,0.11282899355664068,1987.575808,11.0,0.11282899355664068,1987.575808,11.0,0.448882162971746,1234.69824,9.0
stampede2-comet-16-1546102008244.log,0.043705652067531076,2385.5104,17.0,0.08591264986542686,2481.979392,12.0,0.08591264986542686,2481.979392,12.0,0.23614509420112553,1745.8790400000003,11.0,0.3526731098605335,1479.540736,10.0
stampede2-comet-16-1546067126523.log,0.017991804351810515,1874.3296,8.0,0.017991804351810515,1874.3296,8.0,0.017991804351810515,1874.3296,8.0,0.017991804351810515,1874.3296,8.0,0.45783037888507777,998.2443519999999,7.0
stampede2-comet-16-1546045766100.log,0.0025974025974023797,2147.483648,18.0,0.0025974025974023797,2147.483648,18.0,0.11022727272727247,1915.748352,10.0,0.21249999999999983,1695.547392,7.0,0.4730519480519479,1134.559232,6.0
stampede2-comet-16-1546165594922.log,0.047229916897506635,2642.761045333333,5.0,0.047229916897506635,2642.761045333333,5.0,0.047229916897506635,2642.761045333333,5.0,0.22659279778393368,1951.7494613333333,4.0,0.22659279778393368,1951.7494613333333,4.0
stampede2-comet-16-1546048217852.log,0.03400689995071455,1849.688064,17.0,0.08876841355895071,1744.830464,10.0,0.08876841355895071,1744.830464,10.0,0.21691035540222317,1499.46368,9.0,0.44143256119599134,1069.54752,8.0
stampede2-comet-16-1546099053271.log,0,1396.5983743999998,30.0,0.08626773781815439,1276.116992,9.0,0.08626773781815439,1276.116992,9.0,0.26270741046625107,1029.701632,8.0,0.4594188752909377,754.9747199999999,7.0
stampede2-comet-16-1546078166764.log,0.02875746066196406,1325.4000640000002,25.0,0.02875746066196406,1325.4000640000002,25.0,0.12099837221920802,1132.46208,10.0,0.12099837221920802,1132.46208,10.0,0.492946283233858,653.262848,9.0
stampede2-comet-16-1546068577476.log,0.029680154852982078,3806.3308799999995,4.0,0.029680154852982078,3806.3308799999995,4.0,0.029680154852982078,3806.3308799999995,4.0,0.029680154852982078,3806.3308799999995,4.0,0.43616308722770153,2211.7963093333333,3.0
stampede2-comet-16-1546113992739.log,0.03766163305904708,1487.9293440000001,14.0,0.03766163305904708,1487.9293440000001,14.0,0.03766163305904708,1487.9293440000001,14.0,0.03766163305904708,1487.9293440000001,14.0,0.32283660367121814,1047.003136,13.0
stampede2-comet-16-1546089446984.log,0.02176612569413458,2446.327808,12.0,0.02176612569413458,2446.327808,12.0,0.17439241384129908,2064.6461440000003,10.0,0.2943130688140714,1764.753408,8.0,0.3647559710358395,1588.5926400000003,6.0
stampede2-comet-16-1546109448398.log,0,2888.8630377931036,29.0,0.07841443877040155,2662.334464,4.0,0.07841443877040155,2662.334464,4.0,0.24792229898868529,2172.649472,3.0,0.24792229898868529,2172.649472,3.0
stampede2-comet-16-1546092947886.log,0,1233.4480147692307,26.0,0.06434737117447047,1312.817152,24.0,0.11067878629348683,1369.964544,14.0,0.21236594297671976,971.505664,13.0,0.46527596128694737,659.554304,12.0
stampede2-comet-16-1546178072336.log,0,1287.4102760459768,29.0,0,1287.4102760459768,29.0,0.11384062312762122,1140.850688,29.0,0.2685599535650092,1633.15712,28.0,0.3080952291791491,890.765312,13.0
stampede2-comet-16-1546098832992.log,0.04369096962696201,2147.483648,27.0,0.08624379968743642,2235.039744,14.0,0.1446116735747775,1760.0348159999999,9.0,0.21927023170483115,1606.418432,8.0,0.3520248691988856,1333.264384,7.0
stampede2-comet-16-1546161642814.log,0.020154962730482655,1444.9377279999999,12.0,0.020154962730482655,1444.9377279999999,12.0,0.15383483719105528,1247.80544,11.0,0.15383483719105528,1247.80544,11.0,0.4969228128677913,741.86752,9.0
stampede2-comet-16-1546178518422.log,0.0009756097560972675,2147.4836480000004,13.0,0.07268292682926822,1993.342976,10.0,0.07268292682926822,1993.342976,10.0,0.28439024390243894,1538.260992,9.0,0.4858536585365853,1105.199104,8.0
stampede2-comet-16-1546145643246.log,0.02711002131218938,1740.63616,9.0,0.09888397460870395,1862.2709760000002,5.0,0.09888397460870395,1862.2709760000002,5.0,0.09888397460870395,1862.2709760000002,5.0,0.3688842037720282,1069.54752,4.0
stampede2-comet-16-1546051232744.log,0.04702320391217295,1399.84896,18.0,0.04702320391217295,1399.84896,18.0,0.13589632085070066,1269.301248,6.0,0.13589632085070066,1269.301248,6.0,0.34552742131346603,961.3694293333334,5.0
stampede2-comet-16-1546122606349.log,0.047108684135458025,1796.210688,11.0,0.047108684135458025,1796.210688,11.0,0.1900647948164145,1389.3632,10.0,0.1900647948164145,1389.3632,10.0,0.1900647948164145,1389.3632,10.0
stampede2-comet-16-1546068740093.log,0.04986159051296937,2147.483648,20.0,0.04986159051296937,2147.483648,20.0,0.1639041727897201,1710.227456,8.0,0.1639041727897201,1710.227456,8.0,0.43636581114794426,1152.9093120000002,7.0
stampede2-comet-16-1546101305836.log,0.02547651907941366,2650.800128,13.0,0.06664972583833792,2757.230592,12.0,0.19012505128874624,2093.481984,10.0,0.19012505128874624,2093.481984,10.0,0.40613226901413696,1535.115264,9.0
stampede2-comet-16-1546112385381.log,0.00493222891566275,2332.295168,12.0,0.00493222891566275,2332.295168,12.0,0.00493222891566275,2332.295168,12.0,0.25903614457831325,1719.66464,9.0,0.477710843373494,1212.153856,8.0
stampede2-comet-16-1546113199307.log,0.02526275358776482,2052.58752,21.0,0.08341771709906094,1835.0079999999998,9.0,0.08341771709906094,1835.0079999999998,9.0,0.08341771709906094,1835.0079999999998,9.0,0.31230140717203825,1376.780288,8.0
stampede2-comet-16-1546056278508.log,0.04004672701073054,2688.024576,14.0,0.04004672701073054,2688.024576,14.0,0.19364428713328372,2084.0448,12.0,0.19364428713328372,2084.0448,12.0,0.3792582436799618,1604.3212800000001,11.0
stampede2-comet-16-1546150049256.log,0.01993783379986612,2147.4836480000004,21.0,0.08343494015215248,2281.177088,14.0,0.19918943518057397,1686.110208,9.0,0.19918943518057397,1686.110208,9.0,0.19918943518057397,1686.110208,9.0
stampede2-comet-16-1546049810788.log,0.026850201669636836,2500.85376,10.0,0.026850201669636836,2500.85376,10.0,0.026850201669636836,2500.85376,10.0,0.21046337116593172,2028.99456,9.0,0.394484569927774,1556.086784,8.0
stampede2-comet-16-1546150285911.log,0.024341447149049587,2147.483648,14.0,0.024341447149049587,2147.483648,14.0,0.1649716572190731,1750.597632,12.0,0.2094864954984996,1657.2743679999999,11.0,0.47332444148049346,1104.1505280000001,8.0
stampede2-comet-16-1546177504697.log,0.009672061574251201,2322.59584,6.0,0.009672061574251201,2322.59584,6.0,0.1928701292577242,1856.6785706666667,4.0,0.1928701292577242,1856.6785706666667,4.0,0.1928701292577242,1856.6785706666667,4.0
stampede2-comet-16-1546135131425.log,0.022878429947301326,1356.8573439999998,21.0,0.022878429947301326,1356.8573439999998,21.0,0.13442667635834993,1148.19072,9.0,0.13442667635834993,1148.19072,9.0,0.34469380337997446,869.2695040000001,8.0
stampede2-comet-16-1546130336098.log,0.04591089730181958,1594.3598080000002,10.0,0.04591089730181958,1594.3598080000002,10.0,0.04591089730181958,1594.3598080000002,10.0,0.2667851913825559,1225.261056,9.0,0.2667851913825559,1225.261056,9.0
stampede2-comet-16-1546159004348.log,0.03379277566539929,3307.732992,10.0,0.054161385720321045,3238.0026880000005,9.0,0.10301542036332917,3070.754816,4.0,0.10301542036332917,3070.754816,4.0,0.32145472468666386,2322.9453653333335,3.0
stampede2-comet-16-1546060204126.log,0.047107365603817355,3168.7966720000004,29.0,0.07673267326732695,3258.44992,28.0,0.10240515201962659,2716.336128,11.0,0.10240515201962659,2716.336128,11.0,0.39346080625761676,1835.532288,8.0
stampede2-comet-16-1546173768318.log,0.03788776116774192,2633.498624,12.0,0.09413707315999208,2479.532714666667,5.0,0.09413707315999208,2479.532714666667,5.0,0.09413707315999208,2479.532714666667,5.0,0.307897228154378,1894.4273066666667,4.0
stampede2-comet-16-1546140588001.log,0.04899920222558611,2241.3312,10.0,0.04899920222558611,2241.3312,10.0,0.04899920222558611,2241.3312,10.0,0.04899920222558611,2241.3312,10.0,0.3068260851777606,1633.681408,9.0
stampede2-comet-16-1546151914964.log,0.04435435072007763,3016.2288639999997,23.0,0.08147767154786413,3123.4457599999996,8.0,0.10459276291903655,2586.0505599999997,7.0,0.10459276291903655,2586.0505599999997,7.0,0.46266489168582836,1551.8924799999998,3.0
stampede2-comet-16-1546100820867.log,0.036455437176094015,1514.143744,12.0,0.036455437176094015,1514.143744,12.0,0.1712449120309617,1302.331392,10.0,0.1712449120309617,1302.331392,10.0,0.48052670210636367,816.316416,9.0
stampede2-comet-16-1546085365197.log,0.03963806724232976,2268.069888,20.0,0.055177904341968384,2231.369728,3.0,0.055177904341968384,2231.369728,3.0,0.055177904341968384,2231.369728,3.0,0.055177904341968384,2231.369728,3.0
stampede2-comet-16-1546052605761.log,0.019984935977906074,3057.9971413333333,4.0,0.019984935977906074,3057.9971413333333,4.0,0.019984935977906074,3057.9971413333333,4.0,0.25383392237522284,2328.304753777778,3.0,0.25383392237522284,2328.304753777778,3.0
stampede2-comet-16-1546131515990.log,0.032522867641310405,865.0752,9.0,0.032522867641310405,865.0752,9.0,0.032522867641310405,865.0752,9.0,0.032522867641310405,865.0752,9.0,0.42772261746540535,511.70508800000005,8.0
stampede2-comet-16-1546115883166.log,0.021826606511400577,1757.413376,10.0,0.021826606511400577,1757.413376,10.0,0.19582977685648123,1383.071744,9.0,0.19582977685648123,1383.071744,9.0,0.4970125594439705,865.0752,8.0
stampede2-comet-16-1546083001264.log,0.038848493574745145,1930.952704,4.0,0.038848493574745145,1930.952704,4.0,0.15828563886589136,1691.0035626666668,3.0,0.15828563886589136,1691.0035626666668,3.0,0.15828563886589136,1691.0035626666668,3.0
stampede2-comet-16-1546059028659.log,0.02092738294853633,1829.76512,10.0,0.02092738294853633,1829.76512,10.0,0.12079840061911555,1643.1185919999998,9.0,0.12079840061911555,1643.1185919999998,9.0,0.4582838901070555,1012.400128,8.0
stampede2-comet-16-1546069878018.log,0.03595875975788669,2962.2272000000003,8.0,0.06395103775016464,3042.2685013333335,4.0,0.06395103775016464,3042.2685013333335,4.0,0.20285163516604543,2279.3712071111113,3.0,0.20285163516604543,2279.3712071111113,3.0
