file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1546062556695.log,0.007489597780859589,1875.9024640000002,12.0,0.007489597780859589,1875.9024640000002,12.0,0.1683772538141469,1571.815424,11.0,0.27212205270457684,1375.731712,10.0,0.4901525658807211,963.641344,9.0
stampede2-comet-16-1546132029235.log,0,1311.997575356322,29.0,0.09972808113471004,1442.840576,15.0,0.11126626001322844,1166.0165120000001,10.0,0.11126626001322844,1166.0165120000001,10.0,0.4597266113030059,708.837376,9.0
stampede2-comet-16-1546073882955.log,0.010959989436154689,1937.768448,12.0,0.07438078889287142,1774.190592,11.0,0.07438078889287142,1774.190592,11.0,0.2275565448680463,1480.589312,10.0,0.4376261530625721,1077.9361279999998,9.0
stampede2-comet-16-1546154199917.log,0.025923673407328512,2239.2340480000003,19.0,0.025923673407328512,2239.2340480000003,19.0,0.12300440930515416,2581.5941119999998,11.0,0.21636004257260158,1801.453568,10.0,0.21636004257260158,1801.453568,10.0
stampede2-comet-16-1546127206702.log,0.0272350243291037,3101.687808,22.0,0.05906244137264826,2841.116672,13.0,0.1766145224190992,2486.173696,6.0,0.1766145224190992,2486.173696,6.0,0.1766145224190992,2486.173696,6.0
stampede2-comet-16-1546042805279.log,0.018615003287976092,935.329792,22.0,0.018615003287976092,935.329792,22.0,0.12973595022509984,829.423616,19.0,0.28816581516515755,678.428672,13.0,0.46309879103647117,511.70508800000005,8.0
stampede2-comet-16-1546119839997.log,0.041916451063292774,2308.440064,17.0,0.06297721966302766,2355.1016959999997,15.0,0.1641951157947876,1851.785216,14.0,0.1641951157947876,1851.785216,14.0,0.43206916135546153,1258.2912000000001,9.0
stampede2-comet-16-1546076160036.log,0.03184662706830701,1320.157184,6.0,0.03184662706830701,1320.157184,6.0,0.19871658888417465,1092.616192,5.0,0.19871658888417465,1092.616192,5.0,0.19871658888417465,1092.616192,5.0
stampede2-comet-16-1546043253041.log,0,2084.708898133333,30.0,0.06984776339615058,2230.321152,25.0,0.13272081014016512,2361.393152,12.0,0.27670847025685724,1507.852288,10.0,0.27670847025685724,1507.852288,10.0
stampede2-comet-16-1546095125464.log,0,2269.2389899770114,29.0,0.07018345212929836,2428.5020160000004,22.0,0.12701961992372973,2557.4768639999998,12.0,0.25743315735242567,1685.061632,11.0,0.4607495299503925,1223.688192,9.0
stampede2-comet-16-1546104255701.log,0.043226137529934705,1470.103552,16.0,0.043226137529934705,1470.103552,16.0,0.043226137529934705,1470.103552,16.0,0.21497605200136874,1106.24768,9.0,0.21497605200136874,1106.24768,9.0
stampede2-comet-16-1546139347504.log,0,1996.2114942528738,29.0,0,1996.2114942528738,29.0,0.17768452830188672,2350.907392,24.0,0.2260105660377358,2447.376384,12.0,0.33394113207547177,1329.594368,11.0
stampede2-comet-16-1546067871705.log,0.029003234099013293,3469.7379840000003,6.0,0.029003234099013293,3469.7379840000003,6.0,0.153847748569533,2853.1752960000003,5.0,0.153847748569533,2853.1752960000003,5.0,0.45455676258396216,1839.2023040000001,4.0
stampede2-comet-16-1546107861352.log,0,1898.54929508046,29.0,0.05931869834054909,2011.168768,13.0,0.05931869834054909,2011.168768,13.0,0.05931869834054909,2011.168768,13.0,0.3681644468709133,1199.570944,12.0
stampede2-comet-16-1546044612182.log,0.04532027103708395,1378.87744,8.0,0.08826229179879169,1571.815424,7.0,0.08826229179879169,1571.815424,7.0,0.24303214393003758,1093.3152426666668,4.0,0.24303214393003758,1093.3152426666668,4.0
stampede2-comet-16-1546069812139.log,0.04894464888363482,1803.5507200000002,9.0,0.04894464888363482,1803.5507200000002,9.0,0.04894464888363482,1803.5507200000002,9.0,0.04894464888363482,1803.5507200000002,9.0,0.4083551013404008,1121.97632,8.0
stampede2-comet-16-1546046531755.log,0.0031642175265472095,1352.66304,10.0,0.0031642175265472095,1352.66304,10.0,0.0031642175265472095,1352.66304,10.0,0.0031642175265472095,1352.66304,10.0,0.42454145661267834,775.94624,9.0
stampede2-comet-16-1546085034128.log,0.02332869080779948,2156.920832,13.0,0.07650671055963534,2039.48032,12.0,0.17716510508989616,1817.182208,11.0,0.29586604203595845,1555.038208,10.0,0.4829387186629527,1141.899264,8.0
stampede2-comet-16-1546133132253.log,0.046909525231412424,1690.3045120000002,10.0,0.05180650940579285,1530.92096,9.0,0.05180650940579285,1530.92096,9.0,0.05180650940579285,1530.92096,9.0,0.31288444311734853,1109.393408,8.0
stampede2-comet-16-1546127259120.log,0.0183264021073331,2721.05472,10.0,0.0183264021073331,2721.05472,10.0,0.0183264021073331,2721.05472,10.0,0.0183264021073331,2721.05472,10.0,0.34544568835644257,1749.024768,9.0
stampede2-comet-16-1546045178975.log,0,2297.1154432,30.0,0.05190121878851509,2177.892352,23.0,0.15962934221938188,1930.428416,9.0,0.15962934221938188,1930.428416,9.0,0.37828091477609893,1428.160512,7.0
stampede2-comet-16-1546167799555.log,0.006276178445581873,1801.4535680000001,24.0,0.09494714447177738,1984.9543680000002,16.0,0.1406422445316136,2067.791872,10.0,0.2943288345189814,1279.26272,9.0,0.2943288345189814,1279.26272,9.0
stampede2-comet-16-1546167486005.log,0,1192.5105322666668,30.0,0,1192.5105322666668,30.0,0.13693651444985028,1355.8087679999999,12.0,0.21126677999882768,940.572672,11.0,0.4829708658186295,616.562688,10.0
stampede2-comet-16-1546110645777.log,0,1406.140416,30.0,0.07382550335570463,1302.331392,11.0,0.07382550335570463,1302.331392,11.0,0.07382550335570463,1302.331392,11.0,0.40939597315436244,830.472192,10.0
stampede2-comet-16-1546075912650.log,0.02114044919907501,1663.0415360000002,24.0,0.02114044919907501,1663.0415360000002,24.0,0.12266426412792071,1907.3597439999999,9.0,0.29332018558193,1200.61952,8.0,0.29332018558193,1200.61952,8.0
stampede2-comet-16-1546127368601.log,0.013348305652654524,1955.5942400000001,12.0,0.013348305652654524,1955.5942400000001,12.0,0.18443120279644262,1573.9125760000002,11.0,0.27517070255193504,1398.8003840000001,9.0,0.43926249252893335,1082.130432,8.0
stampede2-comet-16-1546154086554.log,0.022344159967412208,2294.284288,19.0,0.022344159967412208,2294.284288,19.0,0.022344159967412208,2294.284288,19.0,0.20083386248457466,2694.84032,10.0,0.34631650832065364,1466.957824,9.0
stampede2-comet-16-1546130488867.log,0.015185080758851334,1709.17888,11.0,0.015185080758851334,1709.17888,11.0,0.14206307648930602,1488.97792,10.0,0.28827486204535385,1235.222528,9.0,0.4659040560679905,926.941184,8.0
stampede2-comet-16-1546046358467.log,0.02674587920088554,3020.947456,5.0,0.02674587920088554,3020.947456,5.0,0.02674587920088554,3020.947456,5.0,0.02674587920088554,3020.947456,5.0,0.02674587920088554,3020.947456,5.0
stampede2-comet-16-1546068689846.log,0.01804057524396513,3207.593984,19.0,0.07421674370826913,3024.0931840000003,5.0,0.07421674370826913,3024.0931840000003,5.0,0.07421674370826913,3024.0931840000003,5.0,0.482537236774525,1690.304512,4.0
stampede2-comet-16-1546171389203.log,0.010518703569784961,1814.03648,7.0,0.010518703569784961,1814.03648,7.0,0.17371638945499954,1514.8427946666668,4.0,0.17371638945499954,1514.8427946666668,4.0,0.17371638945499954,1514.8427946666668,4.0
stampede2-comet-16-1546118828102.log,0,1957.1851828965519,29.0,0,1957.1851828965519,29.0,0.11921520811395003,1723.858944,11.0,0.2252951283046057,1516.240896,10.0,0.41066711005191314,1153.4335999999998,9.0
stampede2-comet-16-1546057997957.log,0.04298326399695137,1583.34976,25.0,0.06200577979611938,1423.9662079999998,9.0,0.06200577979611938,1423.9662079999998,9.0,0.26093238908825306,1121.97632,8.0,0.4999206071961637,759.169024,6.0
stampede2-comet-16-1546162599889.log,0.022957402234636944,1203.765248,11.0,0.022957402234636944,1203.765248,11.0,0.15061976256983245,1046.478848,7.0,0.2504800977653632,923.4459306666666,4.0,0.2504800977653632,923.4459306666666,4.0
stampede2-comet-16-1546067718004.log,0,1547.6499656091953,29.0,0.06371877141611121,1646.26432,11.0,0.06371877141611121,1646.26432,11.0,0.06371877141611121,1646.26432,11.0,0.3312799825556039,1034.944512,10.0
stampede2-comet-16-1546072946791.log,0.030680237240975267,2459.959296,11.0,0.030680237240975267,2459.959296,11.0,0.030680237240975267,2459.959296,11.0,0.22589148422054622,1847.5909120000001,10.0,0.34758731785897345,1557.13536,8.0
stampede2-comet-16-1546052237277.log,0.040828666445919155,1742.7333119999998,16.0,0.07715120715221498,1803.5507200000002,7.0,0.10282748592735487,1846.542336,5.0,0.10282748592735487,1846.542336,5.0,0.33074674997480613,1120.5782186666665,4.0
stampede2-comet-16-1546151312716.log,0,2423.247083402299,29.0,0.09433690116186537,2651.848704,12.0,0.09433690116186537,2651.848704,12.0,0.09433690116186537,2651.848704,12.0,0.3678030001591596,1531.969536,11.0
stampede2-comet-16-1546067295834.log,0.011093560592146298,1924.13696,18.0,0.011093560592146298,1924.13696,18.0,0.12720861036623454,1660.944384,9.0,0.12720861036623454,1660.944384,9.0,0.47379054475994564,1001.39008,8.0
stampede2-comet-16-1546173250407.log,0.00622835706040769,1992.2944000000002,10.0,0.00622835706040769,1992.2944000000002,10.0,0.10455944594074641,1795.162112,9.0,0.27925404001539056,1444.9377279999999,8.0,0.27925404001539056,1444.9377279999999,8.0
stampede2-comet-16-1546166231196.log,0,1182.9865695632184,29.0,0.0858158774146222,1284.5056,23.0,0.16647648545113694,1379.926016,12.0,0.22353085011003337,918.552576,11.0,0.22353085011003337,918.552576,11.0
stampede2-comet-16-1546146183097.log,0.014421034746410736,1151.336448,12.0,0.014421034746410736,1151.336448,12.0,0.014421034746410736,1151.336448,12.0,0.20361481607340068,903.872512,8.0,0.20361481607340068,903.872512,8.0
stampede2-comet-16-1546112916931.log,0.02883520172651553,2264.92416,10.0,0.02883520172651553,2264.92416,10.0,0.02883520172651553,2264.92416,10.0,0.20328517474971555,1858.076672,9.0,0.4244949343564537,1342.1772799999999,8.0
stampede2-comet-16-1546050148811.log,0.007739887419819168,1461.7149439999998,29.0,0.05845824060740969,1559.232512,9.0,0.05845824060740969,1559.232512,9.0,0.05845824060740969,1559.232512,9.0,0.3714736876554521,925.892608,8.0
stampede2-comet-16-1546177428205.log,0.005188802651085826,1594.884096,8.0,0.005188802651085826,1594.884096,8.0,0.005188802651085826,1594.884096,8.0,0.005188802651085826,1594.884096,8.0,0.4806837010552019,832.569344,6.0
stampede2-comet-16-1546097266144.log,0.04536079151761253,2345.664512,27.0,0.04536079151761253,2345.664512,27.0,0.1546456540655515,1896.873984,12.0,0.1546456540655515,1896.873984,12.0,0.4467111411904991,1241.5139840000002,9.0
stampede2-comet-16-1546097446799.log,0.02738060781476122,2139.09504,19.0,0.09234732272069454,2274.361344,9.0,0.09234732272069454,2274.361344,9.0,0.21909117221418214,2538.2529706666664,5.0,0.21909117221418214,2538.2529706666664,5.0
stampede2-comet-16-1546132906338.log,0.001890359168242193,1889.5339520000002,9.0,0.001890359168242193,1889.5339520000002,9.0,0.001890359168242193,1889.5339520000002,9.0,0.001890359168242193,1889.5339520000002,9.0,0.31613477148893576,1289.74848,8.0
stampede2-comet-16-1546174353048.log,0.035879007909311464,1819.27936,28.0,0.08470557726860184,2046.8203520000002,27.0,0.16257617574601285,1580.204032,11.0,0.16257617574601285,1580.204032,11.0,0.48265323133346916,976.224256,10.0
stampede2-comet-16-1546044930555.log,0.0027987745213241435,3137.339392,6.0,0.0027987745213241435,3137.339392,6.0,0.0027987745213241435,3137.339392,6.0,0.0027987745213241435,3137.339392,6.0,0.0027987745213241435,3137.339392,6.0
stampede2-comet-16-1546075174276.log,0.021136542061718885,2832.728064,12.0,0.0957183404794973,3170.8938239999998,7.0,0.11311069509028308,3221.225472,6.0,0.11311069509028308,3221.225472,6.0,0.11311069509028308,3221.225472,6.0
stampede2-comet-16-1546087129677.log,0.009742262511398214,3630.170112,7.0,0.09817357721396777,3242.196992,5.0,0.09817357721396777,3242.196992,5.0,0.09817357721396777,3242.196992,5.0,0.09817357721396777,3242.196992,5.0
stampede2-comet-16-1546137727002.log,0.014518672993288325,1852.833792,11.0,0.014518672993288325,1852.833792,11.0,0.15485484626705123,1543.503872,6.0,0.2375320895670135,1392.5089280000002,5.0,0.2375320895670135,1392.5089280000002,5.0
stampede2-comet-16-1546176662357.log,0,1426.4008327356319,29.0,0,1426.4008327356319,29.0,0.11050461351269109,1268.7769600000001,13.0,0.11050461351269109,1268.7769600000001,13.0,0.39426099300368384,864.0266240000001,12.0
stampede2-comet-16-1546072280900.log,0.0357795962096163,1824.52224,12.0,0.0357795962096163,1824.52224,12.0,0.0357795962096163,1824.52224,12.0,0.2929050372203853,1337.982976,10.0,0.4946155124960747,956.301312,9.0
stampede2-comet-16-1546081659163.log,0.0017566606717137592,1725.956096,19.0,0.0017566606717137592,1725.956096,19.0,0.13093395792379448,1502.609408,13.0,0.2206909531975407,1347.4201600000001,12.0,0.3431971224225188,1135.607808,11.0
stampede2-comet-16-1546172878867.log,0.034258946028542334,2030.043136,16.0,0.058202939102214885,1979.711488,13.0,0.12704191918902338,1835.0079999999998,10.0,0.12704191918902338,1835.0079999999998,10.0,0.4562718239520202,1142.94784,8.0
stampede2-comet-16-1546112619498.log,0.03203342618384385,2332.0330240000003,5.0,0.03203342618384385,2332.0330240000003,5.0,0.03203342618384385,2332.0330240000003,5.0,0.03203342618384385,2332.0330240000003,5.0,0.38805710306406677,1474.2978560000001,4.0
stampede2-comet-16-1546118558836.log,0,2375.687532873563,29.0,0,2375.687532873563,29.0,0.14758256810917755,2726.2976,13.0,0.14758256810917755,2726.2976,13.0,0.44121556491299274,1327.497216,10.0
stampede2-comet-16-1546083674858.log,0.04666037273526566,3188.719616,10.0,0.04666037273526566,3188.719616,10.0,0.1310915406679256,3783.262208,7.0,0.28407731446114826,4294.967296,5.0,0.36997866789662576,2107.2882346666665,4.0
stampede2-comet-16-1546083874869.log,0.011258235439527932,2268.069888,19.0,0.08832475307116071,2044.7232,10.0,0.08832475307116071,2044.7232,10.0,0.08832475307116071,2044.7232,10.0,0.4296185634599057,1279.26272,9.0
stampede2-comet-16-1546085691188.log,0,1329.8190628571429,28.0,0.06876936074345256,1238.368256,13.0,0.10740636440439315,1186.988032,11.0,0.10740636440439315,1186.988032,11.0,0.37076879752182484,836.763648,10.0
stampede2-comet-16-1546086385644.log,0.013599449919033828,3002.5973759999997,27.0,0.059849785582345216,2785.0178560000004,16.0,0.1043933241653172,3271.55712,6.0,0.1043933241653172,3271.55712,6.0,0.1043933241653172,3271.55712,6.0
stampede2-comet-16-1546119697129.log,0.04671212477466863,2800.7464959999998,11.0,0.04671212477466863,2800.7464959999998,11.0,0.15471431930402077,2261.778432,10.0,0.15471431930402077,2261.778432,10.0,0.4662591112156126,1428.160512,8.0
stampede2-comet-16-1546150971954.log,0,2229.308733793103,29.0,0,2229.308733793103,29.0,0.19565323169248267,2665.480192,13.0,0.19565323169248267,2665.480192,13.0,0.46755332089854823,1186.988032,10.0
stampede2-comet-16-1546140738308.log,0.004031612110855835,2628.7800319999997,10.0,0.004031612110855835,2628.7800319999997,10.0,0.004031612110855835,2628.7800319999997,10.0,0.29833929620334276,1837.105152,9.0,0.4937790356170236,1325.400064,7.0
stampede2-comet-16-1546095018093.log,0.026017050553395264,1653.604352,17.0,0.05270714926712538,1526.7266559999998,11.0,0.05270714926712538,1526.7266559999998,11.0,0.05270714926712538,1526.7266559999998,11.0,0.44242446903978466,898.6296319999999,10.0
stampede2-comet-16-1546095631100.log,0.04325707228136213,2274.361344,12.0,0.04325707228136213,2274.361344,12.0,0.04325707228136213,2274.361344,12.0,0.2858613185908369,1697.644544,11.0,0.4565664882667764,1291.845632,9.0
stampede2-comet-16-1546128773404.log,0.018484626647145154,1556.086784,11.0,0.05348645680819922,1609.56416,10.0,0.14966142020497786,1299.185664,9.0,0.14966142020497786,1299.185664,9.0,0.3088854319180086,1055.916032,8.0
stampede2-comet-16-1546087897385.log,0.00981467802207336,2240.806912,12.0,0.00981467802207336,2240.806912,12.0,0.00981467802207336,2240.806912,12.0,0.24346593377943873,1678.770176,11.0,0.4863506995741723,1139.802112,8.0
stampede2-comet-16-1546178444961.log,0.04868338339037527,1904.214016,12.0,0.04868338339037527,1904.214016,12.0,0.04868338339037527,1904.214016,12.0,0.29698959279178616,1407.1889919999999,10.0,0.29698959279178616,1407.1889919999999,10.0
stampede2-comet-16-1546166641510.log,0,1535.3249792,30.0,0,1535.3249792,30.0,0.1394618221554433,1321.2057599999998,10.0,0.1394618221554433,1321.2057599999998,10.0,0.3689386695806584,968.8842239999999,9.0
stampede2-comet-16-1546157228115.log,0.026643990929705437,1898.9711360000001,16.0,0.07709750566893403,1707.081728,9.0,0.07709750566893403,1707.081728,9.0,0.2862811791383218,1320.1571840000001,6.0,0.3276643990929704,1243.611136,5.0
stampede2-comet-16-1546059418564.log,0.008186126669539056,1553.989632,9.0,0.008186126669539056,1553.989632,9.0,0.19317898365042288,1243.611136,6.0,0.22991451053311865,1186.988032,5.0,0.44114379010861926,861.405184,4.0
stampede2-comet-16-1546140328320.log,0.0003210015247569023,1307.049984,13.0,0.08819516892705204,1421.869056,10.0,0.08819516892705204,1421.869056,10.0,0.21595377578043523,1024.458752,9.0,0.44948238504132915,719.323136,8.0
stampede2-comet-16-1546065579790.log,0.01705139786991249,1993.342976,29.0,0.08429417078737166,2198.863872,24.0,0.1897525199695702,1643.1185919999998,11.0,0.29885412704450354,1421.869056,10.0,0.3598682959300114,1298.137088,8.0
stampede2-comet-16-1546104105941.log,0.034829311958335066,1839.202304,15.0,0.08261789477967203,1924.1369599999998,5.0,0.08261789477967203,1924.1369599999998,5.0,0.08261789477967203,1924.1369599999998,5.0,0.3521992106440981,1151.336448,4.0
stampede2-comet-16-1546156612938.log,0.02449558022580252,1746.4033279999999,22.0,0.05135420804244043,1882.19392,10.0,0.05135420804244043,1882.19392,10.0,0.2830877155186924,1283.457024,9.0,0.45645866013181907,973.078528,8.0
stampede2-comet-16-1546122388229.log,0.0237273154158498,1340.080128,22.0,0.07659586222136307,1409.286144,14.0,0.13648040217661503,1130.364928,10.0,0.13648040217661503,1130.364928,10.0,0.43767091125044877,736.1003519999999,9.0
stampede2-comet-16-1546164375774.log,0.0066247753479645455,2774.532096,6.0,0.0066247753479645455,2774.532096,6.0,0.0066247753479645455,2774.532096,6.0,0.2166891865300608,2159.017984,5.0,0.37228613782156406,1730.1504,4.0
