file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1546083344579.log,0.04576133263127669,1393.557504,9.0,0.04576133263127669,1393.557504,9.0,0.1487961323057778,1243.086848,8.0,0.2956296969987076,1028.653056,7.0,0.3896893399071371,891.2896000000001,6.0
stampede2-comet-16-1546146444739.log,0.018011726299719262,1643.118592,15.0,0.018011726299719262,1643.118592,15.0,0.16584106153871123,1346.371584,13.0,0.16584106153871123,1346.371584,13.0,0.16584106153871123,1346.371584,13.0
stampede2-comet-16-1546088216836.log,0.007413093097945702,2671.771648,17.0,0.050728035573613044,2828.271616,14.0,0.10041942120739047,2421.424128,13.0,0.10041942120739047,2421.424128,13.0,0.3948258399245128,1628.962816,10.0
stampede2-comet-16-1546164955856.log,0.035955950643492406,2147.4836480000004,23.0,0.08999767812126828,1886.388224,11.0,0.08999767812126828,1886.388224,11.0,0.08999767812126828,1886.388224,11.0,0.08999767812126828,1886.388224,11.0
stampede2-comet-16-1546091171556.log,0.043750169820036496,2626.9450240000006,21.0,0.06342665133003032,2357.198848,12.0,0.13466955285252363,2177.892352,11.0,0.13466955285252363,2177.892352,11.0,0.46005379898741966,1358.9544959999998,8.0
stampede2-comet-16-1546064297636.log,0.02786604608425957,2701.131776,8.0,0.02786604608425957,2701.131776,8.0,0.10938038383495831,2474.63936,7.0,0.21240544960320262,2188.378112,6.0,0.3609363975956988,1775.6760746666666,5.0
stampede2-comet-16-1546154304612.log,0.02420330119300532,2408.054784,16.0,0.06117012583755502,2316.828672,11.0,0.06117012583755502,2316.828672,11.0,0.06117012583755502,2316.828672,11.0,0.33183526720052287,1648.8857600000001,9.0
stampede2-comet-16-1546168323773.log,0.01991820075968701,2494.562304,10.0,0.06407607157862251,2602.565632,9.0,0.15907122707434798,2056.781824,4.0,0.15907122707434798,2056.781824,4.0,0.4123716349273038,1437.2481706666667,3.0
stampede2-comet-16-1546075660908.log,0.04831462059587183,2302.93504,37.0,0.07593895431790401,2236.08832,28.0,0.13833921078868291,2754.609152,10.0,0.2360517591852121,1848.6394879999998,9.0,0.2360517591852121,1848.6394879999998,9.0
stampede2-comet-16-1546065036915.log,0.03405982599264741,1788.870656,16.0,0.03405982599264741,1788.870656,16.0,0.18297088447092053,1513.0951679999998,11.0,0.18297088447092053,1513.0951679999998,11.0,0.3930317312216401,1124.073472,10.0
stampede2-comet-16-1546090002472.log,0.030304542354839273,2498.23232,20.0,0.030304542354839273,2498.23232,20.0,0.10980822646907173,2158.493696,12.0,0.2955441345242254,1708.1303039999998,9.0,0.3958717961512233,1464.860672,8.0
stampede2-comet-16-1546107585741.log,0.030086631079033487,2694.316032,11.0,0.05682420530173656,2620.0418986666664,5.0,0.05682420530173656,2620.0418986666664,5.0,0.05682420530173656,2620.0418986666664,5.0,0.3135049178396844,1907.0102186666666,4.0
stampede2-comet-16-1546157627644.log,0.009784719930314106,1863.8438400000002,14.0,0.009784719930314106,1863.8438400000002,14.0,0.11832017702849659,1627.389952,9.0,0.11832017702849659,1627.389952,9.0,0.4463936936303286,1021.8373119999999,8.0
stampede2-comet-16-1546114532878.log,0.04160130093744043,2693.791744,10.0,0.04160130093744043,2693.791744,10.0,0.04160130093744043,2693.791744,10.0,0.04160130093744043,2693.791744,10.0,0.33967859192653554,1855.9795199999999,9.0
stampede2-comet-16-1546044081095.log,0.01155453004003003,1784.676352,11.0,0.01155453004003003,1784.676352,11.0,0.01155453004003003,1784.676352,11.0,0.26183858618700506,1302.331392,10.0,0.26183858618700506,1302.331392,10.0
stampede2-comet-16-1546100125594.log,0.010975223113402021,2499.805184,10.0,0.010975223113402021,2499.805184,10.0,0.010975223113402021,2499.805184,10.0,0.010975223113402021,2499.805184,10.0,0.3071848249158478,1751.12192,7.0
stampede2-comet-16-1546074930593.log,0.0223018151083292,2552.233984,11.0,0.0223018151083292,2552.233984,11.0,0.12493200666125524,2284.322816,10.0,0.12493200666125524,2284.322816,10.0,0.31030904541536614,1800.404992,9.0
stampede2-comet-16-1546042512369.log,0.02401595013767098,1053.81888,22.0,0.059535600022815646,967.835648,21.0,0.10538706047674111,920.6497280000001,19.0,0.26331986870692925,758.120448,17.0,0.4630284520173606,552.599552,15.0
stampede2-comet-16-1546082505780.log,0.02889910492373152,1509.425152,13.0,0.06928312675644478,1568.669696,5.0,0.06928312675644478,1568.669696,5.0,0.23949381893792956,1115.684864,4.0,0.4286673489389584,838.1617493333333,3.0
stampede2-comet-16-1546172433899.log,0.038921167836219656,1854.406656,18.0,0.06388817356595634,1898.9711360000001,15.0,0.16757065602266158,1485.8321919999998,10.0,0.21985450331552187,1392.508928,9.0,0.48802951780081116,913.8339840000001,7.0
stampede2-comet-16-1546140535019.log,0.013061685409118728,2557.4768639999998,12.0,0.013061685409118728,2557.4768639999998,12.0,0.013061685409118728,2557.4768639999998,12.0,0.013061685409118728,2557.4768639999998,12.0,0.4905472168635016,1320.157184,10.0
stampede2-comet-16-1546086066661.log,0.0422983754848981,2150.629376,12.0,0.0422983754848981,2150.629376,12.0,0.0422983754848981,2150.629376,12.0,0.25296020869683067,1541.40672,11.0,0.42930225467111627,1177.5508479999999,10.0
stampede2-comet-16-1546137807576.log,0.0356218434343432,2607.5463680000003,14.0,0.0356218434343432,2607.5463680000003,14.0,0.0356218434343432,2607.5463680000003,14.0,0.0356218434343432,2607.5463680000003,14.0,0.3733044733044732,1694.498816,11.0
stampede2-comet-16-1546111896682.log,0.0207538747092502,2427.977728,12.0,0.0207538747092502,2427.977728,12.0,0.0207538747092502,2427.977728,12.0,0.27767118030809734,1790.9678079999999,11.0,0.47918738790949755,1291.321344,10.0
stampede2-comet-16-1546098458426.log,0.04301519063078217,2625.110016,11.0,0.04301519063078217,2625.110016,11.0,0.04301519063078217,2625.110016,11.0,0.23968732341307206,2085.617664,10.0,0.44190220823684523,1530.92096,9.0
stampede2-comet-16-1546124969553.log,0.046035941741027875,2451.570688,12.0,0.046035941741027875,2451.570688,12.0,0.11682839858787634,2269.6427519999997,11.0,0.28921925171636886,1826.619392,10.0,0.49323209565541337,1302.331392,8.0
stampede2-comet-16-1546145542014.log,0.021647374185900625,1409.1113813333334,5.0,0.021647374185900625,1409.1113813333334,5.0,0.021647374185900625,1409.1113813333334,5.0,0.021647374185900625,1409.1113813333334,5.0,0.3447924380608592,903.6977493333334,4.0
stampede2-comet-16-1546054549102.log,0.031069151349673665,1501.560832,10.0,0.031069151349673665,1501.560832,10.0,0.1718077103715087,1283.457024,5.0,0.1718077103715087,1283.457024,5.0,0.4316327424118197,880.80384,4.0
stampede2-comet-16-1546075402572.log,0.018503880993407565,3100.114944,8.0,0.09636087705708489,3462.92224,6.0,0.11693567510315035,2789.21216,5.0,0.11693567510315035,2789.21216,5.0,0.49849028566008496,1584.0488106666664,3.0
stampede2-comet-16-1546120736206.log,0.0480027809379345,3158.8352000000004,5.0,0.0480027809379345,3158.8352000000004,5.0,0.0480027809379345,3158.8352000000004,5.0,0.0480027809379345,3158.8352000000004,5.0,0.41015674377449124,1957.167104,4.0
stampede2-comet-16-1546130868874.log,0.00826266071692812,1268.7769600000001,6.0,0.00826266071692812,1268.7769600000001,6.0,0.14485160697458893,1076.10112,5.0,0.14485160697458893,1076.10112,5.0,0.38566806064995435,773.0626560000001,4.0
stampede2-comet-16-1546099215909.log,0.01735329182673215,2147.4836480000004,23.0,0.01735329182673215,2147.4836480000004,23.0,0.1048483242813618,1889.533952,9.0,0.1048483242813618,1889.533952,9.0,0.1048483242813618,1889.533952,9.0
stampede2-comet-16-1546116432286.log,0.04937247547605324,1695.0231039999999,11.0,0.04937247547605324,1695.0231039999999,11.0,0.04937247547605324,1695.0231039999999,11.0,0.04937247547605324,1695.0231039999999,11.0,0.32584391229082504,1088.946176,10.0
stampede2-comet-16-1546149826793.log,0.0206733111582951,2147.483648,23.0,0.0551027650628863,2071.986176,21.0,0.1660421165332357,1828.7165439999999,6.0,0.1660421165332357,1828.7165439999999,6.0,0.34329004589390877,1440.0443733333334,5.0
stampede2-comet-16-1546151033854.log,0.02569968993730456,2266.4970240000002,35.0,0.06491510838535211,2175.270912,11.0,0.06491510838535211,2175.270912,11.0,0.06491510838535211,2175.270912,11.0,0.49651008728196583,1171.2593920000002,9.0
stampede2-comet-16-1546168472888.log,0.043662229922204344,1744.8304640000001,12.0,0.0712822135967614,1954.545664,6.0,0.1241566576154856,2051.014656,5.0,0.1241566576154856,2051.014656,5.0,0.37527694947442086,1139.8021119999999,4.0
stampede2-comet-16-1546140791055.log,0.04688478655018962,2895.6426239999996,12.0,0.04688478655018962,2895.6426239999996,12.0,0.16067249052249866,2321.547264,11.0,0.16067249052249866,2321.547264,11.0,0.39609362122960273,1670.3815679999998,10.0
stampede2-comet-16-1546133425125.log,0.03122614954084035,1820.3279360000001,12.0,0.03122614954084035,1820.3279360000001,12.0,0.03122614954084035,1820.3279360000001,12.0,0.03122614954084035,1820.3279360000001,12.0,0.4461359178682512,1040.7116800000001,11.0
stampede2-comet-16-1546148308712.log,0.007502474220221636,2248.146944,16.0,0.08322957571113869,2453.66784,10.0,0.1966818844512553,1819.6288853333333,3.0,0.1966818844512553,1819.6288853333333,3.0,0.1966818844512553,1819.6288853333333,3.0
stampede2-comet-16-1546094917454.log,0.02146179259526595,2944.9256960000002,8.0,0.02146179259526595,2944.9256960000002,8.0,0.11302841500958624,3349.6760320000003,6.0,0.20690265138858854,2386.8385962666666,3.0,0.20690265138858854,2386.8385962666666,3.0
stampede2-comet-16-1546166320002.log,0.03898438122106309,2147.483648,17.0,0.0658138714778118,2381.665621333333,5.0,0.11625354067366643,1974.8181333333332,4.0,0.11625354067366643,1974.8181333333332,4.0,0.37256608309539246,1402.0626204444443,3.0
stampede2-comet-16-1546173497274.log,0.026843497943698856,2133.85216,12.0,0.026843497943698856,2133.85216,12.0,0.026843497943698856,2133.85216,12.0,0.2649918704370835,1611.6613120000002,10.0,0.4897503745975069,1118.830592,9.0
stampede2-comet-16-1546125249524.log,0.04170886468387627,1620.574208,15.0,0.04170886468387627,1620.574208,15.0,0.17251927329847302,1982.857216,8.0,0.17251927329847302,1982.857216,8.0,0.17251927329847302,1982.857216,8.0
stampede2-comet-16-1546119241208.log,0.012520790981334502,2297.954304,12.0,0.07041212345222676,2109.734912,11.0,0.07041212345222676,2109.734912,11.0,0.24898355202365544,1704.4602879999998,10.0,0.49639622990205123,1142.94784,7.0
stampede2-comet-16-1546090494279.log,0.008955119866195883,2982.3249066666667,5.0,0.008955119866195883,2982.3249066666667,5.0,0.008955119866195883,2982.3249066666667,5.0,0.008955119866195883,2982.3249066666667,5.0,0.36001672551570346,1925.8845866666666,4.0
stampede2-comet-16-1546104516573.log,0.024203554514792773,1862.2709759999998,5.0,0.024203554514792773,1862.2709759999998,5.0,0.024203554514792773,1862.2709759999998,5.0,0.024203554514792773,1862.2709759999998,5.0,0.4414745818988869,1015.545856,4.0
stampede2-comet-16-1546048901673.log,0.023440200369045105,1667.2358399999998,10.0,0.08997995246021051,1860.8728746666666,5.0,0.08997995246021051,1860.8728746666666,5.0,0.08997995246021051,1860.8728746666666,5.0,0.45323570128279445,933.4656568888889,3.0
stampede2-comet-16-1546167569851.log,0.043501082606128616,1879.0481920000002,9.0,0.043501082606128616,1879.0481920000002,9.0,0.043501082606128616,1879.0481920000002,9.0,0.043501082606128616,1879.0481920000002,9.0,0.43923463027360393,1009.778688,8.0
stampede2-comet-16-1546174076952.log,0.029767457356076724,1850.73664,9.0,0.05422941098081035,1804.0750079999998,8.0,0.18148654051172716,1561.3296639999999,6.0,0.2732875799573562,1386.2174719999998,5.0,0.2732875799573562,1386.2174719999998,5.0
stampede2-comet-16-1546149949782.log,0.03273871114606194,2988.4416,21.0,0.03273871114606194,2988.4416,21.0,0.11605893795786609,2731.016192,13.0,0.23722114150904364,2356.67456,12.0,0.42710980505773777,1769.996288,9.0
stampede2-comet-16-1546045125912.log,0.03818327974276513,3224.3711999999996,15.0,0.03818327974276513,3224.3711999999996,15.0,0.13569131832797438,2684.3545599999998,12.0,0.23934083601286182,2362.441728,11.0,0.23934083601286182,2362.441728,11.0
stampede2-comet-16-1546157376487.log,0.012161358943877976,1865.416704,9.0,0.012161358943877976,1865.416704,9.0,0.012161358943877976,1865.416704,9.0,0.012161358943877976,1865.416704,9.0,0.47581805668522814,989.855744,8.0
stampede2-comet-16-1546055806117.log,0.02085584380850487,2908.225536,6.0,0.02085584380850487,2908.225536,6.0,0.02085584380850487,2908.225536,6.0,0.2466809307301416,2237.4864213333335,5.0,0.37889275207274664,1844.7947093333335,4.0
stampede2-comet-16-1546112847570.log,0.02375335293927556,2147.483648,17.0,0.07587338008596438,2366.636032,13.0,0.10359774423940811,1971.8471679999998,12.0,0.2141881847267558,1728.5775359999998,11.0,0.3741153087935883,1376.780288,9.0
stampede2-comet-16-1546139917321.log,0.018109650210865434,2599.944192,13.0,0.09686139316846193,2306.342912,12.0,0.09686139316846193,2306.342912,12.0,0.22168709740887454,1987.575808,11.0,0.4128264570270064,1499.46368,10.0
stampede2-comet-16-1546102008244.log,0.04726178292018696,2559.5740159999996,14.0,0.07614446545353624,2481.979392,12.0,0.07614446545353624,2481.979392,12.0,0.07614446545353624,2481.979392,12.0,0.44927749926275445,1479.540736,10.0
stampede2-comet-16-1546067126523.log,0.01309122058777875,1874.3296,8.0,0.01309122058777875,1874.3296,8.0,0.01309122058777875,1874.3296,8.0,0.01309122058777875,1874.3296,8.0,0.4604403681121313,998.2443519999999,7.0
stampede2-comet-16-1546045766100.log,0.029063890425291075,2147.483648,18.0,0.08566586471000169,2401.23904,17.0,0.13383775771826498,1915.748352,10.0,0.23339663614145295,1695.547392,7.0,0.4870347311719555,1134.559232,6.0
stampede2-comet-16-1546165594922.log,0.0037734229169319664,2390.228992,13.0,0.0037734229169319664,2390.228992,13.0,0.18036546120228875,1951.7494613333333,4.0,0.18036546120228875,1951.7494613333333,4.0,0.18036546120228875,1951.7494613333333,4.0
stampede2-comet-16-1546048217852.log,0.0337952488687781,2555.379712,18.0,0.08180147058823553,2269.6427519999997,16.0,0.10110294117647062,2221.9325440000002,13.0,0.29411764705882365,1744.830464,10.0,0.3933823529411765,1499.46368,9.0
stampede2-comet-16-1546099053271.log,0.029417358777658068,1585.446912,13.0,0.07852421860140762,1505.230848,10.0,0.07852421860140762,1505.230848,10.0,0.21878368097381612,1276.116992,9.0,0.3696348189944843,1029.701632,8.0
stampede2-comet-16-1546078166764.log,0.04562776038649382,1442.840576,24.0,0.04562776038649382,1442.840576,24.0,0.10279931757665321,1667.23584,16.0,0.25092876541963177,1132.46208,10.0,0.25092876541963177,1132.46208,10.0
stampede2-comet-16-1546068577476.log,0.03309582473197072,3806.3308799999995,4.0,0.03309582473197072,3806.3308799999995,4.0,0.03309582473197072,3806.3308799999995,4.0,0.03309582473197072,3806.3308799999995,4.0,0.43814787685068046,2211.7963093333333,3.0
stampede2-comet-16-1546113992739.log,0.017235384691799492,2147.4836480000004,19.0,0.017235384691799492,2147.4836480000004,19.0,0.14245268961406654,1810.3664640000002,16.0,0.29518700640739093,1487.9293440000001,14.0,0.29518700640739093,1487.9293440000001,14.0
stampede2-comet-16-1546089446984.log,0.012033875978352775,2567.962624,14.0,0.0588301480839105,2446.327808,12.0,0.1738037476536,2147.483648,11.0,0.2627570062680439,1916.2726400000001,9.0,0.38882454965586116,1588.5926400000003,6.0
stampede2-comet-16-1546109448398.log,0,2960.8191122285716,35.0,0.08795078317885616,3221.225472,9.0,0.10081151090783994,2662.334464,4.0,0.26619986238717774,2172.649472,3.0,0.26619986238717774,2172.649472,3.0
stampede2-comet-16-1546092947886.log,0.03484449945845573,1975.517184,16.0,0.03484449945845573,1975.517184,16.0,0.17855098251585966,1568.1454079999999,15.0,0.28236500077363463,1369.964544,14.0,0.49109159832894944,971.505664,13.0
stampede2-comet-16-1546178072336.log,0.017129544158209813,1633.15712,28.0,0.07982260113361148,1733.820416,19.0,0.1918211352094593,1913.6512,14.0,0.1918211352094593,1913.6512,14.0,0.4452317510353777,890.765312,13.0
stampede2-comet-16-1546098832992.log,0.0221090563299216,2235.039744,14.0,0.0221090563299216,2235.039744,14.0,0.0221090563299216,2235.039744,14.0,0.29714805268470096,1606.418432,8.0,0.41666041056696945,1333.264384,7.0
stampede2-comet-16-1546161642814.log,0.032739477178490566,1444.9377279999999,12.0,0.032739477178490566,1444.9377279999999,12.0,0.10815676499099858,1247.80544,11.0,0.26329252099676614,1030.750208,10.0,0.4697654716227996,741.86752,9.0
stampede2-comet-16-1546178518422.log,0.024727081415230768,2312.11008,11.0,0.024727081415230768,2312.11008,11.0,0.1165504844578895,1993.342976,10.0,0.1165504844578895,1993.342976,10.0,0.318242798895173,1538.260992,9.0
stampede2-comet-16-1546145643246.log,0.030301535222965005,1602.2241279999998,18.0,0.05954642260979678,1462.501376,12.0,0.19752325036386537,1862.2709760000002,5.0,0.19752325036386537,1862.2709760000002,5.0,0.3122332683721044,1069.54752,4.0
stampede2-comet-16-1546051232744.log,0.003986571548468666,1672.47872,7.0,0.003986571548468666,1672.47872,7.0,0.003986571548468666,1672.47872,7.0,0.23804028535459482,1269.301248,6.0,0.4228913134704152,961.3694293333334,5.0
stampede2-comet-16-1546122606349.log,0.01467778426215354,2190.475264,12.0,0.01467778426215354,2190.475264,12.0,0.1920263496606363,1796.210688,11.0,0.1920263496606363,1796.210688,11.0,0.3750349756569428,1389.3632,10.0
stampede2-comet-16-1546068740093.log,0.028337019907500233,2393.899008,9.0,0.028337019907500233,2393.899008,9.0,0.028337019907500233,2393.899008,9.0,0.26534486225618353,1710.227456,8.0,0.26534486225618353,1710.227456,8.0
stampede2-comet-16-1546101305836.log,0.022059836359128417,2757.230592,12.0,0.022059836359128417,2757.230592,12.0,0.11647703793492926,3147.825152,11.0,0.25747954489104385,2093.481984,10.0,0.4555221906939585,1535.115264,9.0
stampede2-comet-16-1546112385381.log,0.03384987452273069,2548.301824,13.0,0.03384987452273069,2548.301824,13.0,0.11574553375462761,2332.295168,12.0,0.11574553375462761,2332.295168,12.0,0.348015140095578,1719.66464,9.0
