file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1547342083592.log,0.04016395477452173,878.706688,6.0,0.04016395477452173,878.706688,6.0,0.15222913948568215,716.177408,5.0,0.15222913948568215,716.177408,5.0,0.48777924581907006,432.71236266666665,4.0
esnet2-esnet1-16-1547378993448.log,0.019307053050839604,873.463808,11.0,0.09639750244123925,939.524096,5.0,0.09639750244123925,939.524096,5.0,0.2107406371935276,676.33152,4.0,0.2107406371935276,676.33152,4.0
esnet2-esnet1-16-1547271961706.log,0.01760951864390165,870.31808,24.0,0.09975390147419251,940.572672,5.0,0.09975390147419251,940.572672,5.0,0.2651960182643634,628.4465493333333,4.0,0.2651960182643634,628.4465493333333,4.0
esnet2-esnet1-16-1547369034667.log,0.012570760921180268,859.0458880000001,21.0,0.07993481625220916,939.524096,5.0,0.07993481625220916,939.524096,5.0,0.2776328870455833,628.4465493333333,4.0,0.2776328870455833,628.4465493333333,4.0
esnet2-esnet1-16-1547281603611.log,0.0020244161838331247,870.31808,21.0,0.08411798281094238,941.621248,5.0,0.08411798281094238,941.621248,5.0,0.2756450003490362,629.1456000000001,4.0,0.2756450003490362,629.1456000000001,4.0
esnet2-esnet1-16-1547457897875.log,0.018677795307650645,874.512384,11.0,0.09684971245356153,941.621248,5.0,0.09684971245356153,941.621248,5.0,0.2671382767570858,629.1456000000001,4.0,0.2671382767570858,629.1456000000001,4.0
esnet2-esnet1-16-1547280012431.log,0.014185216487199248,874.512384,16.0,0.09201237938309947,941.621248,5.0,0.09201237938309947,941.621248,5.0,0.2703703478509357,629.1456000000001,4.0,0.2703703478509357,629.1456000000001,4.0
esnet2-esnet1-16-1547482683689.log,0.022303580343626582,874.512384,11.0,0.09952795152066314,940.572672,10.0,0.10075373519013994,941.621248,5.0,0.26452979831393764,629.1456000000001,4.0,0.26452979831393764,629.1456000000001,4.0
esnet2-esnet1-16-1547406856308.log,0.00835289442744273,869.269504,29.0,0.07418468130778827,941.621248,5.0,0.07418468130778827,941.621248,5.0,0.2822819501284265,629.1456000000001,4.0,0.2822819501284265,629.1456000000001,4.0
esnet2-esnet1-16-1547458536923.log,0.007506827171529026,867.172352,11.0,0.0765010592831178,940.572672,5.0,0.18992395204447654,707.7888,4.0,0.18992395204447654,707.7888,4.0,0.45514885070843314,476.053504,3.0
esnet2-esnet1-16-1547461709321.log,0.003554661574229525,844.1036799999999,8.0,0.0926777228992674,768.6062079999999,6.0,0.0926777228992674,768.6062079999999,6.0,0.0926777228992674,768.6062079999999,6.0,0.34766870391257004,552.599552,4.0
esnet2-esnet1-16-1547294778442.log,0.012654521795704681,843.055104,20.0,0.06225601821730773,907.01824,19.0,0.10278139232270796,941.621248,5.0,0.2631750162654512,629.1456000000001,4.0,0.2631750162654512,629.1456000000001,4.0
esnet2-esnet1-16-1547494899428.log,0.027659206987590775,873.463808,11.0,0.027659206987590775,873.463808,11.0,0.10784870093019998,941.621248,5.0,0.259789286683608,629.1456000000001,4.0,0.259789286683608,629.1456000000001,4.0
esnet2-esnet1-16-1547305707151.log,0.039388813604286504,868.220928,24.0,0.09838793708182458,917.504,7.0,0.12600454807131045,940.572672,5.0,0.24765656728643026,628.4465493333333,4.0,0.24765656728643026,628.4465493333333,4.0
esnet2-esnet1-16-1547485860618.log,0.03190956173080153,10.48576,66.0,0.07128139444227867,9.437184,3.0,0.07128139444227867,9.437184,3.0,0.07128139444227867,9.437184,3.0,0.07128139444227867,9.437184,3.0
esnet2-esnet1-16-1547479181223.log,0.03722995208909017,813.694976,7.0,0.07072839447774297,785.383424,6.0,0.07072839447774297,785.383424,6.0,0.25683085219248075,628.0970239999999,5.0,0.4450011149929377,469.0629973333333,4.0
esnet2-esnet1-16-1547414456193.log,0.026307855439084198,874.512384,20.0,0.026307855439084198,874.512384,20.0,0.10506529278692764,941.621248,5.0,0.2616490248639681,629.1456000000001,4.0,0.2616490248639681,629.1456000000001,4.0
esnet2-esnet1-16-1547276699793.log,0.04255748534808512,902.823936,14.0,0.08735960725038383,941.621248,5.0,0.08735960725038383,941.621248,5.0,0.27347910428704864,629.1456000000001,4.0,0.27347910428704864,629.1456000000001,4.0
esnet2-esnet1-16-1547460919616.log,0.012864496939493415,871.3666559999999,18.0,0.0933086086097782,940.572672,5.0,0.0933086086097782,940.572672,5.0,0.2695024606910512,628.4465493333333,4.0,0.2695024606910512,628.4465493333333,4.0
esnet2-esnet1-16-1547266737527.log,0.02140256308842921,875.56096,7.0,0.09846646904599933,941.621248,5.0,0.09846646904599933,941.621248,5.0,0.26605803849933224,629.1456000000001,4.0,0.26605803849933224,629.1456000000001,4.0
esnet2-esnet1-16-1547267052709.log,0.04877095546642152,903.08608,21.0,0.09352257533683196,941.621248,5.0,0.09352257533683196,941.621248,5.0,0.2693613082381969,629.1456000000001,4.0,0.2693613082381969,629.1456000000001,4.0
esnet2-esnet1-16-1547393387606.log,0.033859157361457795,867.434496,21.0,0.033859157361457795,867.434496,21.0,0.1210295124245726,940.572672,5.0,0.25098065279101395,628.4465493333333,4.0,0.25098065279101395,628.4465493333333,4.0
esnet2-esnet1-16-1547354605699.log,0.0436294609168491,789.577728,17.0,0.0436294609168491,789.577728,17.0,0.13926211627833518,940.572672,5.0,0.23879848195152484,628.4465493333333,4.0,0.23879848195152484,628.4465493333333,4.0
esnet2-esnet1-16-1547274014953.log,0.026472429459537858,812.6464000000001,11.0,0.05266594079084797,878.706688,10.0,0.12803581721978702,941.621248,5.0,0.24630123571060997,629.1456000000001,4.0,0.24630123571060997,629.1456000000001,4.0
esnet2-esnet1-16-1547297941270.log,0.0031830615264488477,868.220928,11.0,0.07988501667968048,940.572672,5.0,0.07988501667968048,940.572672,5.0,0.2784714752916888,628.4465493333333,4.0,0.2784714752916888,628.4465493333333,4.0
esnet2-esnet1-16-1547405116012.log,0.01630864797687897,867.4344960000001,20.0,0.07497137138684683,917.504,19.0,0.10322776172044396,941.621248,5.0,0.26287677390616215,629.1456000000001,4.0,0.26287677390616215,629.1456000000001,4.0
esnet2-esnet1-16-1547301887458.log,0.0034725861714554277,870.31808,11.0,0.07696998819783672,940.572672,5.0,0.07696998819783672,940.572672,5.0,0.28041916061697864,628.4465493333333,4.0,0.28041916061697864,628.4465493333333,4.0
esnet2-esnet1-16-1547286214535.log,0.02210759228259493,867.434496,21.0,0.02210759228259493,867.434496,21.0,0.10828710822301324,940.572672,5.0,0.25949452969714687,628.4465493333333,4.0,0.25949452969714687,628.4465493333333,4.0
esnet2-esnet1-16-1547295254578.log,0.03681661268573698,901.7753600000001,14.0,0.08142383904547207,940.572672,5.0,0.08142383904547207,940.572672,5.0,0.27744330635311826,628.4465493333333,4.0,0.27744330635311826,628.4465493333333,4.0
esnet2-esnet1-16-1547312995131.log,0.015971071165660884,850.395136,6.0,0.015971071165660884,850.395136,6.0,0.1982472434697621,671.0886399999999,5.0,0.1982472434697621,671.0886399999999,5.0,0.1982472434697621,671.0886399999999,5.0
esnet2-esnet1-16-1547284780173.log,0.02696551018319379,842.0065279999999,23.0,0.0881506498823065,941.621248,5.0,0.18146351448162806,708.313088,4.0,0.18146351448162806,708.313088,4.0,0.45107767884556255,475.004928,3.0
esnet2-esnet1-16-1547290007857.log,0.03407289196848969,886.04672,8.0,0.09893190176059613,941.621248,5.0,0.09893190176059613,941.621248,5.0,0.2657470589572854,629.1456000000001,4.0,0.2657470589572854,629.1456000000001,4.0
esnet2-esnet1-16-1547365228692.log,0.006387713507395341,875.56096,11.0,0.08111350780375283,940.572672,5.0,0.08111350780375283,940.572672,5.0,0.27765065513521087,628.4465493333333,4.0,0.27765065513521087,628.4465493333333,4.0
esnet2-esnet1-16-1547451885806.log,0.005756749819720863,874.512384,11.0,0.08293712390660596,941.621248,5.0,0.08293712390660596,941.621248,5.0,0.27643399293545257,629.1456000000001,4.0,0.27643399293545257,629.1456000000001,4.0
esnet2-esnet1-16-1547466801605.log,0.01570014738803286,855.6380160000001,7.0,0.060510448008093,893.386752,6.0,0.13989117420939876,724.566016,5.0,0.13989117420939876,724.566016,5.0,0.4967139384061749,423.97422933333337,4.0
esnet2-esnet1-16-1547487095195.log,0.03361344537814009,10.48576,432.0,0.0630252100840458,11.534336,106.0,0.0630252100840458,11.534336,106.0,0.0630252100840458,11.534336,106.0,0.3046218487395107,14.155776,2.0
esnet2-esnet1-16-1547346992691.log,0.04970774174477592,807.4035200000001,5.0,0.04970774174477592,807.4035200000001,5.0,0.04970774174477592,807.4035200000001,5.0,0.2870751153435917,605.7274026666666,4.0,0.2870751153435917,605.7274026666666,4.0
esnet2-esnet1-16-1547470286679.log,0.013222284348062736,866.1237759999999,11.0,0.09540859554820827,936.3783679999999,10.0,0.1003152409929932,940.572672,5.0,0.2648209575230763,628.4465493333333,4.0,0.2648209575230763,628.4465493333333,4.0
esnet2-esnet1-16-1547402569951.log,0.004647128540711507,873.725952,21.0,0.0815103201932412,940.572672,5.0,0.0815103201932412,940.572672,5.0,0.27738552370589087,628.4465493333333,4.0,0.27738552370589087,628.4465493333333,4.0
esnet2-esnet1-16-1547470444797.log,0.021266989992408235,875.56096,11.0,0.09709759284214392,940.572672,5.0,0.09709759284214392,940.572672,5.0,0.2669708391192216,628.4465493333333,4.0,0.2669708391192216,628.4465493333333,4.0
esnet2-esnet1-16-1547321758731.log,0.04673673579919033,802.1606400000001,6.0,0.04673673579919033,802.1606400000001,6.0,0.18380727052087548,686.81728,5.0,0.18380727052087548,686.81728,5.0,0.4722784413215126,444.071936,4.0
esnet2-esnet1-16-1547329366750.log,0.046409799002166865,871.3666559999999,11.0,0.046409799002166865,871.3666559999999,11.0,0.1295181584897037,940.572672,5.0,0.24530893758287356,628.4465493333333,4.0,0.24530893758287356,628.4465493333333,4.0
esnet2-esnet1-16-1547412705992.log,0.026919434995334314,873.463808,11.0,0.026919434995334314,873.463808,11.0,0.1070512036324253,941.621248,5.0,0.27347196435704224,617.9607893333334,4.0,0.27347196435704224,617.9607893333334,4.0
esnet2-esnet1-16-1547293989006.log,0.011331485239062493,871.6288,19.0,0.09254216390337228,941.621248,5.0,0.09254216390337228,941.621248,5.0,0.27001637155676683,629.1456000000001,4.0,0.27001637155676683,629.1456000000001,4.0
esnet2-esnet1-16-1547386593591.log,0.046659694567555005,907.01824,5.0,0.046659694567555005,907.01824,5.0,0.046659694567555005,907.01824,5.0,0.046659694567555005,907.01824,5.0,0.31352030822582716,594.8921173333333,4.0
esnet2-esnet1-16-1547308255101.log,0.015801605192359083,874.512384,21.0,0.09253481997307687,940.572672,5.0,0.09253481997307687,940.572672,5.0,0.27001946996967957,628.4465493333333,4.0,0.27001946996967957,628.4465493333333,4.0
esnet2-esnet1-16-1547299672808.log,0.04481931909923097,876.6095359999999,13.0,0.04481931909923097,876.6095359999999,13.0,0.12105613544498835,940.572672,5.0,0.25096286453731365,628.4465493333333,4.0,0.25096286453731365,628.4465493333333,4.0
esnet2-esnet1-16-1547266254858.log,0.03300211048233115,823.3943039999999,13.0,0.09599251406650788,933.23264,9.0,0.1058441321704766,941.621248,5.0,0.2611286422023541,629.1456000000001,4.0,0.2611286422023541,629.1456000000001,4.0
esnet2-esnet1-16-1547327947817.log,0.02829077503128503,874.512384,11.0,0.02829077503128503,874.512384,11.0,0.1072003788706163,941.621248,5.0,0.2602224640062697,629.1456000000001,4.0,0.2602224640062697,629.1456000000001,4.0
esnet2-esnet1-16-1547343981845.log,0.027493482177841665,871.366656,21.0,0.027493482177841665,871.366656,21.0,0.11033591696233672,941.621248,5.0,0.11033591696233672,941.621248,5.0,0.3183015565494785,578.1149013333334,4.0
esnet2-esnet1-16-1547446175110.log,0.008682003640444145,875.56096,12.0,0.08478615481331599,941.621248,5.0,0.18399437909087427,708.313088,4.0,0.18399437909087427,708.313088,4.0,0.45277491299506445,475.004928,3.0
esnet2-esnet1-16-1547359671499.log,0.0024352651468190828,874.512384,11.0,0.07815879237013997,940.572672,5.0,0.07815879237013997,940.572672,5.0,0.27962485742047133,628.4465493333333,4.0,0.27962485742047133,628.4465493333333,4.0
esnet2-esnet1-16-1547437127482.log,0.025602440264363063,875.56096,11.0,0.025602440264363063,875.56096,11.0,0.10175495678698641,940.572672,5.0,0.2040833756990332,679.477248,4.0,0.2040833756990332,679.477248,4.0
esnet2-esnet1-16-1547362216012.log,0.034729051291342364,873.463808,20.0,0.034729051291342364,873.463808,20.0,0.11547021375705344,941.621248,5.0,0.2546969618549754,629.1456000000001,4.0,0.2546969618549754,629.1456000000001,4.0
esnet2-esnet1-16-1547378195758.log,0.013949384894439974,867.4344960000001,38.0,0.09944103747393482,940.572672,10.0,0.10066672424926812,941.621248,5.0,0.26458793480004356,629.1456000000001,4.0,0.26458793480004356,629.1456000000001,4.0
esnet2-esnet1-16-1547365543242.log,0.02108813548896494,870.31808,49.0,0.06537629558246222,908.066816,6.0,0.17205745158545377,705.691648,5.0,0.17205745158545377,705.691648,5.0,0.37996575869103816,528.482304,4.0
esnet2-esnet1-16-1547497293241.log,0.028216625286675436,878.706688,5.0,0.028216625286675436,878.706688,5.0,0.028216625286675436,878.706688,5.0,0.028216625286675436,878.706688,5.0,0.33742604098471984,566.23104,4.0
esnet2-esnet1-16-1547402725866.log,0.04097850874162007,808.452096,23.0,0.0946029991016529,922.74688,19.0,0.11574873885702572,940.572672,5.0,0.2545090180360713,628.4465493333333,4.0,0.2545090180360713,628.4465493333333,4.0
esnet2-esnet1-16-1547432843733.log,0.042431347056897065,875.56096,30.0,0.0774170473352732,774.897664,9.0,0.0774170473352732,774.897664,9.0,0.0774170473352732,774.897664,9.0,0.44570117593621283,465.567744,5.0
esnet2-esnet1-16-1547316515969.log,0.0279118331373902,868.220928,11.0,0.0279118331373902,868.220928,11.0,0.11481259197750783,941.621248,5.0,0.2551363527989925,629.1456000000001,4.0,0.2551363527989925,629.1456000000001,4.0
esnet2-esnet1-16-1547496334709.log,0.000523786938322156,836.763648,5.0,0.000523786938322156,836.763648,5.0,0.000523786938322156,836.763648,5.0,0.000523786938322156,836.763648,5.0,0.37185160744849693,525.336576,4.0
esnet2-esnet1-16-1547435860569.log,0.019971277811907023,853.540864,16.0,0.019971277811907023,853.540864,16.0,0.1252262991094502,941.621248,5.0,0.24817841930326262,629.1456000000001,4.0,0.24817841930326262,629.1456000000001,4.0
esnet2-esnet1-16-1547301414802.log,0.010551260957813965,869.531648,21.0,0.06386644656758717,915.4068480000001,6.0,0.10796078019762458,767.557632,5.0,0.10796078019762458,767.557632,5.0,0.44389722590644265,478.50018133333333,4.0
esnet2-esnet1-16-1547409234560.log,0.04642258620900694,909.115392,8.0,0.08383792666169346,941.621248,5.0,0.08383792666169346,941.621248,5.0,0.2758321202705834,629.1456000000001,4.0,0.2758321202705834,629.1456000000001,4.0
esnet2-esnet1-16-1547465361262.log,0.019628390963163496,853.540864,6.0,0.019628390963163496,853.540864,6.0,0.18580042490656487,681.5744,5.0,0.18580042490656487,681.5744,5.0,0.31419343482514495,574.09536,4.0
esnet2-esnet1-16-1547478391644.log,0.022544107963302612,892.60032,10.0,0.07750022301683694,940.572672,5.0,0.07750022301683694,940.572672,5.0,0.2800648825773791,628.4465493333333,4.0,0.2800648825773791,628.4465493333333,4.0
esnet2-esnet1-16-1547287324259.log,0.00038822572669571686,872.4152320000001,11.0,0.07770644413840612,940.572672,5.0,0.07770644413840612,940.572672,5.0,0.07770644413840612,940.572672,5.0,0.30195379705193537,609.222656,4.0
esnet2-esnet1-16-1547434274938.log,0.02270826334894329,870.31808,22.0,0.0991033384424788,935.329792,12.0,0.10649641022572422,941.621248,5.0,0.10649641022572422,941.621248,5.0,0.34283806371152237,559.2405333333334,4.0
esnet2-esnet1-16-1547313479135.log,0.0435943987109781,875.56096,20.0,0.0435943987109781,875.56096,20.0,0.12108284508233215,940.572672,5.0,0.12108284508233215,940.572672,5.0,0.336348951238887,556.793856,4.0
esnet2-esnet1-16-1547483164086.log,0.024579381015025912,873.463808,11.0,0.024579381015025912,873.463808,11.0,0.1045285524027531,941.621248,5.0,0.2620076487286727,629.1456000000001,4.0,0.2620076487286727,629.1456000000001,4.0
esnet2-esnet1-16-1547400674465.log,0.04493905044257783,874.512384,11.0,0.04493905044257783,874.512384,11.0,0.12387329526018265,940.572672,5.0,0.24908057046532575,628.4465493333333,4.0,0.24908057046532575,628.4465493333333,4.0
esnet2-esnet1-16-1547488840350.log,0.02850318665383188,884.998144,6.0,0.058017816014914625,810.549248,5.0,0.058017816014914625,810.549248,5.0,0.28772498507207966,612.8926720000001,4.0,0.49671585771560123,433.061888,3.0
esnet2-esnet1-16-1547316037687.log,0.04709130001288808,870.31808,22.0,0.0521375231454803,874.512384,11.0,0.13161553748380797,940.572672,5.0,0.24390756729993063,628.4465493333333,4.0,0.24390756729993063,628.4465493333333,4.0
esnet2-esnet1-16-1547357932599.log,0.029464041704596423,875.56096,11.0,0.029464041704596423,875.56096,11.0,0.16718208362700018,708.313088,4.0,0.16718208362700018,708.313088,4.0,0.4415003462369076,475.004928,3.0
esnet2-esnet1-16-1547267844837.log,0.005132993044765288,869.531648,21.0,0.08846479077986041,941.621248,5.0,0.08846479077986041,941.621248,5.0,0.27274067431189725,629.1456000000001,4.0,0.27274067431189725,629.1456000000001,4.0
esnet2-esnet1-16-1547334477328.log,0.01202873230621803,874.512384,11.0,0.08847694589769495,940.572672,5.0,0.08847694589769495,940.572672,5.0,0.27273075112446843,628.4465493333333,4.0,0.27273075112446843,628.4465493333333,4.0
esnet2-esnet1-16-1547375970656.log,0.037675418322377405,875.56096,30.0,0.07789801150274964,778.043392,9.0,0.1097534713315963,936.3783679999999,5.0,0.2589216273937194,625.3008213333333,4.0,0.2589216273937194,625.3008213333333,4.0
esnet2-esnet1-16-1547349694982.log,0.019953931732440366,871.366656,21.0,0.08623252657425948,927.9897599999999,5.0,0.08623252657425948,927.9897599999999,5.0,0.2643894226815372,628.4465493333333,4.0,0.2643894226815372,628.4465493333333,4.0
esnet2-esnet1-16-1547415089941.log,0.03702072295839623,900.726784,21.0,0.08410315391925482,941.621248,5.0,0.08410315391925482,941.621248,5.0,0.27565490829448447,629.1456000000001,4.0,0.27565490829448447,629.1456000000001,4.0
esnet2-esnet1-16-1547274175513.log,0.006874167333482896,859.83232,11.0,0.006874167333482896,859.83232,11.0,0.10142210743674901,940.572672,5.0,0.2632628043901344,629.1456000000001,4.0,0.2632628043901344,629.1456000000001,4.0
esnet2-esnet1-16-1547475683708.log,0.013983378056509154,875.56096,20.0,0.09048751316735956,941.621248,5.0,0.09048751316735956,941.621248,5.0,0.2713891894204724,629.1456000000001,4.0,0.2713891894204724,629.1456000000001,4.0
