file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1547402725866.log,0.03814032145159171,808.452096,23.0,0.09784243465966191,922.74688,19.0,0.11905075442013263,940.572672,5.0,0.2523027660916394,628.4465493333333,4.0,0.2523027660916394,628.4465493333333,4.0
esnet2-esnet1-16-1547432843733.log,0.02362042895521098,774.897664,9.0,0.02362042895521098,774.897664,9.0,0.02362042895521098,774.897664,9.0,0.27993658157048723,571.4739199999999,8.0,0.4133795270042133,465.567744,5.0
esnet2-esnet1-16-1547316515969.log,0,814.1231445333334,30.0,0.06644914080863792,868.220928,11.0,0.1566078845968079,941.621248,5.0,0.2272107675299724,629.1456000000001,4.0,0.2272107675299724,629.1456000000001,4.0
esnet2-esnet1-16-1547496334709.log,0.02930111572113445,836.763648,5.0,0.02930111572113445,836.763648,5.0,0.02930111572113445,836.763648,5.0,0.02930111572113445,836.763648,5.0,0.3537846378743253,525.336576,4.0
esnet2-esnet1-16-1547435860569.log,0.036418309388573385,756.0232960000001,20.0,0.08787170063481448,853.540864,16.0,0.1981289675910458,629.1456000000001,4.0,0.1981289675910458,629.1456000000001,4.0,0.1981289675910458,629.1456000000001,4.0
esnet2-esnet1-16-1547301414802.log,0.047995843543098486,869.531648,21.0,0.07490749777081931,767.557632,5.0,0.07490749777081931,767.557632,5.0,0.07490749777081931,767.557632,5.0,0.42329160494000534,478.50018133333333,4.0
esnet2-esnet1-16-1547409234560.log,0.024657534246575446,839.909376,11.0,0.09345509893455098,941.621248,5.0,0.09345509893455098,941.621248,5.0,0.2694063926940639,629.1456000000001,4.0,0.2694063926940639,629.1456000000001,4.0
esnet2-esnet1-16-1547465361262.log,0,793.3700778666666,30.0,0.0758420159922463,853.540864,6.0,0.1409123950921867,681.5744,5.0,0.2763839020199572,574.09536,4.0,0.2763839020199572,574.09536,4.0
esnet2-esnet1-16-1547478391644.log,0.03937023897545123,892.60032,10.0,0.09523066591598209,940.572672,5.0,0.09523066591598209,940.572672,5.0,0.2682182321378908,628.4465493333333,4.0,0.2682182321378908,628.4465493333333,4.0
esnet2-esnet1-16-1547287324259.log,0.010137801250531254,872.4152320000001,11.0,0.08905481697322895,940.572672,5.0,0.08905481697322895,940.572672,5.0,0.29460329023250165,609.222656,4.0,0.29460329023250165,609.222656,4.0
esnet2-esnet1-16-1547434274938.log,0.03731990973789291,870.31808,22.0,0.09730949487936152,920.6497280000001,21.0,0.12230515535497333,941.621248,5.0,0.12230515535497333,941.621248,5.0,0.33344905398368324,559.2405333333334,4.0
esnet2-esnet1-16-1547313479135.log,0.008676085592505094,814.7435519999999,24.0,0.08396979597135376,875.56096,20.0,0.16445617603150217,940.572672,5.0,0.16445617603150217,940.572672,5.0,0.3106730998074385,556.793856,4.0
esnet2-esnet1-16-1547483164086.log,0.021083005118052212,847.249408,21.0,0.05267591988036813,873.463808,11.0,0.13481749826238973,941.621248,5.0,0.24177004570441663,629.1456000000001,4.0,0.24177004570441663,629.1456000000001,4.0
esnet2-esnet1-16-1547400674465.log,0.01558007536345619,874.512384,11.0,0.09229655587652304,940.572672,5.0,0.09229655587652304,940.572672,5.0,0.2701786668651102,628.4465493333333,4.0,0.2701786668651102,628.4465493333333,4.0
esnet2-esnet1-16-1547488840350.log,0.007187995396208646,810.549248,5.0,0.007187995396208646,810.549248,5.0,0.007187995396208646,810.549248,5.0,0.23841994397272448,612.8926720000001,4.0,0.4618775652022844,433.061888,3.0
esnet2-esnet1-16-1547316037687.log,0.025059674581912987,778.043392,15.0,0.0958224142839414,874.512384,11.0,0.17860036644208088,940.572672,5.0,0.21251450804055688,628.4465493333333,4.0,0.21251450804055688,628.4465493333333,4.0
esnet2-esnet1-16-1547357932599.log,0.04192000000000016,853.540864,24.0,0.06880000000000011,875.56096,11.0,0.13535999999999992,708.313088,4.0,0.13535999999999992,708.313088,4.0,0.4201599999999999,475.004928,3.0
esnet2-esnet1-16-1547267844837.log,0.025897441184354365,869.531648,21.0,0.06070228252128915,796.1313279999999,10.0,0.11095074125239703,941.621248,5.0,0.2577166539516278,629.1456000000001,4.0,0.2577166539516278,629.1456000000001,4.0
esnet2-esnet1-16-1547334477328.log,0.01558007536345619,874.512384,11.0,0.09229655587652304,940.572672,5.0,0.09229655587652304,940.572672,5.0,0.2701786668651102,628.4465493333333,4.0,0.2701786668651102,628.4465493333333,4.0
esnet2-esnet1-16-1547375970656.log,0.01930405539360727,778.043392,9.0,0.01930405539360727,778.043392,9.0,0.18027153441173663,936.3783679999999,5.0,0.21183061774445808,625.3008213333333,4.0,0.21183061774445808,625.3008213333333,4.0
esnet2-esnet1-16-1547349694982.log,0,813.8755640888888,30.0,0.07063867555167463,871.366656,21.0,0.1402108638546714,927.9897599999999,5.0,0.2278346014272319,628.4465493333333,4.0,0.2278346014272319,628.4465493333333,4.0
esnet2-esnet1-16-1547415089941.log,0.026740613982640514,870.31808,22.0,0.06261468362781704,900.726784,21.0,0.11085912211615809,941.621248,5.0,0.2577778694101393,629.1456000000001,4.0,0.2577778694101393,629.1456000000001,4.0
esnet2-esnet1-16-1547274175513.log,0.036247604203963835,859.83232,11.0,0.036247604203963835,859.83232,11.0,0.13355378167189708,940.572672,5.0,0.24177004570441663,629.1456000000001,4.0,0.24177004570441663,629.1456000000001,4.0
esnet2-esnet1-16-1547475683708.log,0.0223863845070712,875.56096,20.0,0.09952451890700593,941.621248,5.0,0.09952451890700593,941.621248,5.0,0.2653511009530027,629.1456000000001,4.0,0.2653511009530027,629.1456000000001,4.0
esnet2-esnet1-16-1547449821628.log,0,800.4304895999999,30.0,0.08862251915897054,871.366656,21.0,0.17639352852557827,941.621248,5.0,0.2139909608960501,629.1456000000001,4.0,0.2139909608960501,629.1456000000001,4.0
esnet2-esnet1-16-1547288592809.log,0.011298270210090191,838.074368,21.0,0.07374801558666466,910.1639680000001,20.0,0.11085912211615763,941.621248,5.0,0.25777786941013964,629.1456000000001,4.0,0.25777786941013964,629.1456000000001,4.0
esnet2-esnet1-16-1547357306869.log,0.04052317866846389,796.131328,11.0,0.04052317866846389,796.131328,11.0,0.13481749826238973,941.621248,5.0,0.24177004570441663,629.1456000000001,4.0,0.24177004570441663,629.1456000000001,4.0
esnet2-esnet1-16-1547443636250.log,0,823.4292565333332,30.0,0.05821677950633556,871.366656,21.0,0.10278667996689118,908.066816,5.0,0.10278667996689118,908.066816,5.0,0.3632871362777764,524.288,4.0
esnet2-esnet1-16-1547485477809.log,0.02106969205834662,14.680064,5.0,0.02106969205834662,14.680064,5.0,0.02106969205834662,14.680064,5.0,0.2949756888168559,10.136234666666667,4.0,0.2949756888168559,10.136234666666667,4.0
esnet2-esnet1-16-1547374714420.log,0.029627638679264896,870.31808,21.0,0.029627638679264896,870.31808,21.0,0.11398267413732519,941.621248,5.0,0.2556908636053506,629.1456000000001,4.0,0.2556908636053506,629.1456000000001,4.0
esnet2-esnet1-16-1547396083339.log,0.04387886919843271,780.402688,20.0,0.06475487642117433,763.363328,17.0,0.15235559869533874,940.572672,5.0,0.23005003104636973,628.4465493333333,4.0,0.23005003104636973,628.4465493333333,4.0
esnet2-esnet1-16-1547365863247.log,0.004760776372762222,807.4035200000001,7.0,0.058572628767152905,858.7837440000001,5.0,0.058572628767152905,858.7837440000001,5.0,0.2593869154046659,600.834048,4.0,0.2593869154046659,600.834048,4.0
esnet2-esnet1-16-1547475357895.log,0.009766269509720591,837.812224,18.0,0.052735046935666094,873.463808,11.0,0.1336174515021519,940.572672,5.0,0.24256998223676363,628.4465493333333,4.0,0.24256998223676363,628.4465493333333,4.0
esnet2-esnet1-16-1547291609933.log,0.017544098339466966,871.366656,20.0,0.0983598751028903,940.572672,5.0,0.0983598751028903,940.572672,5.0,0.26612744130992316,628.4465493333333,4.0,0.26612744130992316,628.4465493333333,4.0
esnet2-esnet1-16-1547497773801.log,0.020569858072273416,797.1799040000001,11.0,0.07830717368432376,877.6581120000001,10.0,0.1568934790543879,941.621248,5.0,0.22701994717969623,629.1456000000001,4.0,0.22701994717969623,629.1456000000001,4.0
esnet2-esnet1-16-1547425395418.log,0,784.550388622222,30.0,0.08659979061012674,852.492288,18.0,0.19897235608158761,628.4465493333333,4.0,0.19897235608158761,628.4465493333333,4.0,0.19897235608158761,628.4465493333333,4.0
esnet2-esnet1-16-1547467276336.log,0.0415722761115494,850.3951360000001,7.0,0.0415722761115494,850.3951360000001,7.0,0.1520226037879898,940.572672,5.0,0.23027252262697673,628.4465493333333,4.0,0.23027252262697673,628.4465493333333,4.0
esnet2-esnet1-16-1547408277843.log,0.03392898005034221,811.597824,8.0,0.05389944041105859,794.820608,7.0,0.1050737450853945,751.828992,5.0,0.1050737450853945,751.828992,5.0,0.3185080401905514,572.522496,4.0
esnet2-esnet1-16-1547408758227.log,0,822.8933176888888,30.0,0.056676034801322495,869.531648,21.0,0.14300681726474077,940.572672,5.0,0.14300681726474077,940.572672,5.0,0.31912302932910475,560.2891093333333,4.0
esnet2-esnet1-16-1547371875523.log,0,848.8047957333332,30.0,0.06271490045090507,902.037504,21.0,0.10934958512631535,941.621248,5.0,0.2587864687352013,629.1456000000001,4.0,0.2587864687352013,629.1456000000001,4.0
esnet2-esnet1-16-1547413347146.log,0.02177356338831278,809.500672,7.0,0.02177356338831278,809.500672,7.0,0.15862389389875609,696.254464,5.0,0.15862389389875609,696.254464,5.0,0.3993791049819433,497.02502400000003,4.0
esnet2-esnet1-16-1547412071376.log,0,817.2659598222222,30.0,0.09033237581347602,743.440384,15.0,0.15087709294120175,940.572672,5.0,0.2310378992537047,628.4465493333333,4.0,0.2310378992537047,628.4465493333333,4.0
esnet2-esnet1-16-1547360780541.log,0,798.0420664888887,30.0,0.09713635003248365,875.56096,12.0,0.17860036644208122,940.572672,5.0,0.21251450804055666,628.4465493333333,4.0,0.21251450804055666,628.4465493333333,4.0
esnet2-esnet1-16-1547355719412.log,0.024309888683671885,836.763648,25.0,0.09907937617217304,897.8432,13.0,0.1115944406015788,908.066816,5.0,0.29830066105212116,573.2215466666667,4.0,0.29830066105212116,573.2215466666667,4.0
esnet2-esnet1-16-1547390703921.log,0.015426701054078666,869.2695040000001,11.0,0.09871863793185581,940.572672,5.0,0.09871863793185581,940.572672,5.0,0.26588773281253186,628.4465493333333,4.0,0.26588773281253186,628.4465493333333,4.0
esnet2-esnet1-16-1547312520700.log,0.03346235739892913,884.998144,19.0,0.0983598751028903,940.572672,5.0,0.0983598751028903,940.572672,5.0,0.26612744130992316,628.4465493333333,4.0,0.26612744130992316,628.4465493333333,4.0
esnet2-esnet1-16-1547485711365.log,0.04046242774566466,29.360128,5.0,0.04046242774566466,29.360128,5.0,0.04046242774566466,29.360128,5.0,0.04046242774566466,29.360128,5.0,0.30635838150289013,19.57341866666667,4.0
esnet2-esnet1-16-1547404955816.log,0.006623225539385873,810.8113920000001,21.0,0.006623225539385873,810.8113920000001,21.0,0.1523555986953389,940.572672,5.0,0.23005003104636962,628.4465493333333,4.0,0.23005003104636962,628.4465493333333,4.0
esnet2-esnet1-16-1547392281155.log,0.011118832522584986,839.122944,21.0,0.05376208225409049,874.512384,11.0,0.13462631878198236,941.621248,5.0,0.2431612862467623,628.097024,4.0,0.2431612862467623,628.097024,4.0
esnet2-esnet1-16-1547486604967.log,2.823443157514334e-16,6.291456,5.0,2.823443157514334e-16,6.291456,5.0,2.823443157514334e-16,6.291456,5.0,2.823443157514334e-16,6.291456,5.0,0.3333333333333336,4.194304,4.0
esnet2-esnet1-16-1547312049030.log,0.029416800794493336,875.56096,11.0,0.029416800794493336,875.56096,11.0,0.1070853737885689,941.621248,5.0,0.27344953939933553,617.9607893333334,4.0,0.27344953939933553,617.9607893333334,4.0
esnet2-esnet1-16-1547432522018.log,0.015020645336730127,826.2778880000001,5.0,0.015020645336730127,826.2778880000001,5.0,0.015020645336730127,826.2778880000001,5.0,0.2679313873523161,595.9406933333333,4.0,0.2679313873523161,595.9406933333333,4.0
esnet2-esnet1-16-1547459649077.log,0,811.4638392888888,30.0,0.09449593315003214,888.1438720000001,20.0,0.15910608268663368,940.572672,5.0,0.22553967422126817,628.4465493333333,4.0,0.22553967422126817,628.4465493333333,4.0
esnet2-esnet1-16-1547456478013.log,0.01679779727636204,875.56096,11.0,0.09229655587652304,940.572672,5.0,0.09229655587652304,940.572672,5.0,0.2701786668651102,628.4465493333333,4.0,0.2701786668651102,628.4465493333333,4.0
esnet2-esnet1-16-1547285735160.log,0.019733860110812608,844.1036799999999,12.0,0.09229655587652319,940.572672,5.0,0.09229655587652319,940.572672,5.0,0.2701786668651101,628.4465493333333,4.0,0.2701786668651101,628.4465493333333,4.0
esnet2-esnet1-16-1547316201189.log,0.029954730792692622,840.957952,12.0,0.07105018139788737,874.512384,11.0,0.15324108260827685,941.621248,5.0,0.22946030115259894,629.1456000000001,4.0,0.22946030115259894,629.1456000000001,4.0
esnet2-esnet1-16-1547315875645.log,0.030968212719379808,758.1204479999999,16.0,0.09367902962792003,855.638016,15.0,0.19671777153962408,628.4465493333333,4.0,0.19671777153962408,628.4465493333333,4.0,0.19671777153962408,628.4465493333333,4.0
esnet2-esnet1-16-1547470918318.log,0.019323770073662875,839.9093760000001,20.0,0.09943477462403334,941.621248,5.0,0.09943477462403334,941.621248,5.0,0.26541106372559015,629.1456000000001,4.0,0.26541106372559015,629.1456000000001,4.0
esnet2-esnet1-16-1547385808557.log,0.044480160303909576,874.512384,11.0,0.044480160303909576,874.512384,11.0,0.1940971424993216,674.758656,4.0,0.1940971424993216,674.758656,4.0,0.1940971424993216,674.758656,4.0
esnet2-esnet1-16-1547322232381.log,0.022302936315220297,875.56096,20.0,0.09943477462403334,941.621248,5.0,0.09943477462403334,941.621248,5.0,0.26541106372559015,629.1456000000001,4.0,0.26541106372559015,629.1456000000001,4.0
esnet2-esnet1-16-1547484884512.log,0.021621621621621612,88.08038400000001,7.0,0.021621621621621612,88.08038400000001,7.0,0.13108108108108107,97.51756800000001,5.0,0.2662162162162163,63.264085333333334,4.0,0.2662162162162163,63.264085333333334,4.0
esnet2-esnet1-16-1547471390595.log,0.004498053532888289,870.31808,11.0,0.08679427960546231,941.621248,5.0,0.18248381305847466,708.313088,4.0,0.18248381305847466,708.313088,4.0,0.4517619057224116,475.004928,3.0
esnet2-esnet1-16-1547462183525.log,0.014389803332589114,873.463808,11.0,0.09354386961904573,941.621248,5.0,0.09354386961904573,941.621248,5.0,0.26934708043270883,629.1456000000001,4.0,0.26934708043270883,629.1456000000001,4.0
esnet2-esnet1-16-1547287168238.log,0.020555429561058325,865.0752,22.0,0.08982949508277872,923.7954560000001,21.0,0.11085912211615809,941.621248,5.0,0.2577778694101393,629.1456000000001,4.0,0.2577778694101393,629.1456000000001,4.0
esnet2-esnet1-16-1547403360027.log,0.014985041970273125,875.56096,11.0,0.09156475172371889,941.621248,5.0,0.09156475172371889,941.621248,5.0,0.2836353077032163,617.9607893333334,4.0,0.2836353077032163,617.9607893333334,4.0
esnet2-esnet1-16-1547390229038.log,0.0182413770955102,801.374208,21.0,0.07039630034042026,873.725952,20.0,0.1535744106879057,941.621248,5.0,0.22923758751364873,629.1456000000001,4.0,0.22923758751364873,629.1456000000001,4.0
esnet2-esnet1-16-1547450462444.log,0.025728245407879366,869.531648,21.0,0.025728245407879366,869.531648,21.0,0.11076751809017267,941.621248,5.0,0.2578390747727131,629.1456000000001,4.0,0.2578390747727131,629.1456000000001,4.0
esnet2-esnet1-16-1547319692531.log,0.025363339037016173,827.326464,6.0,0.025363339037016173,827.326464,6.0,0.025363339037016173,827.326464,6.0,0.025363339037016173,827.326464,6.0,0.32877038705624984,541.589504,5.0
esnet2-esnet1-16-1547398616575.log,0.002687792817207936,786.694144,22.0,0.0721843142787138,841.220096,21.0,0.19900804110392548,628.4465493333333,4.0,0.19900804110392548,628.4465493333333,4.0,0.19900804110392548,628.4465493333333,4.0
esnet2-esnet1-16-1547283353457.log,0.047995843543098625,869.531648,21.0,0.052735046935666094,873.463808,11.0,0.1336174515021519,940.572672,5.0,0.24256998223676363,628.4465493333333,4.0,0.24256998223676363,628.4465493333333,4.0
esnet2-esnet1-16-1547389597200.log,0.01679779727636204,875.56096,11.0,0.09229655587652304,940.572672,5.0,0.09229655587652304,940.572672,5.0,0.2701786668651102,628.4465493333333,4.0,0.2701786668651102,628.4465493333333,4.0
esnet2-esnet1-16-1547486051681.log,0.04532304725168755,34.603008,5.0,0.04532304725168755,34.603008,5.0,0.04532304725168755,34.603008,5.0,0.04532304725168755,34.603008,5.0,0.3780135004821601,22.544384,4.0
esnet2-esnet1-16-1547325563872.log,0.03586085796541169,825.2293119999999,11.0,0.09889810724907978,940.572672,5.0,0.09889810724907978,940.572672,5.0,0.2657678198313469,628.4465493333333,4.0,0.2657678198313469,628.4465493333333,4.0
esnet2-esnet1-16-1547370289558.log,0.01433128974470619,804.5199359999999,21.0,0.0752749566421389,877.6581120000001,20.0,0.15235559869533874,940.572672,5.0,0.23005003104636973,628.4465493333333,4.0,0.23005003104636973,628.4465493333333,4.0
esnet2-esnet1-16-1547344464544.log,0.02343723151998368,867.4344960000001,21.0,0.02343723151998368,867.4344960000001,21.0,0.10972885666174105,940.572672,5.0,0.25853122100415815,628.4465493333333,4.0,0.25853122100415815,628.4465493333333,4.0
esnet2-esnet1-16-1547382171373.log,0.04196274445915701,875.56096,20.0,0.04196274445915701,875.56096,20.0,0.11933003805971715,940.572672,5.0,0.2521161618612518,628.4465493333333,4.0,0.2521161618612518,628.4465493333333,4.0
esnet2-esnet1-16-1547449034165.log,0.008274544086852274,852.492288,11.0,0.0929717201699635,939.524096,5.0,0.0929717201699635,939.524096,5.0,0.2693191290381605,628.097024,4.0,0.2693191290381605,628.097024,4.0
esnet2-esnet1-16-1547349055598.log,0,813.9221674666666,30.0,0.06800077298005293,869.269504,21.0,0.1568934790543879,941.621248,5.0,0.22701994717969623,629.1456000000001,4.0,0.22701994717969623,629.1456000000001,4.0
esnet2-esnet1-16-1547495537767.log,0.04985366059083242,871.366656,21.0,0.07764762031766552,894.435328,11.0,0.1332355397713317,940.572672,5.0,0.24408851955052385,627.3979733333333,4.0,0.24408851955052385,627.3979733333333,4.0
esnet2-esnet1-16-1547426658471.log,0.032291871356520854,826.2778880000001,15.0,0.032291871356520854,826.2778880000001,15.0,0.17639352852557827,941.621248,5.0,0.2139909608960501,629.1456000000001,4.0,0.2139909608960501,629.1456000000001,4.0
esnet2-esnet1-16-1547489953353.log,0,816.1387406222223,30.0,0.07184536704270893,874.774528,21.0,0.15246663978101274,940.572672,5.0,0.2299758386004233,628.4465493333333,4.0,0.2299758386004233,628.4465493333333,4.0
esnet2-esnet1-16-1547284305704.log,0.02555996178720425,869.269504,21.0,0.02555996178720425,869.269504,21.0,0.10968309496154673,940.572672,5.0,0.2585617968261386,628.4465493333333,4.0,0.2585617968261386,628.4465493333333,4.0
