file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1547327947817.log,0.03506323406265395,785.383424,5.0,0.03506323406265395,785.383424,5.0,0.03506323406265395,785.383424,5.0,0.03506323406265395,785.383424,5.0,0.484679964786464,419.4304,3.0
esnet2-esnet1-16-1547343981845.log,0.04176386616064927,871.497728,21.0,0.0916750809512202,759.8680746666666,5.0,0.0916750809512202,759.8680746666666,5.0,0.0916750809512202,759.8680746666666,5.0,0.37307196824623085,524.4627626666667,4.0
esnet2-esnet1-16-1547446175110.log,0.0477679381921607,824.967168,5.0,0.0477679381921607,824.967168,5.0,0.0477679381921607,824.967168,5.0,0.0477679381921607,824.967168,5.0,0.4549452322837026,472.20872533333335,3.0
esnet2-esnet1-16-1547359671499.log,0.009034820081587448,868.8762879999999,10.0,0.08833219453784054,785.0338986666667,5.0,0.08833219453784054,785.0338986666667,5.0,0.08833219453784054,785.0338986666667,5.0,0.36171076398519775,549.6285866666667,4.0
esnet2-esnet1-16-1547437127482.log,0.04564827969608968,810.0249600000001,5.0,0.04564827969608968,810.0249600000001,5.0,0.04564827969608968,810.0249600000001,5.0,0.04564827969608968,810.0249600000001,5.0,0.4663042806844152,452.98483200000004,3.0
esnet2-esnet1-16-1547362216012.log,0.009813449390488657,835.321856,20.0,0.05055669406122583,785.383424,5.0,0.05055669406122583,785.383424,5.0,0.05055669406122583,785.383424,5.0,0.4929541757336319,419.4304,3.0
esnet2-esnet1-16-1547378195758.log,0.014580739954696883,868.8762879999999,10.0,0.08291329102299833,785.383424,5.0,0.08291329102299833,785.383424,5.0,0.08291329102299833,785.383424,5.0,0.3577944207497498,549.978112,4.0
esnet2-esnet1-16-1547365543242.log,0.0010407595420659768,823.656448,6.0,0.0010407595420659768,823.656448,6.0,0.0010407595420659768,823.656448,6.0,0.22962553896476268,633.864192,5.0,0.39274866719058626,499.64646400000004,4.0
esnet2-esnet1-16-1547497293241.log,0.008952816513199359,863.6334079999999,11.0,0.06331284836358425,910.163968,6.0,0.11921435717348255,753.926144,5.0,0.11921435717348255,753.926144,5.0,0.39423018028134504,518.520832,4.0
esnet2-esnet1-16-1547402725866.log,0.03374964479529843,868.876288,10.0,0.06600223172515102,785.0338986666667,5.0,0.06600223172515102,785.0338986666667,5.0,0.06600223172515102,785.0338986666667,5.0,0.34607680738548524,549.6285866666667,4.0
esnet2-esnet1-16-1547432843733.log,0.04772530424697976,831.520768,10.0,0.05202660050793452,752.3532799999999,9.0,0.05202660050793452,752.3532799999999,9.0,0.2720092778813544,577.7653760000001,6.0,0.3984057311469633,477.4516053333333,5.0
esnet2-esnet1-16-1547316515969.log,0.035301441466582054,785.383424,5.0,0.035301441466582054,785.383424,5.0,0.035301441466582054,785.383424,5.0,0.035301441466582054,785.383424,5.0,0.4848071783533148,419.4304,3.0
esnet2-esnet1-16-1547496334709.log,0,812.943496533333,30.0,0.09839413547735192,732.9546240000001,5.0,0.09839413547735192,732.9546240000001,5.0,0.09839413547735192,732.9546240000001,5.0,0.38732076445170555,498.07360000000006,4.0
esnet2-esnet1-16-1547435860569.log,0.001002338790511181,785.383424,5.0,0.001002338790511181,785.383424,5.0,0.001002338790511181,785.383424,5.0,0.2990310725025058,549.978112,4.0,0.46541931172736384,419.4304,3.0
esnet2-esnet1-16-1547301414802.log,0.028091189294315127,853.016576,6.0,0.028091189294315127,853.016576,6.0,0.16000252757514258,696.9535146666667,5.0,0.16000252757514258,696.9535146666667,5.0,0.4298211740586537,473.08253866666666,4.0
esnet2-esnet1-16-1547409234560.log,0.02785388127853922,885.129216,10.0,0.08797564687975616,785.383424,5.0,0.08797564687975616,785.383424,5.0,0.08797564687975616,785.383424,5.0,0.361339421613394,549.978112,4.0
esnet2-esnet1-16-1547465361262.log,0.01967090336365865,808.9763839999999,6.0,0.01967090336365865,808.9763839999999,6.0,0.1597462387382423,666.632192,5.0,0.1597462387382423,666.632192,5.0,0.45238672158953214,434.45998933333334,3.0
esnet2-esnet1-16-1547478391644.log,0.040285983679394614,893.3867520000001,8.0,0.08588328664165881,785.0338986666667,5.0,0.08588328664165881,785.0338986666667,5.0,0.08588328664165881,785.0338986666667,5.0,0.3599962013553021,549.6285866666667,4.0
esnet2-esnet1-16-1547287324259.log,0.039428155162994284,897.712128,10.0,0.08966187094032686,941.09696,6.0,0.10216718266253841,775.421952,5.0,0.10216718266253841,775.421952,5.0,0.37473441388939455,540.01664,4.0
esnet2-esnet1-16-1547434274938.log,0.04122548168720725,873.5948799999999,22.0,0.08231209859399445,908.066816,14.0,0.1055719493143549,750.4308906666666,5.0,0.1055719493143549,750.4308906666666,5.0,0.38614823815309823,515.0255786666667,4.0
esnet2-esnet1-16-1547313479135.log,0.03545078863670816,836.370432,20.0,0.07310846188796792,748.683264,5.0,0.07310846188796792,748.683264,5.0,0.07310846188796792,748.683264,5.0,0.3638979640407623,513.80224,4.0
esnet2-esnet1-16-1547483164086.log,0.04714715979696279,868.8762879999999,10.0,0.05347627372101351,785.383424,5.0,0.05347627372101351,785.383424,5.0,0.05347627372101351,785.383424,5.0,0.4945133638029444,419.4304,3.0
esnet2-esnet1-16-1547400674465.log,0.00903482008158758,868.876288,10.0,0.08833219453784054,785.0338986666667,5.0,0.08833219453784054,785.0338986666667,5.0,0.08833219453784054,785.0338986666667,5.0,0.36171076398519775,549.6285866666667,4.0
esnet2-esnet1-16-1547488840350.log,0.03971856066364053,772.800512,23.0,0.06936089817368417,748.945408,5.0,0.06936089817368417,748.945408,5.0,0.06936089817368417,748.945408,5.0,0.49227996264848295,408.5951146666667,3.0
esnet2-esnet1-16-1547316037687.log,0.016300102924967034,785.0338986666667,5.0,0.016300102924967034,785.0338986666667,5.0,0.016300102924967034,785.0338986666667,5.0,0.016300102924967034,785.0338986666667,5.0,0.4750096720270379,418.9643662222222,3.0
esnet2-esnet1-16-1547357932599.log,0.007039999999999963,824.967168,5.0,0.007039999999999963,824.967168,5.0,0.007039999999999963,824.967168,5.0,0.28032,589.561856,4.0,0.42357333333333336,472.20872533333335,3.0
esnet2-esnet1-16-1547267844837.log,0.025124229365554012,868.8762879999999,10.0,0.07338295634961532,785.383424,5.0,0.07338295634961532,785.383424,5.0,0.07338295634961532,785.383424,5.0,0.35112064166271456,549.978112,4.0
esnet2-esnet1-16-1547334477328.log,0.009034820081587715,868.8762879999999,10.0,0.0883321945378403,785.0338986666667,5.0,0.0883321945378403,785.0338986666667,5.0,0.0883321945378403,785.0338986666667,5.0,0.3617107639851976,549.6285866666667,4.0
esnet2-esnet1-16-1547375970656.log,0.0137970026947842,782.4124586666667,5.0,0.0137970026947842,782.4124586666667,5.0,0.0137970026947842,782.4124586666667,5.0,0.0137970026947842,782.4124586666667,5.0,0.4719103598675369,418.9643662222222,3.0
esnet2-esnet1-16-1547349694982.log,0.04316768185754862,778.7424426666666,5.0,0.04316768185754862,778.7424426666666,5.0,0.04316768185754862,778.7424426666666,5.0,0.04316768185754862,778.7424426666666,5.0,0.48522306761815454,418.9643662222222,3.0
esnet2-esnet1-16-1547415089941.log,0.02503968826670546,868.876288,10.0,0.07345937364699069,785.383424,5.0,0.07345937364699069,785.383424,5.0,0.07345937364699069,785.383424,5.0,0.35117415417603015,549.978112,4.0
esnet2-esnet1-16-1547274175513.log,0.04777901809220933,869.400576,10.0,0.05410813201625965,784.859136,5.0,0.05410813201625965,784.859136,5.0,0.05410813201625965,784.859136,5.0,0.49451336380294436,419.4304,3.0
esnet2-esnet1-16-1547475683708.log,0.015192947370569327,869.400576,10.0,0.08291329102299844,785.383424,5.0,0.08291329102299844,785.383424,5.0,0.08291329102299844,785.383424,5.0,0.3577944207497499,549.978112,4.0
esnet2-esnet1-16-1547449821628.log,0.018798716185235986,785.383424,5.0,0.018798716185235986,785.383424,5.0,0.018798716185235986,785.383424,5.0,0.018798716185235986,785.383424,5.0,0.4759939739307001,419.4304,3.0
esnet2-esnet1-16-1547288592809.log,0.025039688266705322,868.876288,10.0,0.07345937364699082,785.383424,5.0,0.07345937364699082,785.383424,5.0,0.07345937364699082,785.383424,5.0,0.35117415417603026,549.978112,4.0
esnet2-esnet1-16-1547357306869.log,0.047147159796963066,868.876288,10.0,0.05347627372101338,785.383424,5.0,0.05347627372101338,785.383424,5.0,0.05347627372101338,785.383424,5.0,0.49451336380294436,419.4304,3.0
esnet2-esnet1-16-1547443636250.log,0,823.429256533333,30.0,0.09848886813676631,904.527872,19.0,0.10987541651633141,732.954624,5.0,0.10987541651633141,732.954624,5.0,0.3957594923276098,497.549312,4.0
esnet2-esnet1-16-1547485477809.log,0.021069692058346495,14.680064,6.0,0.021069692058346495,14.680064,6.0,0.13695299837925468,12.408149333333334,5.0,0.13695299837925468,12.408149333333334,5.0,0.39222042139384133,8.738133333333334,4.0
esnet2-esnet1-16-1547374714420.log,0.027921930241693867,868.876288,10.0,0.07085409473401279,785.383424,5.0,0.07085409473401279,785.383424,5.0,0.07085409473401279,785.383424,5.0,0.34934976326834405,549.978112,4.0
esnet2-esnet1-16-1547396083339.log,0.03820487749173868,785.0338986666667,5.0,0.03820487749173868,785.0338986666667,5.0,0.03820487749173868,785.0338986666667,5.0,0.03820487749173868,785.0338986666667,5.0,0.4867000206975797,418.9643662222222,3.0
esnet2-esnet1-16-1547365863247.log,0.001055556752331956,812.122112,6.0,0.08295814394347377,743.9646720000001,5.0,0.08295814394347377,743.9646720000001,5.0,0.08295814394347377,743.9646720000001,5.0,0.4829926111027336,419.4304,3.0
esnet2-esnet1-16-1547475357895.log,0.04720597631100408,868.8762879999999,10.0,0.053844371581630045,785.0338986666667,5.0,0.053844371581630045,785.0338986666667,5.0,0.053844371581630045,785.0338986666667,5.0,0.495046654824509,418.9643662222222,3.0
esnet2-esnet1-16-1547291609933.log,0.014635954857450121,868.876288,10.0,0.08327154237045993,785.0338986666667,5.0,0.08327154237045993,785.0338986666667,5.0,0.08327154237045993,785.0338986666667,5.0,0.3581676315127107,549.6285866666667,4.0
esnet2-esnet1-16-1547497773801.log,0.03506323406265408,785.383424,5.0,0.03506323406265408,785.383424,5.0,0.03506323406265408,785.383424,5.0,0.03506323406265408,785.383424,5.0,0.4846799647864641,419.4304,3.0
esnet2-esnet1-16-1547425395418.log,5.197620974597318e-05,784.5096106666667,5.0,5.197620974597318e-05,784.5096106666667,5.0,5.197620974597318e-05,784.5096106666667,5.0,0.2994349443483295,549.6285866666667,4.0,0.4659815707210584,418.9643662222222,3.0
esnet2-esnet1-16-1547467276336.log,0.038482806351607036,785.0338986666667,5.0,0.038482806351607036,785.0338986666667,5.0,0.038482806351607036,785.0338986666667,5.0,0.038482806351607036,785.0338986666667,5.0,0.4868483484179844,418.9643662222222,3.0
esnet2-esnet1-16-1547408277843.log,0.01645482723471517,826.277888,9.0,0.09384036113249138,761.266176,8.0,0.1862037403008049,683.671552,5.0,0.1862037403008049,683.671552,5.0,0.3890287283393313,513.277952,4.0
esnet2-esnet1-16-1547408758227.log,0,822.8933176888887,30.0,0.08742097848632642,750.9551786666666,5.0,0.08742097848632642,750.9551786666666,5.0,0.08742097848632642,750.9551786666666,5.0,0.37349124657543936,515.5498666666666,4.0
esnet2-esnet1-16-1547371875523.log,0.023646770573823018,868.8762879999999,10.0,0.07471844180444291,785.383424,5.0,0.07471844180444291,785.383424,5.0,0.07471844180444291,785.383424,5.0,0.35205583808602176,549.978112,4.0
esnet2-esnet1-16-1547413347146.log,0.005934404764418567,822.607872,8.0,0.08513019788388816,757.071872,7.0,0.19917213997592428,662.700032,5.0,0.19917213997592428,662.700032,5.0,0.48364342886105877,427.29472,4.0
esnet2-esnet1-16-1547412071376.log,0.03943888861169115,785.0338986666667,5.0,0.03943888861169115,785.0338986666667,5.0,0.03943888861169115,785.0338986666667,5.0,0.03943888861169115,785.0338986666667,5.0,0.4873585995024698,418.9643662222222,3.0
esnet2-esnet1-16-1547360780541.log,0.016300102924966756,785.0338986666667,5.0,0.016300102924966756,785.0338986666667,5.0,0.016300102924966756,785.0338986666667,5.0,0.016300102924966756,785.0338986666667,5.0,0.47500967202703775,418.9643662222222,3.0
esnet2-esnet1-16-1547355719412.log,0.04292203578381405,851.968,25.0,0.0728155685975282,757.4213973333333,5.0,0.0728155685975282,757.4213973333333,5.0,0.0728155685975282,757.4213973333333,5.0,0.36098294956179433,522.0160853333333,4.0
esnet2-esnet1-16-1547390703921.log,0.01496737051982629,868.876288,10.0,0.08297210672800129,785.0338986666667,5.0,0.08297210672800129,785.0338986666667,5.0,0.08297210672800129,785.0338986666667,5.0,0.35795798656713357,549.6285866666667,4.0
esnet2-esnet1-16-1547312520700.log,0.014635954857449854,868.8762879999999,10.0,0.08327154237046006,785.0338986666667,5.0,0.08327154237046006,785.0338986666667,5.0,0.08327154237046006,785.0338986666667,5.0,0.35816763151271075,549.6285866666667,4.0
esnet2-esnet1-16-1547485711365.log,0.040462427745664525,29.360128,6.0,0.040462427745664525,29.360128,6.0,0.1329479768786128,24.466773333333336,5.0,0.1329479768786128,24.466773333333336,5.0,0.3930635838150289,17.126741333333335,4.0
esnet2-esnet1-16-1547404955816.log,0.038204877491738815,785.0338986666667,5.0,0.038204877491738815,785.0338986666667,5.0,0.038204877491738815,785.0338986666667,5.0,0.038204877491738815,785.0338986666667,5.0,0.48670002069757984,418.9643662222222,3.0
esnet2-esnet1-16-1547392281155.log,0.048866005433066115,870.449152,10.0,0.0542674837323897,784.859136,5.0,0.0542674837323897,784.859136,5.0,0.0542674837323897,784.859136,5.0,0.4954408574978414,418.73134933333336,3.0
esnet2-esnet1-16-1547486604967.log,2.823443157514334e-16,6.291456,14.0,0.08333333333333363,5.767168,5.0,0.08333333333333363,5.767168,5.0,0.08333333333333363,5.767168,5.0,0.4444444444444447,3.495253333333333,3.0
esnet2-esnet1-16-1547312049030.log,0.0412828327796993,885.653504,10.0,0.08318208280538339,779.7910186666667,5.0,0.08318208280538339,779.7910186666667,5.0,0.08318208280538339,779.7910186666667,5.0,0.3599534262525256,544.3857066666667,4.0
esnet2-esnet1-16-1547432522018.log,0.004944862280933697,810.0249600000001,6.0,0.004944862280933697,810.0249600000001,6.0,0.1064898633901287,727.3622186666666,5.0,0.1064898633901287,727.3622186666666,5.0,0.4853335814113251,418.9643662222222,3.0
esnet2-esnet1-16-1547459649077.log,0.03257069427195107,785.0338986666667,5.0,0.03257069427195107,785.0338986666667,5.0,0.03257069427195107,785.0338986666667,5.0,0.03257069427195107,785.0338986666667,5.0,0.48369311614751204,418.9643662222222,3.0
esnet2-esnet1-16-1547456478013.log,0.009034820081587713,868.876288,10.0,0.08833219453784041,785.0338986666667,5.0,0.08833219453784041,785.0338986666667,5.0,0.08833219453784041,785.0338986666667,5.0,0.3617107639851977,549.6285866666667,4.0
esnet2-esnet1-16-1547285735160.log,0.00903482008158758,868.876288,10.0,0.08833219453784054,785.0338986666667,5.0,0.08833219453784054,785.0338986666667,5.0,0.08833219453784054,785.0338986666667,5.0,0.36171076398519775,549.6285866666667,4.0
esnet2-esnet1-16-1547316201189.log,0.038109609272160845,785.383424,5.0,0.038109609272160845,785.383424,5.0,0.038109609272160845,785.383424,5.0,0.038109609272160845,785.383424,5.0,0.48630686743506585,419.4304,3.0
esnet2-esnet1-16-1547315875645.log,0.0034326391112371167,785.0338986666667,5.0,0.0034326391112371167,785.0338986666667,5.0,0.0034326391112371167,785.0338986666667,5.0,0.2974631233292874,549.6285866666667,4.0,0.4644785143597494,418.9643662222222,3.0
esnet2-esnet1-16-1547470918318.log,0.014497928867304855,868.8762879999999,10.0,0.08298814455077823,785.383424,5.0,0.08298814455077823,785.383424,5.0,0.08298814455077823,785.383424,5.0,0.3578468382067866,549.978112,4.0
esnet2-esnet1-16-1547385808557.log,0.03473251372393455,808.189952,5.0,0.03473251372393455,808.189952,5.0,0.03473251372393455,808.189952,5.0,0.03473251372393455,808.189952,5.0,0.4627314283328809,449.83910399999996,3.0
esnet2-esnet1-16-1547322232381.log,0.014497928867304855,868.8762879999999,10.0,0.08298814455077823,785.383424,5.0,0.08298814455077823,785.383424,5.0,0.08298814455077823,785.383424,5.0,0.3578468382067866,549.978112,4.0
esnet2-esnet1-16-1547484884512.log,0.01283783783783791,85.10941866666667,5.0,0.01283783783783791,85.10941866666667,5.0,0.01283783783783791,85.10941866666667,5.0,0.2864864864864865,61.51645866666667,4.0,0.4378378378378378,48.4675128888889,3.0
esnet2-esnet1-16-1547471390595.log,0.04784476672650606,824.967168,5.0,0.04784476672650606,824.967168,5.0,0.04784476672650606,824.967168,5.0,0.04784476672650606,824.967168,5.0,0.4549892087056497,472.20872533333335,3.0
esnet2-esnet1-16-1547462183525.log,0.013933145257859762,873.070592,10.0,0.08790160540683149,785.383424,5.0,0.08790160540683149,785.383424,5.0,0.08790160540683149,785.383424,5.0,0.3612875728115929,549.978112,4.0
esnet2-esnet1-16-1547287168238.log,0.025039688266705596,868.876288,10.0,0.07345937364699057,785.383424,5.0,0.07345937364699057,785.383424,5.0,0.07345937364699057,785.383424,5.0,0.3511741541760301,549.978112,4.0
esnet2-esnet1-16-1547403360027.log,0.027292495323505802,886.1777920000001,10.0,0.09603527798974855,779.7910186666667,5.0,0.09603527798974855,779.7910186666667,5.0,0.09603527798974855,779.7910186666667,5.0,0.3689264659206783,544.3857066666667,4.0
esnet2-esnet1-16-1547390229038.log,0.03783158841287158,785.383424,5.0,0.03783158841287158,785.383424,5.0,0.03783158841287158,785.383424,5.0,0.03783158841287158,785.383424,5.0,0.48615839167576586,419.4304,3.0
esnet2-esnet1-16-1547450462444.log,0.024955161110767777,868.876288,10.0,0.07353577834127016,785.383424,5.0,0.07353577834127016,785.383424,5.0,0.07353577834127016,785.383424,5.0,0.3512276578638133,549.978112,4.0
esnet2-esnet1-16-1547319692531.log,0.03592237215447608,835.846144,21.0,0.08510039203794742,738.197504,6.0,0.08510039203794742,738.197504,6.0,0.26216725508458044,595.329024,5.0,0.26216725508458044,595.329024,5.0
esnet2-esnet1-16-1547398616575.log,0.0005717128368097692,785.0338986666667,5.0,0.0005717128368097692,785.0338986666667,5.0,0.0005717128368097692,785.0338986666667,5.0,0.2994661538575764,549.6285866666667,4.0,0.46600536073595017,418.9643662222222,3.0
esnet2-esnet1-16-1547283353457.log,0.04720597631100436,868.876288,10.0,0.05384437158162992,785.0338986666667,5.0,0.05384437158162992,785.0338986666667,5.0,0.05384437158162992,785.0338986666667,5.0,0.49504665482450894,418.9643662222222,3.0
