file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1547371875523.log,0.011883929537689486,868.8762879999999,10.0,0.07084414696051283,941.621248,6.0,0.10683489301400438,785.383424,5.0,0.10683489301400438,785.383424,5.0,0.37454592975413253,549.978112,4.0
esnet2-esnet1-16-1547413347146.log,0.04749856379792831,822.607872,8.0,0.04749856379792831,822.607872,8.0,0.18894715183813404,700.448768,6.0,0.23265658676901307,662.700032,5.0,0.23265658676901307,662.700032,5.0
esnet2-esnet1-16-1547412071376.log,0.04035705288198914,868.876288,10.0,0.06003240678917985,785.0338986666667,5.0,0.06003240678917985,785.0338986666667,5.0,0.06003240678917985,785.0338986666667,5.0,0.4983491443772471,418.9643662222222,3.0
esnet2-esnet1-16-1547360780541.log,0.04313436583551799,868.876288,10.0,0.057523091198642996,785.0338986666667,5.0,0.057523091198642996,785.0338986666667,5.0,0.057523091198642996,785.0338986666667,5.0,0.49700994893890177,418.9643662222222,3.0
esnet2-esnet1-16-1547355719412.log,0.022651924605857177,886.1777920000001,13.0,0.06727288567060012,924.844032,6.0,0.1259333547814851,757.4213973333333,5.0,0.1259333547814851,757.4213973333333,5.0,0.39759181604344623,522.0160853333333,4.0
esnet2-esnet1-16-1547390703921.log,0.015357496028875291,868.876288,10.0,0.06648562053291217,941.09696,6.0,0.11037076927876661,785.0338986666667,5.0,0.11037076927876661,785.0338986666667,5.0,0.37714071001374017,549.6285866666667,4.0
esnet2-esnet1-16-1547312520700.log,0.01886848895295207,868.8762879999999,10.0,0.07944742748998619,785.0338986666667,5.0,0.07944742748998619,785.0338986666667,5.0,0.07944742748998619,785.0338986666667,5.0,0.35549024030632376,549.6285866666667,4.0
esnet2-esnet1-16-1547485711365.log,0.004095962551202192,10.48576,182.0,0.05430076067876233,11.010048000000001,76.0,0.12141603276769806,9.175040000000001,74.0,0.24954164228594058,13.04894577777778,3.0,0.24954164228594058,13.04894577777778,3.0
esnet2-esnet1-16-1547404955816.log,0.021822228412031245,868.876288,10.0,0.07677870970446136,785.0338986666667,5.0,0.07677870970446136,785.0338986666667,5.0,0.07677870970446136,785.0338986666667,5.0,0.35362178139370676,549.6285866666667,4.0
esnet2-esnet1-16-1547392281155.log,0.031801786432376064,870.449152,10.0,0.06965380256632014,784.859136,5.0,0.06965380256632014,784.859136,5.0,0.06965380256632014,784.859136,5.0,0.348695514421846,549.453824,4.0
esnet2-esnet1-16-1547486604967.log,0.001878471087874699,5.767168,5.0,0.001878471087874699,5.767168,5.0,0.001878471087874699,5.767168,5.0,0.27409343351845433,4.194304,4.0,0.3950778612653787,3.495253333333333,3.0
esnet2-esnet1-16-1547312049030.log,0.013874028659160419,885.653504,10.0,0.07794450523714795,941.621248,6.0,0.10731470260427728,779.7910186666667,5.0,0.10731470260427728,779.7910186666667,5.0,0.37680082891356426,544.3857066666667,4.0
esnet2-esnet1-16-1547432522018.log,0.04327288783492374,815.792128,15.0,0.050036382843802775,810.0249600000001,6.0,0.14697981130440294,727.3622186666666,5.0,0.14697981130440294,727.3622186666666,5.0,0.37509405205841534,532.8513706666666,4.0
esnet2-esnet1-16-1547459649077.log,0.018591110303750522,868.876288,10.0,0.07969804043154881,785.0338986666667,5.0,0.07969804043154881,785.0338986666667,5.0,0.07969804043154881,785.0338986666667,5.0,0.35566570283998683,549.6285866666667,4.0
esnet2-esnet1-16-1547456478013.log,0.004438394753886153,868.876288,10.0,0.07831231342089257,941.09696,6.0,0.10050530884184779,785.0338986666667,5.0,0.10050530884184779,785.0338986666667,5.0,0.37023356997052786,549.6285866666667,4.0
esnet2-esnet1-16-1547285735160.log,0.015837675742421974,868.876288,10.0,0.0821857817800655,785.0338986666667,5.0,0.0821857817800655,785.0338986666667,5.0,0.0821857817800655,785.0338986666667,5.0,0.357407454073532,549.6285866666667,4.0
esnet2-esnet1-16-1547316201189.log,0.023649760354816567,840.433664,9.0,0.08760283282065831,785.383424,5.0,0.08760283282065831,785.383424,5.0,0.08760283282065831,785.383424,5.0,0.36107835222220996,549.978112,4.0
esnet2-esnet1-16-1547315875645.log,0.031786615691211446,869.924864,10.0,0.06889950727036871,785.0338986666667,5.0,0.06889950727036871,785.0338986666667,5.0,0.06889950727036871,785.0338986666667,5.0,0.34810528725852835,549.6285866666667,4.0
esnet2-esnet1-16-1547470918318.log,0.030878603001455212,868.8762879999999,10.0,0.06818153730808266,785.383424,5.0,0.06818153730808266,785.383424,5.0,0.06818153730808266,785.383424,5.0,0.3474782594367014,549.978112,4.0
esnet2-esnet1-16-1547385808557.log,0.04877102619617368,902.43072,10.0,0.06075204828967221,808.189952,5.0,0.06075204828967221,808.189952,5.0,0.06075204828967221,808.189952,5.0,0.47721391983946726,449.83910399999996,3.0
esnet2-esnet1-16-1547322232381.log,0.0062378847396449685,868.8762879999999,10.0,0.09045445687736414,785.383424,5.0,0.09045445687736414,785.383424,5.0,0.09045445687736414,785.383424,5.0,0.3630752505102503,549.978112,4.0
esnet2-esnet1-16-1547484884512.log,0.007205939045347715,22.020096,80.0,0.007205939045347715,22.020096,80.0,0.19905468933969978,26.2144,69.0,0.29497906448687566,28.311552,68.0,0.4084663532590814,12.932437333333334,2.0
esnet2-esnet1-16-1547471390595.log,0.01241025473573244,868.876288,10.0,0.06231862170865895,824.967168,5.0,0.06231862170865895,824.967168,5.0,0.06231862170865895,824.967168,5.0,0.4632739997578215,472.20872533333335,3.0
esnet2-esnet1-16-1547462183525.log,0.014900849741701949,873.070592,10.0,0.08703109268093713,785.383424,5.0,0.08703109268093713,785.383424,5.0,0.08703109268093713,785.383424,5.0,0.36067798145681107,549.978112,4.0
esnet2-esnet1-16-1547287168238.log,0.0006952246181415372,868.876288,10.0,0.09546450657536526,785.383424,5.0,0.09546450657536526,785.383424,5.0,0.09546450657536526,785.383424,5.0,0.3665836230958332,549.978112,4.0
esnet2-esnet1-16-1547403360027.log,0.02235996498912018,886.1777920000001,10.0,0.08571876181361973,941.0969600000001,6.0,0.10037565177114748,779.7910186666667,5.0,0.10037565177114748,779.7910186666667,5.0,0.37195655653678267,544.3857066666667,4.0
esnet2-esnet1-16-1547390229038.log,0.03030986112655163,868.876288,10.0,0.06869562711264188,785.383424,5.0,0.06869562711264188,785.383424,5.0,0.06869562711264188,785.383424,5.0,0.3478382595735389,549.978112,4.0
esnet2-esnet1-16-1547450462444.log,0.013562487861120302,868.876288,10.0,0.08383369629448899,785.383424,5.0,0.08383369629448899,785.383424,5.0,0.08383369629448899,785.383424,5.0,0.35843895020889116,549.978112,4.0
esnet2-esnet1-16-1547319692531.log,0.0443896424167703,869.400576,20.0,0.06249680491909628,884.473856,7.0,0.11322139814695459,738.197504,6.0,0.28484580795161,595.329024,5.0,0.28484580795161,595.329024,5.0
esnet2-esnet1-16-1547398616575.log,0.02154374066994168,869.400576,10.0,0.07758691731456291,785.0338986666667,5.0,0.07758691731456291,785.0338986666667,5.0,0.07758691731456291,785.0338986666667,5.0,0.35418763467370884,549.6285866666667,4.0
esnet2-esnet1-16-1547283353457.log,0.01950822210060607,868.876288,10.0,0.07886942551899787,785.0338986666667,5.0,0.07886942551899787,785.0338986666667,5.0,0.07886942551899787,785.0338986666667,5.0,0.3550855617224506,549.6285866666667,4.0
esnet2-esnet1-16-1547389597200.log,0.027581720638368112,868.876288,10.0,0.07157498082012381,785.0338986666667,5.0,0.07157498082012381,785.0338986666667,5.0,0.07157498082012381,785.0338986666667,5.0,0.3499784761084794,549.6285866666667,4.0
esnet2-esnet1-16-1547486051681.log,0.04544201433559629,13.1072,81.0,0.09455982356184957,15.029589333333334,3.0,0.09455982356184957,15.029589333333334,3.0,0.09455982356184957,15.029589333333334,3.0,0.09455982356184957,15.029589333333334,3.0
esnet2-esnet1-16-1547325563872.log,0.004316325745163505,868.876288,10.0,0.07844452875995254,941.09696,6.0,0.10039501890627538,785.0338986666667,5.0,0.10039501890627538,785.0338986666667,5.0,0.3701563522841131,549.6285866666667,4.0
esnet2-esnet1-16-1547370289558.log,0.02219847746078384,868.876288,10.0,0.07643876688211577,785.0338986666667,5.0,0.07643876688211577,785.0338986666667,5.0,0.07643876688211577,785.0338986666667,5.0,0.3533837760116327,549.6285866666667,4.0
esnet2-esnet1-16-1547344464544.log,0.0006751296590771565,868.876288,10.0,0.09710518075699194,785.0338986666667,5.0,0.09710518075699194,785.0338986666667,5.0,0.09710518075699194,785.0338986666667,5.0,0.3678530261533258,549.6285866666667,4.0
esnet2-esnet1-16-1547382171373.log,0.01636508707800138,869.400576,10.0,0.08226303409128452,785.0338986666667,5.0,0.08226303409128452,785.0338986666667,5.0,0.08226303409128452,785.0338986666667,5.0,0.3574615410100378,549.6285866666667,4.0
esnet2-esnet1-16-1547449034165.log,0.0019936824101753747,869.9248640000001,10.0,0.07905579855726699,940.572672,6.0,0.10018535415737372,784.3348480000001,5.0,0.10018535415737372,784.3348480000001,5.0,0.369648563607572,549.453824,4.0
esnet2-esnet1-16-1547349055598.log,0.029252065321018702,840.433664,6.0,0.09283817457946729,785.383424,5.0,0.09283817457946729,785.383424,5.0,0.09283817457946729,785.383424,5.0,0.36474448940845206,549.978112,4.0
esnet2-esnet1-16-1547495537767.log,0.01142282632858232,872.0220160000001,10.0,0.09068734928402833,783.9853226666667,5.0,0.09068734928402833,783.9853226666667,5.0,0.09068734928402833,783.9853226666667,5.0,0.3631162843179708,549.1042986666666,4.0
esnet2-esnet1-16-1547426658471.log,0.0390537600039355,868.876288,10.0,0.060791955054520876,785.383424,5.0,0.060791955054520876,785.383424,5.0,0.060791955054520876,785.383424,5.0,0.4984202697220405,419.4304,3.0
esnet2-esnet1-16-1547489953353.log,0.03985474439684006,838.336512,6.0,0.03985474439684006,838.336512,6.0,0.10090212879520644,785.0338986666667,5.0,0.10090212879520644,785.0338986666667,5.0,0.3705113969414346,549.6285866666667,4.0
esnet2-esnet1-16-1547284305704.log,0.009188480077684164,868.876288,10.0,0.08819336199347169,785.0338986666667,5.0,0.08819336199347169,785.0338986666667,5.0,0.08819336199347169,785.0338986666667,5.0,0.3616135626601666,549.6285866666667,4.0
esnet2-esnet1-16-1547394817868.log,0.0023395947290684557,868.876288,10.0,0.09397814879822329,785.383424,5.0,0.09397814879822329,785.383424,5.0,0.09397814879822329,785.383424,5.0,0.3655427757605716,549.978112,4.0
esnet2-esnet1-16-1547309198275.log,0.03329183297325573,824.967168,5.0,0.03329183297325573,824.967168,5.0,0.03329183297325573,824.967168,5.0,0.03329183297325573,824.967168,5.0,0.44665915320278293,472.20872533333335,3.0
esnet2-esnet1-16-1547367769804.log,0.00023015927842708755,868.876288,10.0,0.09670314788126809,785.0338986666667,5.0,0.09670314788126809,785.0338986666667,5.0,0.09670314788126809,785.0338986666667,5.0,0.36757154944046927,549.6285866666667,4.0
esnet2-esnet1-16-1547337963222.log,0.047419924813569846,823.13216,6.0,0.047419924813569846,823.13216,6.0,0.047419924813569846,823.13216,6.0,0.24825050117453054,649.592832,5.0,0.24825050117453054,649.592832,5.0
esnet2-esnet1-16-1547322705629.log,0.028174911868874164,868.8762879999999,10.0,0.07103902969477885,785.0338986666667,5.0,0.07103902969477885,785.0338986666667,5.0,0.07103902969477885,785.0338986666667,5.0,0.34960323873332133,549.6285866666667,4.0
esnet2-esnet1-16-1547372503601.log,0.03657635117846246,868.876288,10.0,0.063031302419468,785.383424,5.0,0.063031302419468,785.383424,5.0,0.063031302419468,785.383424,5.0,0.4996161828675396,419.4304,3.0
esnet2-esnet1-16-1547400835283.log,0.0029222748492194243,868.876288,10.0,0.09385490850853451,785.0338986666667,5.0,0.09385490850853451,785.0338986666667,5.0,0.09385490850853451,785.0338986666667,5.0,0.36557740143796547,549.6285866666667,4.0
esnet2-esnet1-16-1547441725512.log,0.012583249037672876,868.876288,10.0,0.08512617193599308,785.0338986666667,5.0,0.08512617193599308,785.0338986666667,5.0,0.08512617193599308,785.0338986666667,5.0,0.35946611993292477,549.6285866666667,4.0
esnet2-esnet1-16-1547366982846.log,0.00575375251414994,868.876288,10.0,0.09129665484114016,785.0338986666667,5.0,0.09129665484114016,785.0338986666667,5.0,0.09129665484114016,785.0338986666667,5.0,0.3637862821628196,549.6285866666667,4.0
esnet2-esnet1-16-1547447444419.log,0.0009189775528868365,868.876288,10.0,0.09732549850003877,785.0338986666667,5.0,0.09732549850003877,785.0338986666667,5.0,0.09732549850003877,785.0338986666667,5.0,0.36800727800147415,549.6285866666667,4.0
esnet2-esnet1-16-1547459170000.log,0.03443363151089812,868.876288,10.0,0.06496812188666448,785.383424,5.0,0.06496812188666448,785.383424,5.0,0.06496812188666448,785.383424,5.0,0.3452280105868565,549.978112,4.0
esnet2-esnet1-16-1547460600416.log,0.018611850201556916,868.876288,10.0,0.079679301834285,785.0338986666667,5.0,0.079679301834285,785.0338986666667,5.0,0.079679301834285,785.0338986666667,5.0,0.35565258331897287,549.6285866666667,4.0
esnet2-esnet1-16-1547421743694.log,0.03788405804978183,884.08064,11.0,0.09726911679386409,768.9557333333333,5.0,0.09726911679386409,768.9557333333333,5.0,0.09726911679386409,768.9557333333333,5.0,0.3736278667208334,533.5504213333334,4.0
esnet2-esnet1-16-1547285893957.log,0.03275847233660802,869.400576,10.0,0.06766806386980113,784.859136,5.0,0.06766806386980113,784.859136,5.0,0.06766806386980113,784.859136,5.0,0.34668256446187135,549.978112,4.0
esnet2-esnet1-16-1547485690078.log,0.019069796714684912,8.388608,521.0,0.08276165900935276,8.912896,392.0,0.1720057901693184,6.8157440000000005,4.0,0.1720057901693184,6.8157440000000005,4.0,0.3206201355235434,5.592405333333333,3.0
esnet2-esnet1-16-1547382015814.log,0.0038379337652285255,868.876288,10.0,0.09996278945510266,785.0338986666667,5.0,0.09996278945510266,785.0338986666667,5.0,0.09996278945510266,785.0338986666667,5.0,0.3698537339350618,549.6285866666667,4.0
esnet2-esnet1-16-1547487627847.log,0.0009652509652509723,12.058624,31.0,0.08783783783783775,11.010048000000001,8.0,0.1312741312741312,10.48576,6.0,0.2615830115830116,8.912896,5.0,0.47876447876447875,6.291456,4.0
esnet2-esnet1-16-1547440143804.log,0.03367503323754561,872.022016,21.0,0.0764017180624855,908.066816,14.0,0.10797040069725507,752.5280426666667,5.0,0.10797040069725507,752.5280426666667,5.0,0.3870144950448624,517.1227306666667,4.0
esnet2-esnet1-16-1547484863377.log,0.04161354432278506,18.35008,420.0,0.07137393130343618,18.874368,419.0,0.19041547922604027,20.97152,205.0,0.2857507124643759,12.582912,2.0,0.2857507124643759,12.582912,2.0
esnet2-esnet1-16-1547495381576.log,0.007957342751788814,868.876288,10.0,0.07450087178189103,941.09696,6.0,0.10368469525640579,785.0338986666667,5.0,0.10368469525640579,785.0338986666667,5.0,0.37245956513388156,549.6285866666667,4.0
esnet2-esnet1-16-1547355079699.log,0.005969282789808434,868.876288,10.0,0.09069724808017321,785.383424,5.0,0.09069724808017321,785.383424,5.0,0.09069724808017321,785.383424,5.0,0.36324526918297845,549.978112,4.0
esnet2-esnet1-16-1547287011647.log,0.004616090372155653,868.8762879999999,10.0,0.09192040828029008,785.383424,5.0,0.09192040828029008,785.383424,5.0,0.09192040828029008,785.383424,5.0,0.3641018079345956,549.978112,4.0
esnet2-esnet1-16-1547399249236.log,0.044013789324316155,892.338176,6.0,0.09860266544530978,770.441216,5.0,0.09860266544530978,770.441216,5.0,0.09860266544530978,770.441216,5.0,0.37402110927998544,535.0359040000001,4.0
esnet2-esnet1-16-1547334633443.log,0.01837759401099962,857.735168,24.0,0.07779559564346221,776.732672,5.0,0.07779559564346221,776.732672,5.0,0.07779559564346221,776.732672,5.0,0.35728920182374263,541.32736,4.0
esnet2-esnet1-16-1547314597579.log,0.0045825838083636775,868.876288,10.0,0.09235481139092482,785.0338986666667,5.0,0.09235481139092482,785.0338986666667,5.0,0.09235481139092482,785.0338986666667,5.0,0.36452713308647783,549.6285866666667,4.0
esnet2-esnet1-16-1547287634501.log,0.029969970133488715,869.9248640000001,10.0,0.07053887683398502,785.0338986666667,5.0,0.07053887683398502,785.0338986666667,5.0,0.07053887683398502,785.0338986666667,5.0,0.3492530649249516,549.6285866666667,4.0
esnet2-esnet1-16-1547473763571.log,0.003921168181352858,846.72512,35.0,0.08965179209639433,773.8490879999999,6.0,0.12419074849382102,744.48896,5.0,0.12419074849382102,744.48896,5.0,0.38693352394567465,521.142272,4.0
esnet2-esnet1-16-1547485753791.log,0.001943535188208756,11.796479999999999,108.0,0.06485270049100499,11.010048000000001,4.0,0.06485270049100499,11.010048000000001,4.0,0.2875068194217182,8.388608,3.0,0.2875068194217182,8.388608,3.0
esnet2-esnet1-16-1547399565910.log,0.043632921665996416,880.410624,10.0,0.06901169173401064,785.383424,5.0,0.06901169173401064,785.383424,5.0,0.06901169173401064,785.383424,5.0,0.34805958920492464,549.978112,4.0
esnet2-esnet1-16-1547477427650.log,0.04333542411062232,785.0338986666667,5.0,0.04333542411062232,785.0338986666667,5.0,0.04333542411062232,785.0338986666667,5.0,0.04333542411062232,785.0338986666667,5.0,0.4894381396707922,418.9643662222222,3.0
esnet2-esnet1-16-1547487308134.log,0.03821281599059405,8.388608,30.0,0.03821281599059405,8.388608,30.0,0.15843621399176985,7.340031999999999,29.0,0.2786596119929455,6.291456,6.0,0.3988830099941213,5.2428799999999995,5.0
esnet2-esnet1-16-1547354924193.log,0.00611192753378927,868.876288,10.0,0.09097304199089229,785.0338986666667,5.0,0.09097304199089229,785.0338986666667,5.0,0.09097304199089229,785.0338986666667,5.0,0.3635597099424212,549.6285866666667,4.0
esnet2-esnet1-16-1547478704247.log,0.04677927407236313,868.876288,10.0,0.05380880823026105,785.383424,5.0,0.05380880823026105,785.383424,5.0,0.05380880823026105,785.383424,5.0,0.4946909523259071,419.4304,3.0
esnet2-esnet1-16-1547377719579.log,0.026770095779179926,868.876288,10.0,0.07230828777793008,785.0338986666667,5.0,0.07230828777793008,785.0338986666667,5.0,0.07230828777793008,785.0338986666667,5.0,0.35049188892733524,549.6285866666667,4.0
esnet2-esnet1-16-1547438717990.log,0.01039838126920763,868.876288,10.0,0.08669375462888947,785.383424,5.0,0.08669375462888947,785.383424,5.0,0.08669375462888947,785.383424,5.0,0.3604417547434613,549.978112,4.0
esnet2-esnet1-16-1547485435338.log,0.015619715278417826,15.204352,56.0,0.015619715278417826,15.204352,56.0,0.1244657626910192,13.107199999999999,4.0,0.1244657626910192,13.107199999999999,4.0,0.346267769475961,9.786709333333333,3.0
esnet2-esnet1-16-1547485839325.log,0.003472345250350812,7.864319999999999,357.0,0.06296283173295918,8.388608,221.0,0.12939800871626916,8.912896,162.0,0.26921305318359057,5.767168,2.0,0.26921305318359057,5.767168,2.0
