file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-745-1539309660884.log,0.0171808056527093,1653.080064,8.0,0.06992316438415443,1511.522304,7.0,0.1302507288170936,1413.4804479999998,6.0,0.1302507288170936,1413.4804479999998,6.0,0.3548257330463965,1048.510464,5.0
comet-stampede2-745-1539295759228.log,0.005405487022301601,1771.044864,11.0,0.06393347325189865,1894.5146880000002,5.0,0.06393347325189865,1894.5146880000002,5.0,0.2307939120324934,1369.7024000000001,4.0,0.41721904301740936,1037.7407146666667,3.0
comet-stampede2-745-1539339321035.log,0.037358818418765746,1147.666432,11.0,0.037358818418765746,1147.666432,11.0,0.037358818418765746,1147.666432,11.0,0.2891556749071957,786.432,10.0,0.39830977016033514,665.6709973333334,5.0
comet-stampede2-745-1539367409877.log,0.0159822236852933,1741.3352106666666,18.0,0.06731956217595265,1888.74752,5.0,0.06731956217595265,1888.74752,5.0,0.24791375195457158,1330.905088,4.0,0.3618303020327544,1129.316352,3.0
comet-stampede2-745-1539388533745.log,0.049078943502658595,1085.2761600000001,13.0,0.052281340893733576,980.4185600000001,11.0,0.14249199400652268,887.095296,3.0,0.14249199400652268,887.095296,3.0,0.14249199400652268,887.095296,3.0
stampede2-comet-745-1539332794893.log,0.043904633378317445,1780.4820479999998,8.0,0.043904633378317445,1780.4820479999998,8.0,0.15713000449842557,1437.597696,7.0,0.15713000449842557,1437.597696,7.0,0.4562228220122957,927.4654720000001,6.0
comet-stampede2-745-1539298125643.log,0.00445638929287438,463.9948800000001,12.0,0.08276993828858993,500.17075200000005,11.0,0.15292736134585863,391.29361066666667,4.0,0.15292736134585863,391.29361066666667,4.0,0.32153479291956516,313.40771555555557,3.0
comet-stampede2-745-1539387832303.log,0.009261705562894379,1534.066688,11.0,0.08066196976368688,1642.594304,7.0,0.15526933803023651,1283.981312,6.0,0.15526933803023651,1283.981312,6.0,0.38913107294877447,928.514048,5.0
stampede2-comet-745-1539325020969.log,0.007141960193382866,1542.4552959999999,8.0,0.06215075029823607,1456.9963520000001,6.0,0.06215075029823607,1456.9963520000001,6.0,0.2497880956865703,1165.492224,5.0,0.4958090035788287,783.2862719999999,4.0
comet-stampede2-745-1539299329887.log,0.014093480017402587,993.0014720000001,10.0,0.014093480017402587,993.0014720000001,10.0,0.1218456709553106,884.4738560000001,5.0,0.20287670665257798,802.8596906666667,3.0,0.20287670665257798,802.8596906666667,3.0
stampede2-comet-745-1539332574901.log,0.00610846013957739,3393.716224,14.0,0.06423986197677854,3589.7999360000003,5.0,0.06423986197677854,3589.7999360000003,5.0,0.29371901083357943,2382.364672,4.0,0.29371901083357943,2382.364672,4.0
comet-stampede2-745-1539300614997.log,0.032574580095262116,1713.897472,33.0,0.06281774880922529,1555.562496,6.0,0.13620456254700425,1433.7529173333332,5.0,0.27202807721233385,1208.3090773333333,4.0,0.3776685886187014,1032.9638684444444,3.0
stampede2-comet-745-1539370884399.log,0.04657371699792369,770.70336,5.0,0.04657371699792369,770.70336,5.0,0.04657371699792369,770.70336,5.0,0.26811035301097574,538.968064,4.0,0.46176208840106775,396.361728,3.0
comet-stampede2-745-1539364362163.log,0.04853852181498321,1549.27104,10.0,0.09658914499460332,1334.837248,5.0,0.09658914499460332,1334.837248,5.0,0.09658914499460332,1334.837248,5.0,0.45071484542484136,811.597824,3.0
comet-stampede2-745-1539305743128.log,0.024609135137688296,2006.974464,13.0,0.0688048116133704,1823.9979520000002,5.0,0.0688048116133704,1823.9979520000002,5.0,0.0688048116133704,1823.9979520000002,5.0,0.45646822960128897,1064.6541653333334,3.0
stampede2-comet-745-1539348323758.log,0.04929657149322964,2202.533888,6.0,0.04929657149322964,2202.533888,6.0,0.04929657149322964,2202.533888,6.0,0.23005695319277328,1783.758848,5.0,0.49098555425640245,1179.254784,4.0
comet-stampede2-745-1539289516537.log,0.046646061718257914,72.351744,40.0,0.046646061718257914,72.351744,40.0,0.12779494856811843,60.293119999999995,15.0,0.28706717535133147,49.283072000000004,6.0,0.40336118220891576,41.24398933333333,5.0
comet-stampede2-745-1539293624048.log,0.03880709482958779,57.671679999999995,5.0,0.03880709482958779,57.671679999999995,5.0,0.03880709482958779,57.671679999999995,5.0,0.03880709482958779,57.671679999999995,5.0,0.48736378390911345,30.758229333333333,3.0
stampede2-comet-745-1539365770033.log,0.006350988095589843,1603.272704,6.0,0.006350988095589843,1603.272704,6.0,0.006350988095589843,1603.272704,6.0,0.006350988095589843,1603.272704,6.0,0.4118689628688743,948.96128,5.0
stampede2-comet-745-1539349371037.log,0.011016399412762423,1901.0682880000002,7.0,0.011016399412762423,1901.0682880000002,7.0,0.011016399412762423,1901.0682880000002,7.0,0.20897586179426175,1487.405056,6.0,0.20897586179426175,1487.405056,6.0
stampede2-comet-745-1539315347213.log,0,3048.1648417391307,23.0,0.09547562069996994,3339.190272,12.0,0.13603798982949458,2633.498624,11.0,0.13603798982949458,2633.498624,11.0,0.4014358360753814,1824.52224,10.0
comet-stampede2-745-1539391381209.log,0,1742.1238271999998,40.0,0.06354884943967336,1852.8337920000001,7.0,0.1134083445248225,1544.552448,6.0,0.1134083445248225,1544.552448,6.0,0.4193592073039984,1011.54816,5.0
stampede2-comet-745-1539334364382.log,0.02936673521156386,1943.5356160000001,6.0,0.02936673521156386,1943.5356160000001,6.0,0.17125842426789525,1564.737536,5.0,0.17125842426789525,1564.737536,5.0,0.4761531303003466,989.069312,4.0
comet-stampede2-745-1539281635125.log,0.048178709974357276,1966.604288,21.0,0.06415609178775726,1755.840512,7.0,0.14184035768295078,1610.0884480000002,6.0,0.25752843710960616,1393.033216,5.0,0.46319613386810443,1007.157248,4.0
stampede2-comet-745-1539389292851.log,0.041893758260688835,1671.9544320000002,10.0,0.041893758260688835,1671.9544320000002,10.0,0.14678408601511803,1369.178112,5.0,0.14678408601511803,1369.178112,5.0,0.3826722307201093,990.6421760000001,4.0
stampede2-comet-745-1539397390530.log,0.04076857519175639,1600.651264,13.0,0.0820175098783607,1664.0901120000003,7.0,0.0820175098783607,1664.0901120000003,7.0,0.22172464554117916,1196.9495040000002,6.0,0.22172464554117916,1196.9495040000002,6.0
comet-stampede2-745-1539301271182.log,0.017063771354323524,715.1288320000001,11.0,0.06677363310184652,750.0813653333333,5.0,0.06677363310184652,750.0813653333333,5.0,0.21209869130175826,553.9976533333333,4.0,0.43264477792160255,398.9249137777778,3.0
comet-stampede2-745-1539303029570.log,0.02046723279589642,1417.150464,9.0,0.08662582616443265,1268.4274346666666,5.0,0.08662582616443265,1268.4274346666666,5.0,0.08662582616443265,1268.4274346666666,5.0,0.4264040390820452,796.5682346666666,4.0
stampede2-comet-745-1539323607642.log,0.009970700458312819,1494.745088,13.0,0.0969246551584167,1336.541184,5.0,0.0969246551584167,1336.541184,5.0,0.0969246551584167,1336.541184,5.0,0.35233990420452105,958.529536,4.0
stampede2-comet-745-1539371830171.log,0.04119114522235459,1470.103552,8.0,0.04119114522235459,1470.103552,8.0,0.04119114522235459,1470.103552,8.0,0.04119114522235459,1470.103552,8.0,0.3914007535594011,859.308032,7.0
comet-stampede2-745-1539308356540.log,0.000680413442061052,1139.802112,28.0,0.09077546356412014,1037.0416639999999,10.0,0.09077546356412014,1037.0416639999999,10.0,0.09077546356412014,1037.0416639999999,10.0,0.4565184646548591,619.8831786666666,5.0
comet-stampede2-745-1539355642948.log,0.04098400270649078,1992.8186879999998,13.0,0.051036682615629936,1816.6579199999999,7.0,0.17674351167174124,1576.009728,4.0,0.17674351167174124,1576.009728,4.0,0.362062947389901,1221.2415146666667,3.0
stampede2-comet-745-1539339581145.log,0.03895549973934886,2089.811968,10.0,0.05954694090327476,2131.23072,6.0,0.05954694090327476,2131.23072,6.0,0.2030590967252737,1603.01056,5.0,0.4269584379887209,1152.647168,4.0
stampede2-comet-745-1539300108830.log,0.02588144764028312,1690.8287999999998,31.0,0.02588144764028312,1690.8287999999998,31.0,0.11312946479965587,1461.714944,7.0,0.11312946479965587,1461.714944,7.0,0.4973976163498767,828.37504,6.0
stampede2-comet-745-1539388185736.log,0.04013611642815923,1505.755136,8.0,0.04013611642815923,1505.755136,8.0,0.1621243885394831,1314.3900159999998,7.0,0.1621243885394831,1314.3900159999998,7.0,0.38036642056330333,972.029952,6.0
stampede2-comet-745-1539374288524.log,0.025553975317704185,1237.3196799999998,12.0,0.09914208377299648,1395.654656,6.0,0.11246960590906989,1126.957056,5.0,0.11246960590906989,1126.957056,5.0,0.49488461714914883,641.3789866666667,3.0
comet-stampede2-745-1539373038023.log,0.015795616850705477,1429.7333760000001,26.0,0.08598129405802249,1577.5825920000002,25.0,0.10403836407476226,1301.54496,4.0,0.21297334377671626,1143.2973653333333,3.0,0.21297334377671626,1143.2973653333333,3.0
stampede2-comet-745-1539312181159.log,0.0004001723819490536,1893.2039679999998,8.0,0.0004001723819490536,1893.2039679999998,8.0,0.1760758480576248,1559.232512,7.0,0.1760758480576248,1559.232512,7.0,0.4351105091423998,1069.023232,6.0
stampede2-comet-745-1539358509782.log,0.04095999482133584,4817.682432,14.0,0.07075349559813535,4955.570175999999,12.0,0.12737894873122751,4038.590464,5.0,0.12737894873122751,4038.590464,5.0,0.4278061885033662,2648.178688,4.0
stampede2-comet-745-1539288782546.log,0.01251984854036891,1832.910848,9.0,0.09979998778551372,1670.9058559999999,8.0,0.09979998778551372,1670.9058559999999,8.0,0.2833989861976304,1330.118656,7.0,0.46332600464150486,996.1472,6.0
stampede2-comet-745-1539320426955.log,0.03449203064820157,1502.08512,18.0,0.03449203064820157,1502.08512,18.0,0.15290809636974487,1229.979648,7.0,0.15290809636974487,1229.979648,7.0,0.15290809636974487,1229.979648,7.0
stampede2-comet-745-1539342364805.log,0.044634932140037824,1658.847232,11.0,0.054678022217649835,1501.1414015999999,5.0,0.054678022217649835,1501.1414015999999,5.0,0.054678022217649835,1501.1414015999999,5.0,0.44162876193576744,886.6758656,4.0
comet-stampede2-745-1539376410610.log,0.01648501972332579,1253.0483199999999,35.0,0.01648501972332579,1253.0483199999999,35.0,0.14946451044863684,1416.9757013333333,5.0,0.24011719585536595,936.7278933333332,4.0,0.42460615526958556,709.3034097777777,3.0
comet-stampede2-745-1539362896263.log,0.005119177273596519,1811.021824,5.0,0.005119177273596519,1811.021824,5.0,0.005119177273596519,1811.021824,5.0,0.005119177273596519,1811.021824,5.0,0.4897173055765708,919.4263893333333,3.0
stampede2-comet-745-1539336715167.log,0.02788261864702196,2031.616,6.0,0.02788261864702196,2031.616,6.0,0.02788261864702196,2031.616,6.0,0.21018825883315922,1561.06752,5.0,0.44467812589998956,1097.596928,4.0
stampede2-comet-745-1539282933170.log,0.04307961976673654,1520.959488,7.0,0.04307961976673654,1520.959488,7.0,0.04307961976673654,1520.959488,7.0,0.2481628800647204,1096.286208,6.0,0.2481628800647204,1096.286208,6.0
comet-stampede2-745-1539332617701.log,0.03709381475816291,2226.651136,13.0,0.09081659301264759,2341.9944960000003,10.0,0.11419821127567839,1901.8255928888889,5.0,0.11419821127567839,1901.8255928888889,5.0,0.4067431583160079,1273.7285688888887,4.0
comet-stampede2-745-1539392556279.log,0.004955736595982199,1936.7198720000001,5.0,0.004955736595982199,1936.7198720000001,5.0,0.004955736595982199,1936.7198720000001,5.0,0.2763448133878418,1394.60608,4.0,0.37827318804348914,1198.1728426666666,3.0
stampede2-comet-745-1539292036492.log,0,31.473379348686866,990.0,0,31.473379348686866,990.0,0,31.473379348686866,990.0,0,31.473379348686866,990.0,0,31.473379348686866,990.0
comet-stampede2-745-1539288960377.log,0.03401804999585566,332.92287999999996,96.0,0.03401804999585566,332.92287999999996,96.0,0.03401804999585566,332.92287999999996,96.0,0.03401804999585566,332.92287999999996,96.0,0.03401804999585566,332.92287999999996,96.0
comet-stampede2-745-1539332858914.log,0.036319037822440475,1680.34304,9.0,0.06338028169014112,1633.1571199999998,5.0,0.06338028169014112,1633.1571199999998,5.0,0.21913277417312885,1361.575936,4.0,0.40745898612649695,1033.1968853333333,3.0
stampede2-comet-745-1539344974253.log,0.007103648692282957,1635.2542720000001,13.0,0.06974491443332259,1736.966144,6.0,0.1528898934452696,1375.469568,5.0,0.1528898934452696,1375.469568,5.0,0.44575395544074914,899.940352,4.0
stampede2-comet-745-1539313768081.log,0.003011612471351419,1858.60096,28.0,0.08110222038167378,2003.3044479999999,6.0,0.171358409539586,1535.4897554285712,5.0,0.171358409539586,1535.4897554285712,5.0,0.43533861671469765,1046.3290514285713,4.0
comet-stampede2-745-1539393522513.log,0.008771386315452065,2423.783424,20.0,0.07554275646741557,2584.2155519999997,6.0,0.07554275646741557,2584.2155519999997,6.0,0.2555501377937377,1788.6958933333335,5.0,0.2555501377937377,1788.6958933333335,5.0
stampede2-comet-745-1539290736233.log,0.033833617781065334,1702.887424,23.0,0.0647085749623348,1753.74336,8.0,0.1326365121756764,1428.6848,7.0,0.1326365121756764,1428.6848,7.0,0.42706265024448353,943.7184,6.0
comet-stampede2-745-1539299934165.log,0.03586113055739055,794.8206080000001,36.0,0.03586113055739055,794.8206080000001,36.0,0.10136660783482378,740.8189440000001,6.0,0.10136660783482378,740.8189440000001,6.0,0.37017225569173423,519.2198826666668,5.0
comet-stampede2-745-1539323065100.log,0.025370199845698507,1069.3727573333333,5.0,0.025370199845698507,1069.3727573333333,5.0,0.025370199845698507,1069.3727573333333,5.0,0.025370199845698507,1069.3727573333333,5.0,0.473316575827713,577.8818844444445,3.0
comet-stampede2-745-1539376010650.log,0.043826313201671775,2035.286016,8.0,0.043826313201671775,2035.286016,8.0,0.043826313201671775,2035.286016,8.0,0.25490914119478814,1452.802048,7.0,0.472171289846759,1029.177344,6.0
stampede2-comet-745-1539312336014.log,0.02425057151754019,1606.94272,6.0,0.02425057151754019,1606.94272,6.0,0.02425057151754019,1606.94272,6.0,0.2069159318584006,1244.266496,5.0,0.45554315052366967,854.196224,4.0
stampede2-comet-745-1539284646881.log,0.03907316925131263,1747.451904,6.0,0.03907316925131263,1747.451904,6.0,0.03907316925131263,1747.451904,6.0,0.2143637522381719,1428.6848,5.0,0.2143637522381719,1428.6848,5.0
comet-stampede2-745-1539337936732.log,0.011415244632198557,70.11160436363636,5.0,0.011415244632198557,70.11160436363636,5.0,0.011415244632198557,70.11160436363636,5.0,0.22304607312414385,53.85867636363636,4.0,0.43802624522135714,38.95618715151515,3.0
comet-stampede2-745-1539283903426.log,0.04033257747543468,1898.9711360000001,6.0,0.04033257747543468,1898.9711360000001,6.0,0.04033257747543468,1898.9711360000001,6.0,0.2635525321239606,1344.2744320000002,5.0,0.2635525321239606,1344.2744320000002,5.0
comet-stampede2-745-1539362828236.log,0.049628993015627065,1653.1849216,5.0,0.049628993015627065,1653.1849216,5.0,0.049628993015627065,1653.1849216,5.0,0.2526236790819847,1177.1314176,4.0,0.44422790601963374,875.3512448,3.0
stampede2-comet-745-1539362273006.log,0.005358737719559329,1770.520576,29.0,0.09764810955641552,1589.1169280000001,7.0,0.09764810955641552,1589.1169280000001,7.0,0.09764810955641552,1589.1169280000001,7.0,0.4275081869604048,1008.2058240000001,6.0
stampede2-comet-745-1539366786792.log,0.0016851937217087524,1654.652928,11.0,0.0903581225581694,1502.609408,7.0,0.0903581225581694,1502.609408,7.0,0.0903581225581694,1502.609408,7.0,0.4156836369956699,965.214208,6.0
comet-stampede2-745-1539341195062.log,0.01578348090550858,930.8733440000001,5.0,0.01578348090550858,930.8733440000001,5.0,0.01578348090550858,930.8733440000001,5.0,0.2596895740632536,700.186624,4.0,0.31817160321812205,644.87424,3.0
comet-stampede2-745-1539381034775.log,0.007321736697290371,1415.5775999999998,19.0,0.07550249498670907,1299.1856639999999,10.0,0.19750034976449188,1127.743488,8.0,0.24488177960173493,1061.1589119999999,6.0,0.4034416826003824,838.3365120000001,5.0
comet-stampede2-745-1539334743977.log,0.025436046511628174,157.2864,10.0,0.054672965116279164,152.567808,9.0,0.12614098837209325,141.033472,6.0,0.24633720930232572,121.634816,5.0,0.4282558139534885,92.274688,4.0
stampede2-comet-745-1539368313064.log,0.019001708281655972,1522.0080639999999,6.0,0.019001708281655972,1522.0080639999999,6.0,0.17519832447991004,1231.945728,5.0,0.17519832447991004,1231.945728,5.0,0.4068693983572414,885.9156479999999,4.0
stampede2-comet-745-1539301543571.log,0.022969304966560945,1301.807104,13.0,0.09547058194647377,1459.617792,7.0,0.151561182186427,1130.4697856000003,5.0,0.151561182186427,1130.4697856000003,5.0,0.4262158036658232,764.5167616000001,4.0
stampede2-comet-745-1539339087867.log,0.029018420388594635,2138.046464,10.0,0.0996719656825636,1870.659584,5.0,0.0996719656825636,1870.659584,5.0,0.0996719656825636,1870.659584,5.0,0.3227353015392379,1407.1889919999999,4.0
comet-stampede2-745-1539363926156.log,0.026853061938524332,2203.582464,6.0,0.026853061938524332,2203.582464,6.0,0.026853061938524332,2203.582464,6.0,0.026853061938524332,2203.582464,6.0,0.47016783806867873,1199.7457066666666,4.0
comet-stampede2-745-1539290664683.log,0.03768915029192682,1330.6429440000002,25.0,0.08800275147254345,1504.4444159999998,17.0,0.1962543186717206,1111.3857024,4.0,0.1962543186717206,1111.3857024,4.0,0.39849884476876,831.7304832,3.0
stampede2-comet-745-1539386932263.log,0.04419061401695254,833.0936320000001,5.0,0.0964366933459347,720.8960000000001,4.0,0.10191283459838354,716.5269333333334,3.0,0.10191283459838354,716.5269333333334,3.0,0.10191283459838354,716.5269333333334,3.0
stampede2-comet-745-1539337314544.log,0.024913055841116565,1754.791936,8.0,0.09389969159430427,1551.368192,7.0,0.09389969159430427,1551.368192,7.0,0.09389969159430427,1551.368192,7.0,0.3241759443557383,1157.1036159999999,6.0
stampede2-comet-745-1539298453618.log,0.04852522844056757,1619.0013439999998,19.0,0.06080933229708223,1450.180608,6.0,0.06080933229708223,1450.180608,6.0,0.06080933229708223,1450.180608,6.0,0.38278603173645015,953.024512,5.0
