file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1539284518068.log,0.009132960373305247,1644.691456,23.0,0.009132960373305247,1644.691456,23.0,0.1749793861319509,1344.6239573333332,5.0,0.1749793861319509,1344.6239573333332,5.0,0.47736541824891193,851.7932373333333,4.0
stampede2-comet-745-1539347931353.log,0.04442414041836953,2108.6863359999998,9.0,0.06649675402741016,2153.2508159999998,6.0,0.133779754748738,1748.8936959999996,5.0,0.133779754748738,1748.8936959999996,5.0,0.406441452272181,1198.3912959999998,4.0
comet-stampede2-745-1539324120629.log,0.00816795662644407,1856.503808,10.0,0.09985705271020331,2058.7042133333334,5.0,0.09985705271020331,2058.7042133333334,5.0,0.282198555073341,1343.5753813333333,4.0,0.49109047747828966,952.5730417777778,3.0
stampede2-comet-745-1539310237061.log,0.024646114250545668,1765.8019840000002,11.0,0.071591926369384,1599.9522133333332,5.0,0.071591926369384,1599.9522133333332,5.0,0.071591926369384,1599.9522133333332,5.0,0.36699910479494213,1090.8685653333332,4.0
stampede2-comet-745-1539287839898.log,0.01041681344850438,1718.616064,7.0,0.0641777164033985,1591.7383680000003,6.0,0.0641777164033985,1591.7383680000003,6.0,0.29835346005890045,1193.4292845714288,5.0,0.47497604520410885,893.0122605714287,4.0
stampede2-comet-745-1539325268465.log,0.02445220027109801,1797.2592639999998,7.0,0.08582284695761704,1603.7969919999998,6.0,0.08582284695761704,1603.7969919999998,6.0,0.23816080176747456,1336.5411840000002,5.0,0.23816080176747456,1336.5411840000002,5.0
comet-stampede2-745-1539369387907.log,0.046792414879708304,1028.128768,9.0,0.06793699925132116,1005.32224,7.0,0.06793699925132116,1005.32224,7.0,0.06793699925132116,1005.32224,7.0,0.06793699925132116,1005.32224,7.0
stampede2-comet-745-1539393755246.log,0,2252.0603794285717,28.0,0.09720386121573393,2470.9693439999996,9.0,0.09720386121573393,2470.9693439999996,9.0,0.28017094443474433,1621.098496,8.0,0.28017094443474433,1621.098496,8.0
stampede2-comet-745-1539381162564.log,0.009927797833935064,391.118848,14.0,0.009927797833935064,391.118848,14.0,0.111913357400722,343.932928,13.0,0.26624548736462084,284.16409600000003,8.0,0.3921480144404332,235.405312,5.0
comet-stampede2-745-1539385961791.log,0.012975840562047581,493.879296,23.0,0.09685282099075221,534.77376,6.0,0.12090472435300004,428.60544000000004,5.0,0.12090472435300004,428.60544000000004,5.0,0.4058713886300092,289.66912,4.0
stampede2-comet-745-1539282817942.log,0,2499.125551407408,27.0,0.06853870599296068,2327.8387199999997,18.0,0.12491938679575143,2186.9363200000003,4.0,0.12491938679575143,2186.9363200000003,4.0,0.378396438256113,1553.4653440000002,3.0
comet-stampede2-745-1539284021799.log,0.04711678738706466,1885.9221902222223,5.0,0.04711678738706466,1885.9221902222223,5.0,0.04711678738706466,1885.9221902222223,5.0,0.2810255688362213,1422.9758862222222,4.0,0.4634451809952822,1061.935634962963,3.0
comet-stampede2-745-1539324848598.log,0.007717823554910587,1903.6897279999998,5.0,0.007717823554910587,1903.6897279999998,5.0,0.007717823554910587,1903.6897279999998,5.0,0.2894702124050585,1363.1488,4.0,0.2894702124050585,1363.1488,4.0
comet-stampede2-745-1539319975912.log,0.015688596166654557,959.44704,16.0,0.09864574853844439,851.4437119999999,3.0,0.09864574853844439,851.4437119999999,3.0,0.09864574853844439,851.4437119999999,3.0,0.09864574853844439,851.4437119999999,3.0
comet-stampede2-745-1539297670325.log,0.0032807570977916867,1380.450304,6.0,0.0032807570977916867,1380.450304,6.0,0.0032807570977916867,1380.450304,6.0,0.21280757097791797,1090.2568959999999,5.0,0.4846056782334385,713.8181119999999,4.0
stampede2-comet-745-1539345163156.log,0.02827085895165408,1908.9326079999998,15.0,0.054252984473091244,1957.167104,6.0,0.1625353753463989,1554.710528,5.0,0.1625353753463989,1554.710528,5.0,0.4689550078546507,985.858048,4.0
stampede2-comet-745-1539319765855.log,0.046143353438905334,1838.153728,22.0,0.05748204352181413,1858.076672,9.0,0.16272725335152075,1471.152128,8.0,0.16272725335152075,1471.152128,8.0,0.4652912466165093,939.5240960000001,7.0
stampede2-comet-745-1539305362396.log,0,1841.8986422857145,25.0,0.06685100845803492,1965.0314239999998,8.0,0.06685100845803492,1965.0314239999998,8.0,0.2658994795055303,1352.138752,7.0,0.2658994795055303,1352.138752,7.0
stampede2-comet-745-1539309660884.log,0.03422967847746609,1653.080064,8.0,0.05433423309529499,1511.522304,7.0,0.11567294222161491,1413.4804479999998,6.0,0.11567294222161491,1413.4804479999998,6.0,0.34401202719786794,1048.510464,5.0
comet-stampede2-745-1539295759228.log,0.007424239456208868,1771.044864,11.0,0.06177398186056534,1894.5146880000002,5.0,0.06177398186056534,1894.5146880000002,5.0,0.23235518815255932,1369.7024000000001,4.0,0.41840192755979555,1037.7407146666667,3.0
comet-stampede2-745-1539339321035.log,0.03224834593572797,987.2343040000001,19.0,0.051010160680529,1072.16896,18.0,0.12501772211720197,1147.666432,11.0,0.2861353969754255,728.236032,6.0,0.34746573724007573,665.6709973333334,5.0
comet-stampede2-745-1539367409877.log,0.007923930269413581,1641.0214400000002,9.0,0.007923930269413581,1641.0214400000002,9.0,0.19540412044374017,1330.905088,4.0,0.19540412044374017,1330.905088,4.0,0.3172741679873217,1129.316352,3.0
comet-stampede2-745-1539388533745.log,0.030845664450639732,980.4185600000001,11.0,0.0862999499606835,924.3197439999999,4.0,0.12309671885052546,887.095296,3.0,0.12309671885052546,887.095296,3.0,0.12309671885052546,887.095296,3.0
stampede2-comet-745-1539332794893.log,0.029996739484838626,1656.2257920000002,21.0,0.09455493968046932,1760.0348159999999,11.0,0.10596674274535382,1437.597696,7.0,0.10596674274535382,1437.597696,7.0,0.423214867949136,927.4654720000001,6.0
comet-stampede2-745-1539298125643.log,0.009744006714578157,463.9948800000001,12.0,0.08846981062791807,500.17075200000005,11.0,0.14846823689870428,391.29361066666667,4.0,0.14846823689870428,391.29361066666667,4.0,0.31796324467992093,313.40771555555557,3.0
comet-stampede2-745-1539387832303.log,0.04520595191170671,1534.066688,11.0,0.04520595191170671,1534.066688,11.0,0.12518476547102894,1283.981312,6.0,0.12518476547102894,1283.981312,6.0,0.36737534489554596,928.514048,5.0
stampede2-comet-745-1539325020969.log,0.013082858101308421,1542.4552959999999,8.0,0.06776249580677622,1456.9963520000001,6.0,0.06776249580677622,1456.9963520000001,6.0,0.2542770882254277,1165.492224,5.0,0.49882589734988264,783.2862719999999,4.0
comet-stampede2-745-1539299329887.log,0.047347595734692285,993.0014720000001,10.0,0.047347595734692285,993.0014720000001,10.0,0.15146536114278036,884.4738560000001,5.0,0.22976326202132646,802.8596906666667,3.0,0.22976326202132646,802.8596906666667,3.0
stampede2-comet-745-1539332574901.log,0.00610846013957739,3393.716224,14.0,0.06423986197677854,3589.7999360000003,5.0,0.06423986197677854,3589.7999360000003,5.0,0.29371901083357943,2382.364672,4.0,0.29371901083357943,2382.364672,4.0
comet-stampede2-745-1539300614997.log,0.03772791250748257,1433.7529173333332,5.0,0.03772791250748257,1433.7529173333332,5.0,0.18903593211564287,1208.3090773333333,4.0,0.18903593211564287,1208.3090773333333,4.0,0.30671994736643426,1032.9638684444444,3.0
stampede2-comet-745-1539370884399.log,0,649.8924251428571,28.0,0.05854558026967847,611.8440959999999,17.0,0.17068111098305852,538.968064,4.0,0.17068111098305852,538.968064,4.0,0.3901117897890975,396.361728,3.0
comet-stampede2-745-1539364362163.log,0.02447613359215576,1488.453632,11.0,0.08125528843760876,1334.837248,5.0,0.08125528843760876,1334.837248,5.0,0.08125528843760876,1334.837248,5.0,0.4413916679110049,811.597824,3.0
comet-stampede2-745-1539305743128.log,0.013456517372966484,2006.974464,13.0,0.07894064160382683,1823.9979520000002,5.0,0.07894064160382683,1823.9979520000002,5.0,0.07894064160382683,1823.9979520000002,5.0,0.4623844388857443,1064.6541653333334,3.0
stampede2-comet-745-1539348323758.log,0.0444904756102513,2202.533888,6.0,0.0444904756102513,2202.533888,6.0,0.0444904756102513,2202.533888,6.0,0.22616465618780707,1783.758848,5.0,0.4884123309370049,1179.254784,4.0
comet-stampede2-745-1539289516537.log,0,293.4325436321839,29.0,0,293.4325436321839,29.0,0.1941797420520826,236.45388799999998,18.0,0.1941797420520826,236.45388799999998,18.0,0.4943522549905529,148.373504,17.0
comet-stampede2-745-1539293624048.log,0.022671568627451136,57.671679999999995,5.0,0.022671568627451136,57.671679999999995,5.0,0.022671568627451136,57.671679999999995,5.0,0.28921568627450994,41.943039999999996,4.0,0.4787581699346406,30.758229333333333,3.0
stampede2-comet-745-1539365770033.log,0.0410809199741693,1569.718272,12.0,0.06333515473647613,1603.272704,6.0,0.06333515473647613,1603.272704,6.0,0.06333515473647613,1603.272704,6.0,0.37062242312850824,948.96128,5.0
stampede2-comet-745-1539349371037.log,0.012022098460635644,1901.0682880000002,7.0,0.012022098460635644,1901.0682880000002,7.0,0.012022098460635644,1901.0682880000002,7.0,0.2081889979777101,1487.405056,6.0,0.2081889979777101,1487.405056,6.0
stampede2-comet-745-1539315347213.log,0,3048.1648417391307,23.0,0.09547562069996994,3339.190272,12.0,0.13603798982949458,2633.498624,11.0,0.13603798982949458,2633.498624,11.0,0.4014358360753814,1824.52224,10.0
comet-stampede2-745-1539391381209.log,0.009176241070541843,1852.8337920000001,7.0,0.009176241070541843,1852.8337920000001,7.0,0.1740331653066827,1544.552448,6.0,0.1740331653066827,1544.552448,6.0,0.4590632173501632,1011.54816,5.0
stampede2-comet-745-1539334364382.log,0.04139660880907025,1943.5356160000001,6.0,0.04139660880907025,1943.5356160000001,6.0,0.16157319153205554,1564.737536,5.0,0.16157319153205554,1564.737536,5.0,0.4700311026387076,989.069312,4.0
comet-stampede2-745-1539281635125.log,0.03375649163300633,1755.840512,7.0,0.03375649163300633,1755.840512,7.0,0.11396422388920933,1610.0884480000002,6.0,0.2334102712060011,1393.033216,5.0,0.44575879976918636,1007.157248,4.0
stampede2-comet-745-1539389292851.log,0.04706958418349402,1671.9544320000002,10.0,0.04706958418349402,1671.9544320000002,10.0,0.14254555688454237,1369.178112,5.0,0.14254555688454237,1369.178112,5.0,0.37960552545791415,990.6421760000001,4.0
stampede2-comet-745-1539397390530.log,0.025569558894813355,1479.016448,14.0,0.025569558894813355,1479.016448,14.0,0.17001938923897233,1196.9495040000002,6.0,0.17001938923897233,1196.9495040000002,6.0,0.17001938923897233,1196.9495040000002,6.0
comet-stampede2-745-1539301271182.log,0.02069532676434641,815.26784,7.0,0.06091653966289927,750.0813653333333,5.0,0.06091653966289927,750.0813653333333,5.0,0.06091653966289927,750.0813653333333,5.0,0.3064085346531665,553.9976533333333,4.0
comet-stampede2-745-1539303029570.log,0.01662228293762638,1417.150464,9.0,0.09006726728803902,1268.4274346666666,5.0,0.09006726728803902,1268.4274346666666,5.0,0.09006726728803902,1268.4274346666666,5.0,0.4285652527278702,796.5682346666666,4.0
stampede2-comet-745-1539323607642.log,0.018513084195618715,1494.745088,13.0,0.08928639779527146,1336.541184,5.0,0.08928639779527146,1336.541184,5.0,0.08928639779527146,1336.541184,5.0,0.34686196205519465,958.529536,4.0
stampede2-comet-745-1539371830171.log,0.00017294109080321358,1279.787008,13.0,0.00017294109080321358,1279.787008,13.0,0.1485108861865579,1470.103552,8.0,0.1485108861865579,1470.103552,8.0,0.3286699919900969,859.308032,7.0
comet-stampede2-745-1539308356540.log,0.03879753340185025,1037.0416639999999,10.0,0.03879753340185025,1037.0416639999999,10.0,0.03879753340185025,1037.0416639999999,10.0,0.03879753340185025,1037.0416639999999,10.0,0.4254490817284063,619.8831786666666,5.0
comet-stampede2-745-1539355642948.log,0.011095225629769837,1716.518912,6.0,0.09204405871810878,1576.009728,4.0,0.09204405871810878,1576.009728,4.0,0.29642979400334263,1221.2415146666667,3.0,0.29642979400334263,1221.2415146666667,3.0
stampede2-comet-745-1539339581145.log,0,1943.5730651428569,28.0,0.09655292009479967,2131.23072,6.0,0.1752249561648586,1603.01056,5.0,0.1752249561648586,1603.01056,5.0,0.40694425711478055,1152.647168,4.0
stampede2-comet-745-1539300108830.log,0.049236445939852186,1879.5724799999998,26.0,0.08962546394255783,1951.9242239999999,20.0,0.1840247667279475,1461.714944,7.0,0.1840247667279475,1461.714944,7.0,0.1840247667279475,1461.714944,7.0
stampede2-comet-745-1539388185736.log,0.036198487628081914,1505.755136,8.0,0.036198487628081914,1505.755136,8.0,0.15868718958342676,1314.3900159999998,7.0,0.15868718958342676,1314.3900159999998,7.0,0.37782451116381055,972.029952,6.0
stampede2-comet-745-1539374288524.log,0.04862318611488712,1126.957056,5.0,0.04862318611488712,1126.957056,5.0,0.04862318611488712,1126.957056,5.0,0.04862318611488712,1126.957056,5.0,0.45854804885502604,641.3789866666667,3.0
comet-stampede2-745-1539373038023.log,0.04841459256733757,1612.1856000000002,22.0,0.08080463689055599,1661.99296,7.0,0.15359699965905202,1301.54496,4.0,0.25650642118422534,1143.2973653333333,3.0,0.25650642118422534,1143.2973653333333,3.0
stampede2-comet-745-1539312181159.log,0.0011854427628719872,1893.2039679999998,8.0,0.0011854427628719872,1893.2039679999998,8.0,0.17738175208440346,1559.232512,7.0,0.17738175208440346,1559.232512,7.0,0.43600584818429683,1069.023232,6.0
stampede2-comet-745-1539358509782.log,0.04095999482133584,4817.682432,14.0,0.07075349559813535,4955.570175999999,12.0,0.12737894873122751,4038.590464,5.0,0.12737894873122751,4038.590464,5.0,0.4278061885033662,2648.178688,4.0
stampede2-comet-745-1539288782546.log,0.035411622276029286,1670.9058559999999,8.0,0.035411622276029286,1670.9058559999999,8.0,0.035411622276029286,1670.9058559999999,8.0,0.2321428571428572,1330.118656,7.0,0.4249394673123488,996.1472,6.0
stampede2-comet-745-1539320426955.log,0,1329.7631043678161,29.0,0.0750385208012327,1229.979648,7.0,0.0750385208012327,1229.979648,7.0,0.0750385208012327,1229.979648,7.0,0.45945345780839303,718.798848,6.0
stampede2-comet-745-1539342364805.log,0.04020619580655747,1501.1414015999999,5.0,0.04020619580655747,1501.1414015999999,5.0,0.04020619580655747,1501.1414015999999,5.0,0.04020619580655747,1501.1414015999999,5.0,0.4330807202947925,886.6758656,4.0
comet-stampede2-745-1539376410610.log,0.046681023562199025,1451.229184,27.0,0.06918229034709901,1416.9757013333333,5.0,0.06918229034709901,1416.9757013333333,5.0,0.06918229034709901,1416.9757013333333,5.0,0.38465923486192044,936.7278933333332,4.0
comet-stampede2-745-1539362896263.log,0.008813205681311904,2027.945984,12.0,0.09909694526249442,1811.021824,5.0,0.09909694526249442,1811.021824,5.0,0.09909694526249442,1811.021824,5.0,0.3888568913617544,1228.537856,4.0
stampede2-comet-745-1539336715167.log,0.03757685281580852,1978.1386240000002,11.0,0.06562690290518358,2031.616,6.0,0.18118603783221052,1561.06752,5.0,0.18118603783221052,1561.06752,5.0,0.4242864719401286,1097.596928,4.0
stampede2-comet-745-1539282933170.log,0.02356575344313585,1420.8204799999999,11.0,0.09570636558617614,1520.959488,7.0,0.09570636558617614,1520.959488,7.0,0.2102302618267169,1096.286208,6.0,0.2102302618267169,1096.286208,6.0
comet-stampede2-745-1539332617701.log,0.03850708165601827,2279.079936,11.0,0.08748199578978502,2386.5589760000003,9.0,0.13339619418694817,1901.8255928888889,5.0,0.13339619418694817,1901.8255928888889,5.0,0.4196008143442774,1273.7285688888887,4.0
comet-stampede2-745-1539392556279.log,0.0466256489136702,1902.6411520000001,6.0,0.06537204383772324,1936.7198720000001,5.0,0.06537204383772324,1936.7198720000001,5.0,0.23283983849259782,1394.60608,4.0,0.3408959815420114,1198.1728426666666,3.0
stampede2-comet-745-1539292036492.log,0.0485542752530693,1210.056704,6.0,0.0485542752530693,1210.056704,6.0,0.0485542752530693,1210.056704,6.0,0.2619231908248977,851.7582848,5.0,0.48817103704501397,590.6628608,4.0
comet-stampede2-745-1539288960377.log,0.01774193548387104,29.360128,6.0,0.01774193548387104,29.360128,6.0,0.11713709677419369,26.389162666666664,5.0,0.11713709677419369,26.389162666666664,5.0,0.43091397849462365,17.01023288888889,3.0
comet-stampede2-745-1539332858914.log,0.026427703523693884,1680.34304,9.0,0.05376670716889444,1633.1571199999998,5.0,0.05376670716889444,1633.1571199999998,5.0,0.2111178614823816,1361.575936,4.0,0.4013770757391657,1033.1968853333333,3.0
stampede2-comet-745-1539344974253.log,0.02001915485061561,1635.2542720000001,13.0,0.083463757621061,1736.966144,6.0,0.14202620944193978,1375.469568,5.0,0.14202620944193978,1375.469568,5.0,0.43864607909551734,899.940352,4.0
stampede2-comet-745-1539313768081.log,0.014164250094033807,2003.3044479999999,6.0,0.014164250094033807,2003.3044479999999,6.0,0.014164250094033807,2003.3044479999999,6.0,0.2226649234987929,1535.4897554285712,5.0,0.4703004234563259,1046.3290514285713,4.0
comet-stampede2-745-1539393522513.log,0.036049543676662306,2584.2155519999997,6.0,0.036049543676662306,2584.2155519999997,6.0,0.036049543676662306,2584.2155519999997,6.0,0.036049543676662306,2584.2155519999997,6.0,0.33279009126466735,1788.6958933333335,5.0
stampede2-comet-745-1539290736233.log,0.03210537382750354,1753.74336,8.0,0.03210537382750354,1753.74336,8.0,0.1591966685560696,1428.6848,7.0,0.1591966685560696,1428.6848,7.0,0.4446069737251102,943.7184,6.0
comet-stampede2-745-1539299934165.log,0.026765015806111493,587.20256,13.0,0.09210748155953628,519.2198826666668,5.0,0.09210748155953628,519.2198826666668,5.0,0.09210748155953628,519.2198826666668,5.0,0.46706006322444676,304.7860906666667,4.0
comet-stampede2-745-1539323065100.log,0.0026386566017267193,1069.3727573333333,5.0,0.0026386566017267193,1069.3727573333333,5.0,0.0026386566017267193,1069.3727573333333,5.0,0.0026386566017267193,1069.3727573333333,5.0,0.4581807771700643,577.8818844444445,3.0
comet-stampede2-745-1539376010650.log,0.03713621596639789,1839.202304,14.0,0.03713621596639789,1839.202304,14.0,0.1807569970231218,1452.802048,7.0,0.1807569970231218,1452.802048,7.0,0.419641279377982,1029.177344,6.0
stampede2-comet-745-1539312336014.log,0.030137880081749422,1892.67968,10.0,0.09273562909586369,1770.520576,7.0,0.17655750760403377,1606.94272,6.0,0.17655750760403377,1606.94272,6.0,0.3624029706105296,1244.266496,5.0
