file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1539337437483.log,0,1680.6750890666667,20.0,0,1680.6750890666667,20.0,0.1666961286901185,1960.8371200000001,5.0,0.1666961286901185,1960.8371200000001,5.0,0.4071894269463132,996.3219626666668,4.0
stampede2-comet-745-1539339952811.log,0.026280193979264694,1968.177152,18.0,0.09407302658376694,2211.4467839999998,9.0,0.15528716462875725,2335.178752,5.0,0.15528716462875725,2335.178752,5.0,0.414626835847737,1183.2131583999999,4.0
stampede2-comet-745-1539393808511.log,0.019514948211858348,1400.897536,16.0,0.06377532770009779,1461.714944,7.0,0.06377532770009779,1461.714944,7.0,0.06377532770009779,1461.714944,7.0,0.3277000977734676,923.7954560000001,6.0
comet-stampede2-745-1539368053555.log,0.00631246712256688,2005.925888,22.0,0.0604944765912679,1872.756736,8.0,0.0604944765912679,1872.756736,8.0,0.23408732246186228,1526.726656,7.0,0.4139926354550238,1168.113664,6.0
comet-stampede2-745-1539316901654.log,0.02918898435703779,2310.012928,6.0,0.02918898435703779,2310.012928,6.0,0.02918898435703779,2310.012928,6.0,0.20501903212895878,1891.631104,5.0,0.20501903212895878,1891.631104,5.0
comet-stampede2-745-1539346296464.log,0.04339223711520179,2051.014656,10.0,0.058861753923146985,2081.42336,5.0,0.058861753923146985,2081.42336,5.0,0.058861753923146985,2081.42336,5.0,0.4419238453630245,1097.0202112,4.0
comet-stampede2-745-1539368723761.log,0.008351834231948326,983.564288,16.0,0.008351834231948326,983.564288,16.0,0.16587377101173484,827.326464,12.0,0.16587377101173484,827.326464,12.0,0.4914895866370652,504.365056,11.0
comet-stampede2-745-1539368519071.log,0.006584577350955614,1480.065024,18.0,0.0561471902633832,1552.9410560000001,11.0,0.1278406389654845,1282.408448,7.0,0.27224969097651425,1070.071808,4.0,0.27224969097651425,1070.071808,4.0
stampede2-comet-745-1539322565665.log,0.03642051064379521,1744.8304640000001,7.0,0.06756295387227457,1797.259264,5.0,0.06756295387227457,1797.259264,5.0,0.06756295387227457,1797.259264,5.0,0.4353252193812111,950.6390016,4.0
comet-stampede2-745-1539388441475.log,0.026477654369127534,983.564288,23.0,0.07900529553087378,1033.895936,11.0,0.14423717940654837,819.9864319999999,10.0,0.14423717940654837,819.9864319999999,10.0,0.40906403693035304,566.23104,9.0
stampede2-comet-745-1539367224641.log,0.008444103268554874,1838.153728,7.0,0.008444103268554874,1838.153728,7.0,0.008444103268554874,1838.153728,7.0,0.008444103268554874,1838.153728,7.0,0.4502040321603168,1019.215872,6.0
stampede2-comet-745-1539334295266.log,0.00660066006600656,1442.840576,8.0,0.00660066006600656,1442.840576,8.0,0.00660066006600656,1442.840576,8.0,0.23617986798679874,1109.393408,7.0,0.23617986798679874,1109.393408,7.0
stampede2-comet-745-1539328248259.log,0,1528.5242148571426,21.0,0.09966679733437887,1680.867328,12.0,0.10378283026264225,1687.158784,8.0,0.10378283026264225,1687.158784,8.0,0.3462367698941591,999.292928,7.0
stampede2-comet-745-1539336184805.log,0.044293504257151096,1396.7032319999998,13.0,0.0712235721802354,1565.523968,8.0,0.0712235721802354,1565.523968,8.0,0.243757772888166,1105.199104,7.0,0.243757772888166,1105.199104,7.0
stampede2-comet-745-1539308584136.log,0.016392520736679374,1353.711616,8.0,0.016392520736679374,1353.711616,8.0,0.016392520736679374,1353.711616,8.0,0.2843525938422606,953.1555840000001,7.0,0.2843525938422606,953.1555840000001,7.0
comet-stampede2-745-1539284518068.log,0,1629.8064978390803,29.0,0.08447803467566889,1492.123648,5.0,0.08447803467566889,1492.123648,5.0,0.08447803467566889,1492.123648,5.0,0.4218207499380659,942.3202986666666,4.0
stampede2-comet-745-1539347931353.log,0.049617696561673225,2119.172096,5.0,0.049617696561673225,2119.172096,5.0,0.049617696561673225,2119.172096,5.0,0.049617696561673225,2119.172096,5.0,0.4293580187545084,1152.12288,4.0
comet-stampede2-745-1539324120629.log,0.025814220035801236,1823.473664,13.0,0.05046296892506227,1777.33632,11.0,0.10247131395603404,2063.597568,10.0,0.23663571621743443,1428.8595626666668,4.0,0.23663571621743443,1428.8595626666668,4.0
stampede2-comet-745-1539310237061.log,0.036206848318693106,1785.724928,11.0,0.08427516365467468,1868.562432,10.0,0.15303110837576236,1987.05152,5.0,0.15303110837576236,1987.05152,5.0,0.34610865551390363,1126.8696746666667,4.0
stampede2-comet-745-1539287839898.log,0.001296377189397829,1698.69312,6.0,0.001296377189397829,1698.69312,6.0,0.15048543689320373,1444.937728,5.0,0.15048543689320373,1444.937728,5.0,0.46964786450040147,902.0749531428572,4.0
stampede2-comet-745-1539325268465.log,0.04836006958897667,1839.202304,7.0,0.09030557245471922,1595.932672,5.0,0.09030557245471922,1595.932672,5.0,0.09030557245471922,1595.932672,5.0,0.09030557245471922,1595.932672,5.0
comet-stampede2-745-1539369387907.log,0.0205439653149479,1056.44032,7.0,0.0205439653149479,1056.44032,7.0,0.0205439653149479,1056.44032,7.0,0.0205439653149479,1056.44032,7.0,0.0205439653149479,1056.44032,7.0
stampede2-comet-745-1539393755246.log,0.029923590498283175,2319.450112,13.0,0.05134153134951331,2367.684608,9.0,0.05134153134951331,2367.684608,9.0,0.05134153134951331,2367.684608,9.0,0.3490808410865281,1465.909248,8.0
stampede2-comet-745-1539381162564.log,0.03429602888086633,400.55603199999996,14.0,0.03429602888086633,400.55603199999996,14.0,0.10379061371841149,347.078656,13.0,0.24729241877256322,291.504128,8.0,0.46389891696750907,207.618048,5.0
comet-stampede2-745-1539385961791.log,0.030181375008961293,502.267904,6.0,0.0795039070901139,448.790528,5.0,0.0795039070901139,448.790528,5.0,0.2719908237149616,354.942976,4.0,0.4644777403398093,261.095424,3.0
stampede2-comet-745-1539282817942.log,0.034972533235950155,2411.7248,18.0,0.06843381170309491,2328.100864,4.0,0.06843381170309491,2328.100864,4.0,0.06843381170309491,2328.100864,4.0,0.06843381170309491,2328.100864,4.0
comet-stampede2-745-1539284021799.log,0.043185482838934024,2064.646144,18.0,0.07708018735123247,1826.619392,7.0,0.10093419671879383,2178.940928,5.0,0.10093419671879383,2178.940928,5.0,0.32073148882803104,1344.3909404444446,4.0
comet-stampede2-745-1539324848598.log,0.02972163063759197,1975.5171839999998,9.0,0.02972163063759197,1975.5171839999998,9.0,0.16089636065511972,2227.175424,5.0,0.26760775740213727,1405.09184,4.0,0.26760775740213727,1405.09184,4.0
comet-stampede2-745-1539319975912.log,0.004588174350625275,948.96128,22.0,0.055354103455931385,892.338176,16.0,0.14859764671057504,804.257792,12.0,0.2551616961444536,703.5944959999999,11.0,0.36727595648634653,597.68832,3.0
comet-stampede2-745-1539297670325.log,0.006940063091482641,1394.60608,6.0,0.006940063091482641,1394.60608,6.0,0.12555205047318616,1211.10528,5.0,0.12555205047318616,1211.10528,5.0,0.43255520504731865,785.907712,4.0
stampede2-comet-745-1539345163156.log,0.017256697045827652,1888.485376,5.0,0.017256697045827652,1888.485376,5.0,0.017256697045827652,1888.485376,5.0,0.017256697045827652,1888.485376,5.0,0.4767567058712779,971.374592,4.0
stampede2-comet-745-1539319765855.log,0.03361111703147979,1816.133632,22.0,0.0980626185553827,1929.37984,9.0,0.0980626185553827,1929.37984,9.0,0.23195294017349052,1349.517312,8.0,0.23195294017349052,1349.517312,8.0
stampede2-comet-745-1539305362396.log,0,1841.8986422857145,25.0,0.06514313597918014,1961.885696,8.0,0.06514313597918014,1961.885696,8.0,0.06514313597918014,1961.885696,8.0,0.35499349381912815,1188.0366080000001,7.0
stampede2-comet-745-1539309660884.log,0,1598.3684266666667,24.0,0.0854956093894148,1461.7149439999998,6.0,0.0854956093894148,1461.7149439999998,6.0,0.20817302764205423,1265.631232,5.0,0.20817302764205423,1265.631232,5.0
comet-stampede2-745-1539295759228.log,0.025642030206272523,1738.5390080000002,11.0,0.0767693784403223,1647.312896,7.0,0.12760289133969335,1556.6110720000001,4.0,0.12760289133969335,1556.6110720000001,4.0,0.12760289133969335,1556.6110720000001,4.0
comet-stampede2-745-1539339321035.log,0.04201323251417784,977.272832,20.0,0.0833884688090736,1105.199104,11.0,0.0833884688090736,1105.199104,11.0,0.24450614366729692,770.70336,5.0,0.47098298676748585,539.6671146666667,4.0
comet-stampede2-745-1539367409877.log,0.02947702060221876,1605.369856,12.0,0.06814580031695704,1766.8505599999999,9.0,0.19397781299524566,1333.264384,4.0,0.19397781299524566,1333.264384,4.0,0.19397781299524566,1333.264384,4.0
comet-stampede2-745-1539388533745.log,0.018907713203231025,1030.750208,5.0,0.018907713203231025,1030.750208,5.0,0.018907713203231025,1030.750208,5.0,0.018907713203231025,1030.750208,5.0,0.32729287297162063,680.525824,4.0
stampede2-comet-745-1539332794893.log,0.01793283338767551,1579.155456,21.0,0.01793283338767551,1579.155456,21.0,0.13531137919791353,1390.411776,7.0,0.13531137919791353,1390.411776,7.0,0.13531137919791353,1390.411776,7.0
comet-stampede2-745-1539298125643.log,0.011645596181083793,464.86869333333334,4.0,0.011645596181083793,464.86869333333334,4.0,0.011645596181083793,464.86869333333334,4.0,0.011645596181083793,464.86869333333334,4.0,0.33672559408277813,304.78609066666667,3.0
comet-stampede2-745-1539387832303.log,0.02052128498226274,1437.5976959999998,14.0,0.07021087899093405,1570.766848,7.0,0.13340067008277495,1271.922688,6.0,0.13340067008277495,1271.922688,6.0,0.32058040993299175,997.195776,5.0
stampede2-comet-745-1539325020969.log,0.03388124790338811,1509.94944,8.0,0.06943978530694403,1454.374912,6.0,0.10164374371016448,1404.043264,5.0,0.10164374371016448,1404.043264,5.0,0.45119087554511916,857.7351679999999,4.0
comet-stampede2-745-1539299329887.log,0.023204345784990785,1018.1672960000001,10.0,0.06746697069277698,972.0299520000001,5.0,0.06746697069277698,972.0299520000001,5.0,0.21836228287841183,814.743552,3.0,0.21836228287841183,814.743552,3.0
stampede2-comet-745-1539332574901.log,0,3373.1117055999994,20.0,0,3373.1117055999994,20.0,0.16076285807544666,3915.382784,12.0,0.2582806161306867,2501.902336,4.0,0.2582806161306867,2501.902336,4.0
comet-stampede2-745-1539300614997.log,0,1489.9662330114943,29.0,0.07174289365970456,1383.071744,6.0,0.11537590396531358,1318.060032,5.0,0.23524938926728248,1139.4525866666668,4.0,0.23524938926728248,1139.4525866666668,4.0
stampede2-comet-745-1539370884399.log,0,649.892425142857,28.0,0,649.892425142857,28.0,0.16745418923591085,541.065216,4.0,0.16745418923591085,541.065216,4.0,0.16745418923591085,541.065216,4.0
comet-stampede2-745-1539364362163.log,0.0004230750087103215,1452.27776,5.0,0.0004230750087103215,1452.27776,5.0,0.0004230750087103215,1452.27776,5.0,0.0004230750087103215,1452.27776,5.0,0.36705490020407144,919.601152,4.0
comet-stampede2-745-1539305743128.log,0.03569537512096258,2051.014656,5.0,0.03569537512096258,2051.014656,5.0,0.03569537512096258,2051.014656,5.0,0.03569537512096258,2051.014656,5.0,0.3847249356387738,1218.4453119999998,4.0
stampede2-comet-745-1539348323758.log,0.004410868770561816,2315.255808,7.0,0.09339181999106441,2089.811968,5.0,0.09339181999106441,2089.811968,5.0,0.09339181999106441,2089.811968,5.0,0.4321757848990698,1308.884992,4.0
comet-stampede2-745-1539289516537.log,0,293.4325436321839,29.0,0,293.4325436321839,29.0,0,293.4325436321839,29.0,0.2031134477942989,233.832448,18.0,0.2031134477942989,233.832448,18.0
comet-stampede2-745-1539293624048.log,0.04840686274509792,61.865984,5.0,0.04840686274509792,61.865984,5.0,0.04840686274509792,61.865984,5.0,0.21813725490196087,46.137344,4.0,0.46691176470588236,31.45728,3.0
stampede2-comet-745-1539365770033.log,0.021608464557150753,1540.358144,15.0,0.08409915056380698,1380.974592,6.0,0.08409915056380698,1380.974592,6.0,0.08409915056380698,1380.974592,6.0,0.3428046296756247,990.9043199999999,5.0
stampede2-comet-745-1539349371037.log,0.036024828870898716,1946.157056,12.0,0.0672841987075207,2004.877312,7.0,0.0672841987075207,2004.877312,7.0,0.0672841987075207,2004.877312,7.0,0.48366219466294114,969.9327999999999,5.0
stampede2-comet-745-1539315347213.log,0,3048.1648417391307,23.0,0,3048.1648417391307,23.0,0.10765779240203419,2720.006144,11.0,0.10765779240203419,2720.006144,11.0,0.45819623093030215,1651.5072,10.0
comet-stampede2-745-1539391381209.log,0.04185090214540632,1948.2542079999998,21.0,0.0648411534844601,1991.245824,7.0,0.0648411534844601,1991.245824,7.0,0.20992038690910778,1477.443584,6.0,0.4134682219353632,1096.810496,5.0
stampede2-comet-745-1539334364382.log,0.017879000702317415,1832.910848,5.0,0.017879000702317415,1832.910848,5.0,0.017879000702317415,1832.910848,5.0,0.017879000702317415,1832.910848,5.0,0.017879000702317415,1832.910848,5.0
comet-stampede2-745-1539281635125.log,0.00288517022504341,1811.939328,27.0,0.09001731102135019,1980.760064,8.0,0.18003462204270063,1490.026496,5.0,0.18003462204270063,1490.026496,5.0,0.48297749567224474,939.524096,4.0
stampede2-comet-745-1539389292851.log,0.0027439667909661576,1601.1755520000002,5.0,0.0027439667909661576,1601.1755520000002,5.0,0.0027439667909661576,1601.1755520000002,5.0,0.0027439667909661576,1601.1755520000002,5.0,0.40669340275334787,947.388416,4.0
stampede2-comet-745-1539397390530.log,0.02060106640814348,1412.431872,14.0,0.02060106640814348,1412.431872,14.0,0.177169171110034,1697.6445440000002,7.0,0.177169171110034,1697.6445440000002,7.0,0.3027144934561319,1005.584384,6.0
comet-stampede2-745-1539301271182.log,0.004904105868328642,794.820608,7.0,0.0909296675770697,871.3666559999999,5.0,0.0909296675770697,871.3666559999999,5.0,0.2508336979976159,598.3873706666667,4.0,0.2508336979976159,598.3873706666667,4.0
comet-stampede2-745-1539303029570.log,0.013237303083228109,1412.431872,9.0,0.055966729495581874,1315.96288,5.0,0.055966729495581874,1315.96288,5.0,0.055966729495581874,1315.96288,5.0,0.38593958048729887,855.9875413333333,4.0
stampede2-comet-745-1539323607642.log,0.028873266391926288,1509.9494399999999,15.0,0.06817050920550675,1567.6211199999998,7.0,0.10746775201908738,1625.2928,5.0,0.10746775201908738,1625.2928,5.0,0.3453436594919427,960.75776,4.0
stampede2-comet-745-1539371830171.log,0.03791960969926477,1328.5457920000001,8.0,0.03791960969926477,1328.5457920000001,8.0,0.03791960969926477,1328.5457920000001,8.0,0.03791960969926477,1328.5457920000001,8.0,0.4691618728609917,679.477248,7.0
comet-stampede2-745-1539308356540.log,0.04948835962286076,1025.507328,16.0,0.04948835962286076,1025.507328,16.0,0.04948835962286076,1025.507328,16.0,0.25957370749363234,1358.9544959999998,11.0,0.4855444836677241,555.0462293333334,4.0
comet-stampede2-745-1539355642948.log,0.0015907855258653512,1738.539008,4.0,0.0015907855258653512,1738.539008,4.0,0.0015907855258653512,1738.539008,4.0,0.0015907855258653512,1738.539008,4.0,0.0015907855258653512,1738.539008,4.0
stampede2-comet-745-1539339581145.log,0.029422532226054416,1886.3882239999998,5.0,0.029422532226054416,1886.3882239999998,5.0,0.029422532226054416,1886.3882239999998,5.0,0.029422532226054416,1886.3882239999998,5.0,0.4159810400971117,1135.08352,4.0
stampede2-comet-745-1539300108830.log,0,1791.3717039407406,27.0,0.0963569669430089,1963.982848,12.0,0.0963569669430089,1963.982848,12.0,0.2596690832148184,2256.535552,8.0,0.3016797322140899,1250.951168,7.0
stampede2-comet-745-1539388185736.log,0.046937223141975126,1488.97792,9.0,0.0657300102912883,1459.617792,8.0,0.0657300102912883,1459.617792,8.0,0.2422479753009084,1183.842304,7.0,0.44494160812564326,867.172352,6.0
stampede2-comet-745-1539374288524.log,0.0032562992001516893,1180.6965759999998,12.0,0.09057570105276494,1291.845632,5.0,0.09057570105276494,1291.845632,5.0,0.09057570105276494,1291.845632,5.0,0.3391925642565836,782.761984,4.0
comet-stampede2-745-1539373038023.log,0,1537.7367040000001,30.0,0.052846914422093334,1619.001344,22.0,0.15069894306171158,1306.001408,4.0,0.15069894306171158,1306.001408,4.0,0.45652915103989095,835.715072,3.0
stampede2-comet-745-1539312181159.log,0.014580945983324526,1923.0883840000001,23.0,0.07488046785474332,2037.3831679999998,8.0,0.1441893547239898,1622.1470719999998,7.0,0.1441893547239898,1622.1470719999998,7.0,0.1441893547239898,1622.1470719999998,7.0
stampede2-comet-745-1539358509782.log,0,4628.114870857144,14.0,0.07143319523562897,4958.715904,5.0,0.07143319523562897,4958.715904,5.0,0.07143319523562897,4958.715904,5.0,0.3928016571724496,2810.18368,4.0
stampede2-comet-745-1539288782546.log,0.02966101694915254,1783.627776,8.0,0.02966101694915254,1783.627776,8.0,0.02966101694915254,1783.627776,8.0,0.23365617433414046,1327.497216,7.0,0.4939467312348669,876.6095359999999,6.0
stampede2-comet-745-1539320426955.log,0,1329.7631043678164,29.0,0.08267017130426886,1439.694848,27.0,0.1473307350675244,1525.67808,18.0,0.22486177830145948,1030.750208,7.0,0.22486177830145948,1030.750208,7.0
stampede2-comet-745-1539342364805.log,0.04319583635442621,1631.584256,14.0,0.07001321003962989,1673.527296,5.0,0.07001321003962989,1673.527296,5.0,0.07001321003962989,1673.527296,5.0,0.4226219445575631,903.0336512,4.0
comet-stampede2-745-1539376410610.log,0,1522.2913000459769,29.0,0.0897042057258679,1658.847232,8.0,0.10830219153787696,1687.158784,5.0,0.10830219153787696,1687.158784,5.0,0.3458560298961236,995.7976746666667,4.0
comet-stampede2-745-1539362896263.log,0.03552449984242736,1938.817024,11.0,0.06097521217982857,2132.8035840000002,10.0,0.11574531900327106,2242.9040640000003,5.0,0.11574531900327106,2242.9040640000003,5.0,0.4005281403157975,1205.075968,4.0
stampede2-comet-745-1539336715167.log,0.017501816967530184,1939.8656,5.0,0.017501816967530184,1939.8656,5.0,0.017501816967530184,1939.8656,5.0,0.017501816967530184,1939.8656,5.0,0.3864739044176866,1169.686528,4.0
stampede2-comet-745-1539282933170.log,0.016767161722849415,1411.383296,11.0,0.016767161722849415,1411.383296,11.0,0.11647984028705172,1549.7953280000002,7.0,0.11647984028705172,1549.7953280000002,7.0,0.33449341049195364,923.7954560000001,6.0
comet-stampede2-745-1539332617701.log,0.013900173579052625,2225.078272,13.0,0.06215838165232514,2330.984448,10.0,0.11089439376592693,2437.9392,5.0,0.11089439376592693,2437.9392,5.0,0.40301039627728313,1310.1374577777779,4.0
