file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-1600-1544287324718.log,0.0021731256791020117,1992.2944,9.0,0.0021731256791020117,1992.2944,9.0,0.18073161897863102,1635.7785600000002,7.0,0.18073161897863102,1635.7785600000002,7.0,0.32777978993118456,1342.1772799999999,6.0
stampede2-comet-1600-1544240331227.log,0.0391109828258045,1342.17728,20.0,0.07454178092076798,1195.37664,8.0,0.07454178092076798,1195.37664,8.0,0.2693750902006063,943.7184,7.0,0.46745562130177526,687.865856,5.0
stampede2-comet-1600-1544158946503.log,0.049059866003889896,1384.12032,8.0,0.049059866003889896,1384.12032,8.0,0.049059866003889896,1384.12032,8.0,0.049059866003889896,1384.12032,8.0,0.3084071752755563,1006.63296,7.0
stampede2-comet-1600-1544234021161.log,0.024864864864865055,1719.66464,9.0,0.024864864864865055,1719.66464,9.0,0.024864864864865055,1719.66464,9.0,0.21513513513513527,1384.12032,8.0,0.35783783783783796,1132.46208,7.0
stampede2-comet-160-1544280328941.log,0.04710235825388857,1945.1084799999999,15.0,0.04710235825388857,1945.1084799999999,15.0,0.1403035624686402,1596.981248,14.0,0.2791645760160562,1339.031552,10.0,0.3875439036628198,1137.70496,9.0
stampede2-comet-160-1544163877060.log,0,1789.111545081082,74.0,0.05495758785373092,1887.4368,11.0,0.17947743166932037,1468.0064,9.0,0.17947743166932037,1468.0064,9.0,0.3588202216044547,1147.142144,8.0
stampede2-comet-160-1544211492713.log,0.0012119099859793227,1677.7215999999999,13.0,0.0012119099859793227,1677.7215999999999,13.0,0.15960775305551853,1408.237568,10.0,0.15960775305551853,1408.237568,10.0,0.3648561946026443,1064.30464,9.0
stampede2-comet-160-1544175586500.log,0.022416187264431772,1677.7216,17.0,0.022416187264431772,1677.7216,17.0,0.14461416385637785,1468.0064,14.0,0.23137472723665953,1319.108608,12.0,0.3605990874826425,1097.334784,11.0
stampede2-comet-16-1544276546767.log,0.03907939806796778,3217.031168,21.0,0.06278720701997494,3290.431488,11.0,0.11443636223684747,3450.339328,10.0,0.2829234499480427,2220.097536,5.0,0.2829234499480427,2220.097536,5.0
stampede2-comet-160-1544155240438.log,0.027462922460448166,1703.411712,17.0,0.07760341001612396,1887.4368000000002,14.0,0.1618640144319038,1468.0063999999998,11.0,0.28518973802263775,1251.9997440000002,9.0,0.44742891808617646,967.835648,7.0
stampede2-comet-16-1544225151764.log,0.010852240765047875,3230.138368,12.0,0.07073879617476082,3421.5034879999994,6.0,0.1735655353459591,2640.838656,5.0,0.1735655353459591,2640.838656,5.0,0.45484092755797234,1742.0342613333332,3.0
stampede2-comet-1600-1544152396067.log,0.04852521408182613,1090.5190400000001,12.0,0.04852521408182613,1090.5190400000001,12.0,0.04852521408182613,1090.5190400000001,12.0,0.23150113445070578,880.80384,11.0,0.3778818707458094,713.03168,5.0
stampede2-comet-160-1544184535416.log,0.03351190616666327,1764.753408,10.0,0.03351190616666327,1764.753408,10.0,0.15640462873370667,1540.358144,9.0,0.25977233930411703,1351.614464,8.0,0.25977233930411703,1351.614464,8.0
stampede2-comet-1600-1544209263616.log,0.046043165467625526,1426.0633599999999,9.0,0.046043165467625526,1426.0633599999999,9.0,0.18633093525179817,1216.34816,8.0,0.18633093525179817,1216.34816,8.0,0.31258992805755365,1027.60448,7.0
stampede2-comet-160-1544192063727.log,0.0032149020164048553,1804.075008,11.0,0.06704804229802497,1677.7216000000003,10.0,0.06704804229802497,1677.7216000000003,10.0,0.06704804229802497,1677.7216000000003,10.0,0.47346523887194786,946.8641280000002,9.0
stampede2-comet-16-1544179071158.log,0.03789411891925289,2516.0581119999997,9.0,0.09987178100814109,2182.086656,8.0,0.09987178100814109,2182.086656,8.0,0.29732902847079534,1703.411712,7.0,0.47510543308667913,1272.446976,5.0
stampede2-comet-16-1544256819177.log,0.04823686827404162,2662.334464,9.0,0.04823686827404162,2662.334464,9.0,0.10015462870887636,2517.106688,8.0,0.20024157481790777,2237.136896,7.0,0.3561822848604437,1800.92928,6.0
stampede2-comet-160-1544177270932.log,0.007579761012738235,1030.7502080000002,10.0,0.007579761012738235,1030.7502080000002,10.0,0.007579761012738235,1030.7502080000002,10.0,0.23069763773317045,799.0149120000001,9.0,0.23069763773317045,799.0149120000001,9.0
stampede2-comet-16-1544286807083.log,0.041916309283551806,3079.667712,14.0,0.06699356710393556,2757.75488,8.0,0.06699356710393556,2757.75488,8.0,0.06699356710393556,2757.75488,8.0,0.36871294778002034,1865.9409919999998,7.0
stampede2-comet-160-1544288632067.log,0.04921850331544062,1943.011328,10.0,0.07641300915693103,1887.4368,9.0,0.16723239658983274,1701.838848,8.0,0.2518945374171141,1528.823808,7.0,0.2518945374171141,1528.823808,7.0
stampede2-comet-1600-1544283003506.log,0.006700258257933238,2097.152,17.0,0.05636524534503649,1992.2944000000002,12.0,0.1656282169366639,1761.60768,11.0,0.2594950425312893,1563.426816,6.0,0.3714895884127073,1326.972928,5.0
stampede2-comet-16-1544214410013.log,0.004279511448474042,2696.937472,13.0,0.08513728797675947,2456.813568,8.0,0.1903679755099492,2174.222336,6.0,0.1903679755099492,2174.222336,6.0,0.3537781526254959,1735.39328,5.0
stampede2-comet-160-1544288441259.log,0.016594299471217832,2097.152,12.0,0.08149907570611754,1958.7399679999999,8.0,0.1149348695240961,1887.4368,7.0,0.25162826189759685,1595.932672,6.0,0.25162826189759685,1595.932672,6.0
stampede2-comet-16-1544284829035.log,0.024211652918450743,3047.5113813333332,5.0,0.024211652918450743,3047.5113813333332,5.0,0.024211652918450743,3047.5113813333332,5.0,0.024211652918450743,3047.5113813333332,5.0,0.48344993212905907,1536.979399111111,3.0
stampede2-comet-1600-1544274504630.log,0.04751619870410414,2034.2374400000003,8.0,0.04751619870410414,2034.2374400000003,8.0,0.11447084233261316,1719.66464,7.0,0.11447084233261316,1719.66464,7.0,0.3520518358531315,1258.2912000000001,6.0
stampede2-comet-16-1544202980059.log,0.04407116619683306,3709.861888,28.0,0.0534600719117178,3363.3075200000003,9.0,0.1799113140585078,2913.9927040000002,8.0,0.28260683860245867,2549.088256,7.0,0.39902460996047184,2135.425024,6.0
stampede2-comet-16-1544180843822.log,0.02567259885693035,2094.006272,10.0,0.02567259885693035,2094.006272,10.0,0.13032619302077025,1869.0867200000002,5.0,0.13032619302077025,1869.0867200000002,5.0,0.40745086194879415,1273.495552,4.0
stampede2-comet-1600-1544284762125.log,0.01187050359712184,2034.2374399999999,7.0,0.01187050359712184,2034.2374399999999,7.0,0.10287769784172689,1803.5507200000002,6.0,0.10287769784172689,1803.5507200000002,6.0,0.31151079136690674,1384.12032,5.0
stampede2-comet-16-1544286606801.log,0.0023618327822392494,2781.3478400000004,19.0,0.07737364194615008,2560.098304,14.0,0.1210203117619272,2438.987776,8.0,0.25573925366084077,2065.170432,7.0,0.33226263580538495,1852.833792,6.0
stampede2-comet-1600-1544139283595.log,0.011107130060910441,1258.2912000000001,8.0,0.011107130060910441,1258.2912000000001,8.0,0.011107130060910441,1258.2912000000001,8.0,0.20888570404872842,1006.63296,7.0,0.34073808670727374,838.8607999999999,6.0
stampede2-comet-16-1544201938141.log,0.033237979544652844,2939.682816,9.0,0.033237979544652844,2939.682816,9.0,0.033237979544652844,2939.682816,9.0,0.2073827344331674,2410.1519359999998,8.0,0.4534268584192169,1661.99296,7.0
stampede2-comet-160-1544143568602.log,0.01509960664890175,1677.7215999999999,12.0,0.01509960664890175,1677.7215999999999,12.0,0.01509960664890175,1677.7215999999999,12.0,0.01509960664890175,1677.7215999999999,12.0,0.37888592818170314,1026.555904,10.0
stampede2-comet-160-1544213787857.log,0.003728137586405549,1677.7216,11.0,0.003728137586405549,1677.7216,11.0,0.10709134331181605,1503.657984,10.0,0.10709134331181605,1503.657984,10.0,0.48536331607197764,866.648064,8.0
stampede2-comet-160-1544152819106.log,0.008904131139288497,1887.4368,14.0,0.008904131139288497,1887.4368,14.0,0.14105024698738336,1635.77856,11.0,0.22914765755277994,1468.0064,10.0,0.22914765755277994,1468.0064,10.0
stampede2-comet-160-1544231006803.log,0.04855073607144572,1887.4368,22.0,0.0571658488095048,2097.152,11.0,0.15426732095239626,1677.7215999999999,9.0,0.15426732095239626,1677.7215999999999,9.0,0.37785789797560637,1234.173952,6.0
stampede2-comet-160-1544248509913.log,0.0029198933604157604,1677.7216,12.0,0.0029198933604157604,1677.7216,12.0,0.1904555985781395,1354.235904,10.0,0.24781007997968815,1258.2912000000001,9.0,0.43523073505141585,944.7669760000001,7.0
stampede2-comet-16-1544203400909.log,0.04887244211405509,3306.684416,18.0,0.06408055310658427,3699.376128,10.0,0.06408055310658427,3699.376128,10.0,0.2156628462716348,2726.821888,9.0,0.4377987100366572,1954.5456640000002,4.0
stampede2-comet-16-1544215998173.log,0.04568803942892843,2760.37632,9.0,0.04568803942892843,2760.37632,9.0,0.18616130997832636,2354.05312,8.0,0.18616130997832636,2354.05312,8.0,0.3922491920617658,1757.937664,7.0
stampede2-comet-1600-1544159672963.log,0.0347835568640283,1530.92096,8.0,0.06444226365717985,1384.12032,7.0,0.06444226365717985,1384.12032,7.0,0.21611601788245524,1159.725056,6.0,0.39543125068149576,894.435328,5.0
stampede2-comet-160-1544190399589.log,0.03489556533336092,1887.4368,11.0,0.03489556533336092,1887.4368,11.0,0.1950812269629416,1468.0063999999998,9.0,0.1950812269629416,1468.0063999999998,9.0,0.4848519852562825,939.5240960000001,8.0
stampede2-comet-160-1544157197674.log,0.013998552958569874,1904.214016,13.0,0.013998552958569874,1904.214016,13.0,0.10660920444178869,1677.7215999999999,11.0,0.2998049639812519,1314.914304,10.0,0.4156665827802073,1097.3347840000001,9.0
stampede2-comet-1600-1544198726144.log,0.01772151898734191,1761.60768,7.0,0.01772151898734191,1761.60768,7.0,0.11555153707052437,1530.92096,6.0,0.11555153707052437,1530.92096,6.0,0.412386980108499,1017.11872,5.0
stampede2-comet-16-1544192464237.log,0.006116207951070317,2439.512064,8.0,0.006116207951070317,2439.512064,8.0,0.006116207951070317,2439.512064,8.0,0.26222469341735394,1788.870656,7.0,0.26222469341735394,1788.870656,7.0
stampede2-comet-16-1544199235988.log,0.040095797280593044,3722.4448,10.0,0.09187654511742861,3521.6424960000004,9.0,0.18840775648949307,3147.300864,6.0,0.18840775648949307,3147.300864,6.0,0.46231844870210126,2085.093376,4.0
stampede2-comet-1600-1544238352263.log,0.0039582583663181035,1258.2912000000001,10.0,0.0629722921914366,1174.40512,6.0,0.0629722921914366,1174.40512,6.0,0.0629722921914366,1174.40512,6.0,0.35579345088161257,807.4035200000001,5.0
stampede2-comet-1600-1544151437189.log,0.031520172910662746,1447.03488,15.0,0.07312680115273777,1300.23424,7.0,0.07312680115273777,1300.23424,7.0,0.07312680115273777,1300.23424,7.0,0.35716858789625355,901.7753600000001,6.0
stampede2-comet-1600-1544263457127.log,0.016310257339615886,1929.37984,12.0,0.0804639362087713,1803.5507200000002,10.0,0.10184849583182319,1761.60768,9.0,0.23015585357013416,1509.94944,8.0,0.37984777093149696,1216.34816,7.0
stampede2-comet-1600-1544174414773.log,0.02545715310146978,1363.1488,10.0,0.02545715310146978,1363.1488,10.0,0.10075295804948034,1195.37664,9.0,0.2742918608820367,964.68992,8.0,0.4005019720329868,796.91776,6.0
stampede2-comet-16-1544250214661.log,0.03902246748127731,2556.428288,7.0,0.03902246748127731,2556.428288,7.0,0.17875443437130478,2184.7080960000003,6.0,0.17875443437130478,2184.7080960000003,6.0,0.41850610957824214,1546.911744,5.0
stampede2-comet-160-1544160045719.log,0.006246630941434176,1643.118592,14.0,0.006246630941434176,1643.118592,14.0,0.13878935853124927,1423.966208,12.0,0.23962329961632395,1257.242624,11.0,0.37533690585661306,1032.84736,10.0
stampede2-comet-160-1544156464335.log,0.008315844286999247,1887.4368,17.0,0.008315844286999247,1887.4368,17.0,0.10371924952266727,1677.7216,15.0,0.2157543433323339,1468.0064,13.0,0.43982453095166707,1048.576,11.0
stampede2-comet-160-1544180389765.log,0.01679059726553091,1646.2643200000002,11.0,0.09330774766131014,1468.0064,9.0,0.09330774766131014,1468.0064,9.0,0.29407531782202,1142.94784,8.0,0.44011753418085897,906.493952,7.0
stampede2-comet-16-1544154221981.log,0.016171370014188894,2784.493568,11.0,0.016171370014188894,2784.493568,11.0,0.10416206842188236,2535.456768,9.0,0.10416206842188236,2535.456768,9.0,0.3470163960271166,1848.1151999999997,8.0
stampede2-comet-160-1544178138361.log,0.01663370393425345,1677.7216,18.0,0.01663370393425345,1677.7216,18.0,0.19241042935600564,1377.828864,11.0,0.2452663677695396,1287.651328,9.0,0.4287256423793054,974.651392,8.0
stampede2-comet-1600-1544238602789.log,0.037003610108304136,1153.4336,8.0,0.037003610108304136,1153.4336,8.0,0.037003610108304136,1153.4336,8.0,0.2120938628158852,943.7184000000001,7.0,0.4747292418772568,629.1456000000001,5.0
stampede2-comet-160-1544167547802.log,0.036223151626852225,1188.0366080000001,15.0,0.036223151626852225,1188.0366080000001,15.0,0.18621960728716183,1462.239232,13.0,0.22719217409796585,952.631296,10.0,0.47260225420004276,650.11712,6.0
stampede2-comet-160-1544264977775.log,0.03734230974926871,1887.4368,19.0,0.06961965583414594,2097.152,17.0,0.1908327303614686,1586.495488,12.0,0.2512662409160979,1468.0064,11.0,0.43898449051499044,1099.956224,9.0
stampede2-comet-1600-1544165344740.log,0,1064.3384880190274,109.0,0,1064.3384880190274,109.0,0.16295309382573817,890.9012385185185,35.0,0.16295309382573817,890.9012385185185,35.0,0.448293407961864,587.2025600000001,6.0
stampede2-comet-160-1544254311639.log,0.040030092483181554,2066.219008,13.0,0.05560019536481254,2097.152,12.0,0.13519953994737735,1718.091776,11.0,0.23442595831166974,1520.959488,10.0,0.43762899591939614,1117.257728,9.0
stampede2-comet-1600-1544156313948.log,0.03170028818443803,1342.1772799999999,9.0,0.03170028818443803,1342.1772799999999,9.0,0.03170028818443803,1342.1772799999999,9.0,0.24351585014409213,1048.576,8.0,0.4704610951008645,734.0032,7.0
stampede2-comet-160-1544214019148.log,0.016486910248491533,1887.4368,11.0,0.016486910248491533,1887.4368,11.0,0.11128664417731751,1705.508864,10.0,0.2096379531524684,1516.7651839999999,9.0,0.34432460683232763,1258.2912000000001,8.0
stampede2-comet-16-1544246401969.log,0.012255678000787473,2394.947584,12.0,0.09312616320825369,2198.863872,10.0,0.09312616320825369,2198.863872,10.0,0.23475762794325447,1855.4552320000003,9.0,0.4599624684340996,1309.4092799999999,5.0
stampede2-comet-16-1544180585953.log,0.027813166740855592,2421.1619840000003,7.0,0.027813166740855592,2421.1619840000003,7.0,0.13510568082395755,2037.3831679999998,4.0,0.2788837894672214,1698.69312,3.0,0.2788837894672214,1698.69312,3.0
stampede2-comet-160-1544265176879.log,0.02493606138107415,2097.152,12.0,0.09002157928388753,1957.1671039999999,11.0,0.12244245524296689,1887.4367999999997,10.0,0.205810421994885,1708.1303039999998,9.0,0.48760390025575445,1102.053376,5.0
stampede2-comet-1600-1544160135904.log,0.043478260869565175,1384.12032,8.0,0.043478260869565175,1384.12032,8.0,0.1884057971014493,1174.40512,7.0,0.1884057971014493,1174.40512,7.0,0.4492753623188405,796.91776,5.0
stampede2-comet-160-1544234358833.log,0.01934939631992434,2097.152,10.0,0.08113038435176902,1965.0314240000002,9.0,0.08113038435176902,1965.0314240000002,9.0,0.08113038435176902,1965.0314240000002,9.0,0.39175146306743314,1300.7585279999998,7.0
stampede2-comet-160-1544284105035.log,0.04900940134940744,2306.8671999999997,10.0,0.09832873729466834,1982.8572159999999,9.0,0.09832873729466834,1982.8572159999999,9.0,0.23708407174588536,1677.7216,8.0,0.4676277288151756,1170.735104,6.0
stampede2-comet-160-1544252101704.log,0.03116058619787749,2330.46016,9.0,0.0913179941189992,2185.756672,6.0,0.16313634886541073,2013.003776,5.0,0.16313634886541073,2013.003776,5.0,0.4921494186369077,1221.59104,3.0
stampede2-comet-16-1544217994884.log,0.04103050467987189,3495.952384,7.0,0.04103050467987189,3495.952384,7.0,0.16384993314468743,3048.210432,5.0,0.16384993314468743,3048.210432,5.0,0.44688112192543306,2016.411648,4.0
stampede2-comet-16-1544211934385.log,0.04374826426389382,2407.006208,9.0,0.04374826426389382,2407.006208,9.0,0.1783025272317711,2068.31616,8.0,0.25599407535409036,1872.7567359999998,7.0,0.4644906964544698,1347.944448,5.0
stampede2-comet-160-1544169179396.log,0.01506596556803332,1571.291136,12.0,0.09065316207098725,1450.7048959999997,10.0,0.09065316207098725,1450.7048959999997,10.0,0.09065316207098725,1450.7048959999997,10.0,0.44689890558925593,882.376704,9.0
stampede2-comet-160-1544276009477.log,0.022749726165675152,2019.5573759999997,11.0,0.022749726165675152,2019.5573759999997,11.0,0.18816176628508835,1677.7215999999999,10.0,0.27949356757801586,1488.97792,9.0,0.3911213247138163,1258.2912,8.0
stampede2-comet-1600-1544223982088.log,0.020100502512562006,1216.34816,12.0,0.08542713567839277,1090.51904,11.0,0.19095477386934745,964.6899199999999,8.0,0.2885678391959805,848.2979839999999,7.0,0.3316582914572869,796.91776,6.0
stampede2-comet-1600-1544143658929.log,0.029380150483697687,1321.20576,8.0,0.029380150483697687,1321.20576,8.0,0.029380150483697687,1321.20576,8.0,0.029380150483697687,1321.20576,8.0,0.3529201003224651,880.80384,7.0
stampede2-comet-16-1544199813754.log,0.04279451378115347,3828.8752640000002,13.0,0.0851452211699508,3359.1132159999997,8.0,0.0851452211699508,3359.1132159999997,8.0,0.2794822516034917,2645.557248,7.0,0.4286976790855272,2097.676288,6.0
stampede2-comet-160-1544153544794.log,0.01928013480739556,1696.0716799999998,14.0,0.01928013480739556,1696.0716799999998,14.0,0.1511543670666792,1468.0064,9.0,0.1511543670666792,1468.0064,9.0,0.3233487668902957,1170.210816,8.0
stampede2-comet-16-1544155426451.log,0.04092077570071687,2702.70464,14.0,0.08608973213939004,2372.927488,8.0,0.08608973213939004,2372.927488,8.0,0.27690838064320716,1877.475328,6.0,0.4793376876538703,1351.876608,5.0
stampede2-comet-160-1544270551848.log,0.019292604501607576,2097.152,18.0,0.07877813504823171,2306.8672,17.0,0.18209003215434075,1749.024768,15.0,0.2671663987138263,1567.096832,14.0,0.49297427652733106,1084.2275840000002,5.0
stampede2-comet-1600-1544277436673.log,0.018181818181817685,2097.152,11.0,0.08363636363636413,1887.4368,10.0,0.08363636363636413,1887.4368,10.0,0.27709090909090944,1488.97792,9.0,0.419636363636364,1195.37664,8.0
stampede2-comet-1600-1544217699339.log,0.03672214182344448,1488.97792,12.0,0.03672214182344448,1488.97792,12.0,0.17035998552822024,1282.408448,11.0,0.28093342981186703,1111.49056,10.0,0.4030390738060783,922.74688,9.0
