file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-1600-1544160369359.log,0.011591148577450174,1342.17728,7.0,0.08324552160168584,1216.34816,6.0,0.17808219178082188,1090.51904,5.0,0.17808219178082188,1090.51904,5.0,0.4151738672286617,775.94624,4.0
stampede2-comet-16-1544251218980.log,0.017822673447418266,2551.185408,8.0,0.017822673447418266,2551.185408,8.0,0.017822673447418266,2551.185408,8.0,0.017822673447418266,2551.185408,8.0,0.42837521808530377,1484.7836160000002,7.0
stampede2-comet-16-1544204039505.log,0.04321719024996247,3169.845248,12.0,0.0965456155890171,2745.1719679999997,11.0,0.128811843603695,2647.130112,4.0,0.128811843603695,2647.130112,4.0,0.128811843603695,2647.130112,4.0
stampede2-comet-16-1544279072951.log,0.031053610116624192,2204.1067519999997,11.0,0.031053610116624192,2204.1067519999997,11.0,0.18916427221462492,1844.4451840000002,7.0,0.18916427221462492,1844.4451840000002,7.0,0.47081329420260914,1203.765248,6.0
stampede2-comet-16-1544239452176.log,0.03517882672075643,2759.852032,10.0,0.09273084959493624,2595.2255999999998,9.0,0.11985728075856235,2517.630976,8.0,0.23752734026564323,2181.0380800000003,7.0,0.4061511015530492,1698.69312,5.0
stampede2-comet-16-1544189167749.log,0.013856668129663196,2260.729856,5.0,0.013856668129663196,2260.729856,5.0,0.013856668129663196,2260.729856,5.0,0.013856668129663196,2260.729856,5.0,0.3543482349990596,1439.6948479999999,4.0
stampede2-comet-16-1544231607680.log,0.016446197064215306,2693.791744,7.0,0.05952019835669932,2492.4651519999998,6.0,0.05952019835669932,2492.4651519999998,6.0,0.22569668833994969,2052.063232,5.0,0.22569668833994969,2052.063232,5.0
stampede2-comet-160-1544168110096.log,0,1451.3340415999996,30.0,0.09890903836428032,1594.884096,10.0,0.11422585073332822,1285.554176,9.0,0.28906870890831565,1031.798784,8.0,0.28906870890831565,1031.798784,8.0
stampede2-comet-16-1544286995421.log,0.005589951449824162,2721.05472,9.0,0.09245022493430134,2455.764992,8.0,0.1581978531023116,2277.8565973333334,4.0,0.1581978531023116,2277.8565973333334,4.0,0.1581978531023116,2277.8565973333334,4.0
stampede2-comet-160-1544246474594.log,0.025131839156229602,1199.570944,9.0,0.025131839156229602,1199.570944,9.0,0.025131839156229602,1199.570944,9.0,0.24459253460777838,883.949568,8.0,0.40678559657218183,694.157312,7.0
stampede2-comet-1600-1544183141639.log,0.04854368932038837,1509.94944,11.0,0.04854368932038837,1509.94944,11.0,0.04854368932038837,1509.94944,11.0,0.21359223300970875,1132.46208,7.0,0.21359223300970875,1132.46208,7.0
stampede2-comet-1600-1544198960849.log,0.01045856798069191,1719.66464,6.0,0.01045856798069191,1719.66464,6.0,0.01045856798069191,1719.66464,6.0,0.20353982300884957,1384.12032,5.0,0.3845534995977474,1069.54752,4.0
stampede2-comet-160-1544203239251.log,0,1588.5926399999996,30.0,0.05610561056105641,1677.7216,11.0,0.17359735973597334,1312.817152,10.0,0.17359735973597334,1312.817152,10.0,0.4217821782178216,918.552576,8.0
stampede2-comet-16-1544140593676.log,0.027370539003608516,2481.979392,8.0,0.027370539003608516,2481.979392,8.0,0.14365872551057052,2185.232384,7.0,0.24104494530615334,1936.7198720000001,5.0,0.24104494530615334,1936.7198720000001,5.0
stampede2-comet-160-1544286464873.log,0.007690399404614398,2097.152,15.0,0.007690399404614398,2097.152,15.0,0.007690399404614398,2097.152,15.0,0.2438600843463161,1598.0298240000002,7.0,0.4046142396427686,1258.2912000000001,6.0
stampede2-comet-1600-1544239592991.log,0.01699029126213607,1132.46208,7.0,0.01699029126213607,1132.46208,7.0,0.12621359223300993,1006.6329599999999,6.0,0.23543689320388358,880.80384,5.0,0.49029126213592233,587.2025600000001,4.0
stampede2-comet-160-1544160514945.log,0.012449220285676566,1317.0114560000002,18.0,0.012449220285676566,1317.0114560000002,18.0,0.1673437295243086,1110.441984,12.0,0.1673437295243086,1110.441984,12.0,0.31123050714192096,918.552576,11.0
stampede2-comet-160-1544270740217.log,0,2670.373546666667,30.0,0.05759162303664947,2516.5824,8.0,0.16439790575916258,2231.3697279999997,7.0,0.16439790575916258,2231.3697279999997,7.0,0.37172774869109965,1677.7215999999999,5.0
stampede2-comet-1600-1544197256040.log,0.014423076923076884,1719.66464,5.0,0.014423076923076884,1719.66464,5.0,0.014423076923076884,1719.66464,5.0,0.25480769230769224,1300.23424,4.0,0.4711538461538461,922.74688,3.0
stampede2-comet-1600-1544258770740.log,0.03035143769968042,1803.5507200000002,16.0,0.07827476038338635,1887.4368,8.0,0.11341853035143788,1551.89248,7.0,0.11341853035143788,1551.89248,7.0,0.4009584664536742,1048.576,6.0
stampede2-comet-16-1544159990087.log,0.013112090972383562,2972.71296,7.0,0.013112090972383562,2972.71296,7.0,0.013112090972383562,2972.71296,7.0,0.26723137618937115,2207.25248,6.0,0.3264098398700396,2028.9945599999999,5.0
stampede2-comet-1600-1544204388311.log,0.03542234332425081,1593.83552,30.0,0.08991825613079031,1677.7216,24.0,0.10081743869209804,1384.12032,8.0,0.10081743869209804,1384.12032,8.0,0.45504087193460485,838.8608,7.0
stampede2-comet-1600-1544253202964.log,0.036885245901639135,1971.3228800000002,8.0,0.09836065573770476,1845.49376,7.0,0.13934426229508182,1761.60768,5.0,0.13934426229508182,1761.60768,5.0,0.4672131147540983,1090.51904,3.0
stampede2-comet-16-1544280674428.log,0.04095538762624446,2546.9911039999997,8.0,0.04095538762624446,2546.9911039999997,8.0,0.04095538762624446,2546.9911039999997,8.0,0.04095538762624446,2546.9911039999997,8.0,0.3447423681842207,1603.272704,7.0
stampede2-comet-16-1544155679145.log,0.04835081784319735,2036.3345920000002,13.0,0.04835081784319735,2036.3345920000002,13.0,0.1827686106562541,2297.4300160000003,11.0,0.2048296834793875,1544.552448,10.0,0.38675255969625544,1191.1823359999999,8.0
stampede2-comet-160-1544255291996.log,0.003134796238244386,2516.5824,10.0,0.003134796238244386,2516.5824,10.0,0.13730407523510982,2164.260864,9.0,0.29947753396029264,1757.413376,5.0,0.43803552769070014,1409.810432,4.0
stampede2-comet-16-1544139385565.log,0.0065970665471081665,2710.5689599999996,8.0,0.0065970665471081665,2710.5689599999996,8.0,0.1464804970217126,2328.887296,7.0,0.1464804970217126,2328.887296,7.0,0.46160251072823927,1469.054976,6.0
stampede2-comet-1600-1544176857514.log,0,1272.481928533333,30.0,0.054771191561830766,1342.17728,9.0,0.054771191561830766,1342.17728,9.0,0.054771191561830766,1342.17728,9.0,0.3407680052738558,838.8608,8.0
stampede2-comet-1600-1544172200139.log,0,1270.8741120000002,30.0,0.08910891089108894,1384.12032,9.0,0.10891089108910904,1132.46208,8.0,0.10891089108910904,1132.46208,8.0,0.372937293729373,796.91776,7.0
stampede2-comet-1600-1544276671430.log,0.01075268817204304,1971.32288,10.0,0.01075268817204304,1971.32288,10.0,0.13978494623655904,1677.7216,5.0,0.13978494623655904,1677.7216,5.0,0.3440860215053763,1279.26272,4.0
stampede2-comet-1600-1544286535655.log,0.024767801857585193,1761.60768,8.0,0.024767801857585193,1761.60768,8.0,0.16408668730650158,1509.94944,7.0,0.2105263157894737,1426.06336,6.0,0.30340557275541796,1258.2912000000001,5.0
stampede2-comet-16-1544185708954.log,0.045194406749660826,2476.736512,8.0,0.061567054103487076,2515.533824,5.0,0.061567054103487076,2515.533824,5.0,0.20880287922591292,1874.853888,4.0,0.20880287922591292,1874.853888,4.0
stampede2-comet-1600-1544186367532.log,0.019417475728155442,1468.0064000000002,12.0,0.06796116504854366,1342.17728,7.0,0.06796116504854366,1342.17728,7.0,0.06796116504854366,1342.17728,7.0,0.4174757281553398,838.8608,6.0
stampede2-comet-16-1544270866412.log,0.028169512727615947,2878.34112,18.0,0.08198307705016698,2718.957568,16.0,0.1766406646447244,3484.942336,4.0,0.1766406646447244,3484.942336,4.0,0.3956595111934574,1789.919232,3.0
stampede2-comet-16-1544138887784.log,0.02676645091693617,3027.238912,8.0,0.02676645091693617,3027.238912,8.0,0.02676645091693617,3027.238912,8.0,0.2748786407766988,2255.486976,5.0,0.3328613807982739,2075.131904,4.0
stampede2-comet-16-1544283652507.log,0.0025589372243698975,3218.079744,26.0,0.0672401589807808,3425.697792,8.0,0.1196167038710731,2825.91232,7.0,0.2352588882234441,2454.716416,6.0,0.3332607393695213,2140.1436160000003,5.0
stampede2-comet-1600-1544282212018.log,0.03250478011472293,2264.92416,14.0,0.07074569789674959,2348.81024,5.0,0.07074569789674959,2348.81024,5.0,0.2065009560229444,1740.63616,4.0,0.48374760994263855,1132.46208,3.0
stampede2-comet-1600-1544248352538.log,0.012373453318335264,1258.2912000000001,6.0,0.012373453318335264,1258.2912000000001,6.0,0.19010123734533185,1006.63296,5.0,0.19010123734533185,1006.63296,5.0,0.4769403824521935,650.11712,4.0
stampede2-comet-160-1544193220333.log,0.036152314904000386,1573.912576,6.0,0.036152314904000386,1573.912576,6.0,0.036152314904000386,1573.912576,6.0,0.28144866114428807,1173.356544,5.0,0.28144866114428807,1173.356544,5.0
stampede2-comet-160-1544195590885.log,0,1505.9648511999997,30.0,0.08202200250661495,1629.487104,13.0,0.17420972009469415,1243.611136,11.0,0.17420972009469415,1243.611136,11.0,0.40259016850020873,899.678208,9.0
stampede2-comet-16-1544257631216.log,0.009920808677267539,2766.1434879999997,7.0,0.009920808677267539,2766.1434879999997,7.0,0.1273941926363332,2437.9392,6.0,0.1273941926363332,2437.9392,6.0,0.3537087310622648,1805.647872,5.0
stampede2-comet-1600-1544278616221.log,0.03591160220994453,2097.152,27.0,0.06767955801104997,1887.4368,11.0,0.17127071823204434,1677.7216,8.0,0.2945441988950278,1428.160512,7.0,0.48204419889502775,1048.576,5.0
stampede2-comet-16-1544218609108.log,0.03429637732449641,2809.135104,18.0,0.0699440190463936,2526.0195839999997,13.0,0.10816549771571977,2422.21056,6.0,0.2730197541985716,1974.468608,5.0,0.2730197541985716,1974.468608,5.0
stampede2-comet-160-1544182764777.log,0,1373.7044650666662,30.0,0.08401608060658469,1258.2912,10.0,0.08401608060658469,1258.2912,10.0,0.08401608060658469,1258.2912,10.0,0.36110121622309277,877.658112,9.0
stampede2-comet-160-1544139198378.log,0.008448842157449742,1677.7216,10.0,0.008448842157449742,1677.7216,10.0,0.13982937057158776,1455.423488,9.0,0.13982937057158776,1455.423488,9.0,0.39205519634778635,1028.653056,8.0
stampede2-comet-160-1544217619014.log,0.03644843669027509,1677.7216,10.0,0.03644843669027509,1677.7216,10.0,0.10606322335463768,1447.0348800000002,9.0,0.10606322335463768,1447.0348800000002,9.0,0.39238210399032625,983.564288,8.0
stampede2-comet-160-1544209667338.log,0.004859139550120202,1286.602752,15.0,0.07856518890587476,1380.974592,14.0,0.07856518890587476,1380.974592,14.0,0.21953483293295467,999.2929280000001,11.0,0.4775060056780956,668.991488,8.0
stampede2-comet-16-1544150537892.log,0.026647610705147366,2951.74144,22.0,0.026647610705147366,2951.74144,22.0,0.1320624236416866,3433.037824,14.0,0.24586800673105735,2286.9442559999998,11.0,0.37034646504229957,1909.456896,4.0
stampede2-comet-16-1544267735311.log,0.04001689367543026,3098.54208,11.0,0.062401013620525976,2793.4064639999997,6.0,0.062401013620525976,2793.4064639999997,6.0,0.27146024707000327,2170.55232,5.0,0.4602822651603139,1607.9912960000001,4.0
stampede2-comet-1600-1544267266252.log,0.0029542097488921633,1887.4368,8.0,0.0029542097488921633,1887.4368,8.0,0.11373707533234852,1677.7216,7.0,0.2466765140324962,1426.06336,6.0,0.3574593796159527,1216.34816,5.0
stampede2-comet-16-1544226649027.log,0.04668119737192858,2333.0816,15.0,0.07866965643767737,2404.384768,8.0,0.07866965643767737,2404.384768,8.0,0.07866965643767737,2404.384768,8.0,0.3108368745393818,1536.1638400000002,7.0
stampede2-comet-16-1544254250401.log,0.008429186056721605,2408.579072,19.0,0.08025287558170142,2196.76672,8.0,0.08025287558170142,2196.76672,8.0,0.08025287558170142,2196.76672,8.0,0.4894196154183861,1219.493888,5.0
stampede2-comet-1600-1544255354130.log,0.04961147638971917,2222.98112,5.0,0.04961147638971917,2222.98112,5.0,0.04961147638971917,2222.98112,5.0,0.04961147638971917,2222.98112,5.0,0.32755528989838617,1572.864,4.0
stampede2-comet-1600-1544260569049.log,0.03646833013435685,2264.9241599999996,9.0,0.07869481765834938,2013.2659199999998,7.0,0.1938579654510556,1761.60768,6.0,0.1938579654510556,1761.60768,6.0,0.34740882917466404,1426.06336,5.0
stampede2-comet-160-1544159094356.log,0.010606100481616986,1342.1772799999999,14.0,0.0525567807984839,1258.2912000000001,8.0,0.0525567807984839,1258.2912000000001,8.0,0.0525567807984839,1258.2912000000001,8.0,0.36600257915098555,842.006528,7.0
stampede2-comet-1600-1544283185462.log,0.012396694214875999,2055.20896,8.0,0.012396694214875999,2055.20896,8.0,0.012396694214875999,2055.20896,8.0,0.29752066115702475,1426.06336,6.0,0.3801652892561983,1258.2912000000001,5.0
stampede2-comet-16-1544279669434.log,0.025612052730696767,2855.272448,15.0,0.053483992467043225,2932.867072,10.0,0.128060263653484,2427.4534400000002,9.0,0.128060263653484,2427.4534400000002,9.0,0.39510357815442565,1684.013056,6.0
stampede2-comet-1600-1544196566634.log,0.02901785714285724,1216.34816,8.0,0.02901785714285724,1216.34816,8.0,0.02901785714285724,1216.34816,8.0,0.02901785714285724,1216.34816,8.0,0.33035714285714296,838.8607999999999,7.0
stampede2-comet-160-1544281117315.log,0,2381.8054314666665,30.0,0.056586053064099535,2516.5824,14.0,0.17057994834468188,1975.5171839999998,8.0,0.17057994834468188,1975.5171839999998,8.0,0.473467950223057,1254.096896,5.0
stampede2-comet-16-1544256618170.log,0.01112260734609406,2732.589056,8.0,0.01112260734609406,2732.589056,8.0,0.11006207966890834,2999.975936,5.0,0.11006207966890834,2999.975936,5.0,0.39899120538023797,1624.244224,4.0
stampede2-comet-160-1544176277216.log,0,1256.1940479999998,30.0,0.07929883138564278,1355.8087679999999,13.0,0.07929883138564278,1355.8087679999999,13.0,0.07929883138564278,1355.8087679999999,13.0,0.33222036727879795,838.8607999999999,12.0
stampede2-comet-1600-1544268054377.log,0.02094240837696329,2181.0380800000003,5.0,0.02094240837696329,2181.0380800000003,5.0,0.1557591623036651,1803.55072,4.0,0.1557591623036651,1803.55072,4.0,0.4502617801047122,1174.40512,3.0
stampede2-comet-1600-1544255939666.log,0.02994886778670548,1971.32288,16.0,0.05770635500365231,1803.5507200000002,8.0,0.05770635500365231,1803.5507200000002,8.0,0.29875821767713673,1342.1772799999999,7.0,0.49598246895544196,964.68992,6.0
stampede2-comet-16-1544278084075.log,0.029196800979604354,2660.237312,6.0,0.07702904373780284,2529.165312,5.0,0.07702904373780284,2529.165312,5.0,0.251329736348678,2051.538944,4.0,0.4432326942945702,1525.67808,3.0
stampede2-comet-16-1544251438489.log,0.019318789061592328,3052.404736,15.0,0.06041913524314006,2924.4784640000003,6.0,0.14565182035733357,2659.188736,4.0,0.14565182035733357,2659.188736,4.0,0.14565182035733357,2659.188736,4.0
stampede2-comet-1600-1544211329096.log,0.026442307692307817,1132.4620799999998,9.0,0.09855769230769224,1048.576,8.0,0.09855769230769224,1048.576,8.0,0.09855769230769224,1048.576,8.0,0.4951923076923077,587.20256,6.0
stampede2-comet-1600-1544221879933.log,0.0010427528675701285,1342.1772799999999,5.0,0.0010427528675701285,1342.1772799999999,5.0,0.0010427528675701285,1342.1772799999999,5.0,0.2961418143899897,943.7184,4.0,0.2961418143899897,943.7184,4.0
stampede2-comet-16-1544145302487.log,0.020729201025042523,2812.280832,12.0,0.05767132671961027,2596.274176,9.0,0.05767132671961027,2596.274176,9.0,0.05767132671961027,2596.274176,9.0,0.4138989673457996,1614.80704,8.0
stampede2-comet-16-1544285433165.log,0.042467127130962144,3233.808384,23.0,0.06849500287320724,3314.5487359999997,19.0,0.10500163378440841,3427.794944,12.0,0.26074072404817966,2293.2357119999997,5.0,0.4187671124832395,1803.0264319999999,4.0
stampede2-comet-16-1544151022688.log,0.043734006845900834,2271.215616,15.0,0.059153899837160843,2304.7700480000003,5.0,0.059153899837160843,2304.7700480000003,5.0,0.059153899837160843,2304.7700480000003,5.0,0.32923465488019665,1459.617792,4.0
stampede2-comet-16-1544224347919.log,0.027370926400586054,1758.461952,7.0,0.027370926400586054,1758.461952,7.0,0.15091682393037226,1969.9247786666667,4.0,0.15091682393037226,1969.9247786666667,4.0,0.41964059375264057,993.3509973333333,3.0
stampede2-comet-1600-1544254977074.log,0.0006662225183210632,2097.152,8.0,0.0006662225183210632,2097.152,8.0,0.100599600266489,1887.4368,7.0,0.24050632911392397,1593.83552,6.0,0.3204530313124583,1426.06336,5.0
stampede2-comet-1600-1544198318255.log,0.020052310374891177,1635.7785600000002,10.0,0.09851787271142118,1761.60768,9.0,0.14995640802092416,1363.1488,4.0,0.14995640802092416,1363.1488,4.0,0.4507410636442894,880.80384,3.0
stampede2-comet-160-1544168366365.log,0.00787401574803186,1677.7216,9.0,0.00787401574803186,1677.7216,9.0,0.19370078740157448,1342.17728,8.0,0.19370078740157448,1342.17728,8.0,0.4299212598425195,948.96128,7.0
stampede2-comet-16-1544216445628.log,0.048319009919534514,3184.5253119999998,9.0,0.048319009919534514,3184.5253119999998,9.0,0.19277898240129093,2701.131776,8.0,0.19277898240129093,2701.131776,8.0,0.4231001966617922,1930.428416,7.0
stampede2-comet-1600-1544288319842.log,0.03242885506287234,2181.0380800000003,9.0,0.03242885506287234,2181.0380800000003,9.0,0.15155526141628056,2432.69632,5.0,0.15155526141628056,2432.69632,5.0,0.3150231634679021,1447.03488,4.0
stampede2-comet-1600-1544249856289.log,0.04545454545454551,1174.40512,6.0,0.04545454545454551,1174.40512,6.0,0.14772727272727268,1048.576,5.0,0.14772727272727268,1048.576,5.0,0.3863636363636363,754.97472,4.0
stampede2-comet-160-1544151588863.log,0,1797.1544063999997,30.0,0.06645661940603284,1677.7216,9.0,0.11955189917731482,1582.301184,8.0,0.2998424645545246,1258.2912000000001,7.0,0.43695664857926364,1011.8758399999999,6.0
stampede2-comet-1600-1544268847250.log,0.01869158878504668,2055.20896,27.0,0.08144192256341799,2264.92416,19.0,0.1588785046728971,1761.60768,8.0,0.21895861148197582,1635.7785600000002,7.0,0.3791722296395193,1300.23424,5.0
stampede2-comet-16-1544264320960.log,0.02136488155986456,2635.071488,25.0,0.0783289466616533,2903.5069439999997,16.0,0.12300585486383403,2361.393152,10.0,0.2986383413009614,1888.485376,9.0,0.4688188215072245,1430.2576640000002,5.0
stampede2-comet-160-1544161537846.log,0,1388.3845290666663,30.0,0.09370122350334797,1258.2912000000001,13.0,0.09370122350334797,1258.2912000000001,13.0,0.09370122350334797,1258.2912000000001,13.0,0.33613614621620247,921.698304,12.0
