file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-1600-1544187115549.log,0.023379698135543144,1384.12032,9.0,0.023379698135543144,1384.12032,9.0,0.023379698135543144,1384.12032,9.0,0.26013613495116905,1048.576,8.0,0.41846700207161885,824.180736,7.0
stampede2-comet-160-1544279529637.log,0.032154957488972485,1587.544064,7.0,0.032154957488972485,1587.544064,7.0,0.032154957488972485,1587.544064,7.0,0.032154957488972485,1587.544064,7.0,0.45902320526753165,887.35744,5.0
stampede2-comet-16-1544168294991.log,0.047176274836057734,2041.577472,11.0,0.09978467260448289,1928.855552,6.0,0.09978467260448289,1928.855552,6.0,0.09978467260448289,1928.855552,6.0,0.35230498189292364,1387.790336,5.0
stampede2-comet-16-1544288971659.log,0.026016118682226905,3297.247232,19.0,0.026016118682226905,3297.247232,19.0,0.15817408611857367,2705.32608,10.0,0.15817408611857367,2705.32608,10.0,0.4453900786356766,1782.3170559999999,4.0
stampede2-comet-16-1544252674248.log,0.01582982601935534,2566.38976,9.0,0.01582982601935534,2566.38976,9.0,0.01582982601935534,2566.38976,9.0,0.2985148647561861,1829.240832,8.0,0.2985148647561861,1829.240832,8.0
stampede2-comet-160-1544239753473.log,0.0451658890616896,1545.076736,9.0,0.0451658890616896,1545.076736,9.0,0.0451658890616896,1545.076736,9.0,0.2700233281492999,1181.220864,8.0,0.4663685847589422,863.502336,7.0
stampede2-comet-16-1544273187295.log,0.019286553352671754,2972.188672,11.0,0.07169227818665656,2706.898944,10.0,0.12635149713518573,2547.5153920000002,9.0,0.24124373696449564,2212.49536,8.0,0.3764533838371732,1818.2307839999999,7.0
stampede2-comet-160-1544223372059.log,0.014174293096370723,1468.0064,10.0,0.014174293096370723,1468.0064,10.0,0.15280226015985318,1226.309632,9.0,0.15280226015985318,1226.309632,9.0,0.3404245043826817,954.7284480000001,8.0
stampede2-comet-160-1544246994685.log,0.012829169480081077,1468.0064,13.0,0.012829169480081077,1468.0064,13.0,0.1267965660268157,1265.6312320000002,11.0,0.2939133789910291,1023.4101760000001,8.0,0.4411353332690267,810.02496,7.0
stampede2-comet-160-1544150086494.log,0,1779.293661866666,30.0,0.0570856087691036,1677.7215999999999,11.0,0.1749499076729656,1468.0064,7.0,0.2615801673673042,1313.865728,6.0,0.45399363532785897,971.505664,5.0
stampede2-comet-160-1544281517680.log,0.019510289673321083,1733.296128,11.0,0.019510289673321083,1733.296128,11.0,0.19142287370736596,1374.683136,10.0,0.25988363726074687,1258.2912000000001,9.0,0.45663123702226505,923.795456,7.0
stampede2-comet-1600-1544156545791.log,0.01956745623069004,1384.12032,24.0,0.0576725025746653,1279.26272,8.0,0.0576725025746653,1279.26272,8.0,0.2121524201853758,1069.54752,7.0,0.4515962924819773,744.48896,5.0
stampede2-comet-160-1544176021457.log,0,1393.2778837333333,30.0,0.0604084090110882,1477.4435839999999,11.0,0.14617931864934028,1189.6094719999999,10.0,0.14617931864934028,1189.6094719999999,10.0,0.35050925693643065,904.921088,9.0
stampede2-comet-1600-1544231291943.log,0.021113243761995797,1426.06336,14.0,0.05086372360844556,1530.92096,9.0,0.05086372360844556,1530.92096,9.0,0.22264875239923185,1132.4620800000002,8.0,0.43857965451055636,817.8892800000001,7.0
stampede2-comet-1600-1544259786823.log,0.025307797537619685,1992.2944,6.0,0.025307797537619685,1992.2944,6.0,0.025307797537619685,1992.2944,6.0,0.23050615595075225,1572.8640000000003,5.0,0.45622435020519825,1111.4905600000002,4.0
stampede2-comet-160-1544159340063.log,0.009100721189226363,1411.907584,12.0,0.09667369867046069,1287.12704,11.0,0.11691115144973752,1258.2912000000001,10.0,0.11691115144973752,1258.2912000000001,10.0,0.4230486189471619,822.083584,9.0
stampede2-comet-16-1544242145344.log,0.018051199457488967,2792.357888,12.0,0.018051199457488967,2792.357888,12.0,0.018051199457488967,2792.357888,12.0,0.29958252097990995,1991.7701120000002,7.0,0.29958252097990995,1991.7701120000002,7.0
stampede2-comet-16-1544153233042.log,0.04355645918048178,2798.6493440000004,16.0,0.04355645918048178,2798.6493440000004,16.0,0.13962308414138253,2307.391488,13.0,0.2612214576165155,1981.2843520000001,12.0,0.4522208320300282,1469.054976,6.0
stampede2-comet-1600-1544205245397.log,0,1595.2336213333335,30.0,0.07975460122699385,1468.0064000000002,9.0,0.19807186678352337,1279.26272,8.0,0.19807186678352337,1279.26272,8.0,0.45442594215600357,870.31808,5.0
stampede2-comet-1600-1544239835069.log,0.040669856459330224,1216.34816,9.0,0.040669856459330224,1216.34816,9.0,0.13875598086124402,1006.6329599999999,8.0,0.22846889952153107,901.77536,6.0,0.30023923444976075,817.88928,5.0
stampede2-comet-16-1544270498118.log,0.017237391036151125,2918.711296,15.0,0.06326193529535865,3157.786624,9.0,0.11574314562602503,2626.1585919999998,8.0,0.2935124912747757,2098.200576,7.0,0.4498035809944323,1634.0309333333332,5.0
stampede2-comet-16-1544236527675.log,0.030767424108977728,3681.5503360000002,13.0,0.030767424108977728,3681.5503360000002,13.0,0.13848276671951154,3077.046272,8.0,0.13848276671951154,3077.046272,8.0,0.3307791674006225,2390.228992,7.0
stampede2-comet-16-1544215563126.log,0.038541403597384644,2477.785088,7.0,0.038541403597384644,2477.785088,7.0,0.038541403597384644,2477.785088,7.0,0.25154333978729965,1928.855552,6.0,0.45335606251929167,1408.761856,5.0
stampede2-comet-1600-1544185872301.log,0,1424.1831547586207,29.0,0.08703158322331678,1300.23424,10.0,0.08703158322331678,1300.23424,10.0,0.25342743982938976,1063.256064,6.0,0.4993399004773027,713.03168,4.0
stampede2-comet-1600-1544150927610.log,0,1258.2912,30.0,0.06666666666666649,1174.4051200000001,9.0,0.06666666666666649,1174.4051200000001,9.0,0.2833333333333332,901.7753600000001,8.0,0.2833333333333332,901.7753600000001,8.0
stampede2-comet-16-1544212633745.log,0.00913643487900909,2717.9089919999997,10.0,0.09665889368859676,3008.1023999999998,5.0,0.09665889368859676,3008.1023999999998,5.0,0.21413280324171405,2155.610112,4.0,0.397148209029397,1653.604352,3.0
stampede2-comet-160-1544201553588.log,0.037861615458850445,1498.415104,14.0,0.05738716699957353,1468.0064,13.0,0.19204614314249152,1258.2912000000001,9.0,0.19204614314249152,1258.2912000000001,9.0,0.4441950759701057,865.599488,6.0
stampede2-comet-1600-1544142187225.log,0.01546542165159034,1216.34816,19.0,0.0854975196965276,1300.23424,18.0,0.14210679894951853,1027.60448,8.0,0.14210679894951853,1027.60448,8.0,0.46950685730960023,635.437056,7.0
stampede2-comet-1600-1544182582258.log,0.022121993127147473,823.1321600000001,11.0,0.07817869415807532,775.9462400000001,9.0,0.10309278350515444,754.97472,8.0,0.2027491408934706,671.08864,7.0,0.32731958762886587,566.23104,6.0
stampede2-comet-160-1544262236706.log,0.022298894639320197,1677.7215999999999,13.0,0.022298894639320197,1677.7215999999999,13.0,0.10548846719059476,1468.0064,12.0,0.2811960897067278,1179.6480000000001,10.0,0.44827806529934183,905.445376,9.0
stampede2-comet-1600-1544185371529.log,0,1272.6217386666665,30.0,0.09365558912386689,1153.4336,9.0,0.09365558912386689,1153.4336,9.0,0.09365558912386689,1153.4336,9.0,0.3573194177423783,817.8892800000001,8.0
stampede2-comet-16-1544185961131.log,0.03571428571428588,2112.356352,20.0,0.09898769634436022,1837.6294400000002,8.0,0.09898769634436022,1837.6294400000002,8.0,0.2920433996383362,1443.889152,7.0,0.2920433996383362,1443.889152,7.0
stampede2-comet-1600-1544143920313.log,0.041697564314642686,1174.40512,10.0,0.041697564314642686,1174.40512,10.0,0.19571045576407506,985.66144,9.0,0.27699503736238656,886.04672,8.0,0.4648052022132223,655.884288,5.0
stampede2-comet-16-1544163117964.log,0.0445931437417289,2674.9173760000003,9.0,0.0445931437417289,2674.9173760000003,9.0,0.0445931437417289,2674.9173760000003,9.0,0.23541234925470006,2140.667904,6.0,0.4509500387006566,1537.2124159999998,5.0
stampede2-comet-160-1544221549407.log,0,1544.950183724138,29.0,0.07830930537352557,1423.966208,10.0,0.18452771016663544,1259.864064,8.0,0.18452771016663544,1259.864064,8.0,0.35929601198277483,989.855744,7.0
stampede2-comet-1600-1544150677210.log,0.013513513513513474,1258.2912000000001,9.0,0.013513513513513474,1258.2912000000001,9.0,0.013513513513513474,1258.2912000000001,9.0,0.2060810810810811,985.6614400000001,8.0,0.44256756756756765,692.06016,7.0
stampede2-comet-1600-1544171444312.log,0.014084507042253436,1258.2912,13.0,0.014084507042253436,1258.2912,13.0,0.15492957746478872,1048.576,11.0,0.23183098591549298,953.155584,10.0,0.3788732394366197,770.70336,5.0
stampede2-comet-1600-1544256977846.log,0.04782882315921971,2327.8387199999997,9.0,0.08432976714915029,2034.2374399999999,8.0,0.15984896161107592,1866.4652800000001,7.0,0.25424795468848316,1656.75008,6.0,0.4194461925739458,1289.74848,5.0
stampede2-comet-1600-1544242054903.log,0.03197674418604649,1488.9779200000003,8.0,0.03197674418604649,1488.9779200000003,8.0,0.12790697674418613,1258.2912000000001,7.0,0.12790697674418613,1258.2912000000001,7.0,0.3023255813953489,1006.6329600000001,6.0
stampede2-comet-16-1544266300257.log,0.01372982089791944,2960.130048,12.0,0.06607702192594937,2803.0184106666666,5.0,0.06607702192594937,2803.0184106666666,5.0,0.06607702192594937,2803.0184106666666,5.0,0.4691135919470991,1593.3694862222221,3.0
stampede2-comet-16-1544228171198.log,0.009642008282080774,2825.388032,6.0,0.009642008282080774,2825.388032,6.0,0.12045771973242494,2509.242368,5.0,0.2548577589375413,2125.8130773333332,3.0,0.2548577589375413,2125.8130773333332,3.0
stampede2-comet-1600-1544242772823.log,0,1230.3291733333333,30.0,0.07954545454545452,1132.46208,7.0,0.07954545454545452,1132.46208,7.0,0.07954545454545452,1132.46208,7.0,0.33522727272727265,817.8892800000001,6.0
stampede2-comet-16-1544239696176.log,0.04168506022576752,2886.7297280000003,7.0,0.04168506022576752,2886.7297280000003,7.0,0.12555968972693474,2423.259136,6.0,0.12555968972693474,2423.259136,6.0,0.33754808601879316,1835.7944320000001,5.0
stampede2-comet-16-1544213732477.log,0.02040212243466052,3123.183616,11.0,0.02040212243466052,3123.183616,11.0,0.15195798982634612,2703.753216,10.0,0.15195798982634612,2703.753216,10.0,0.44697202245220136,1763.1805439999998,5.0
stampede2-comet-1600-1544207193488.log,0.0448473282442746,1530.92096,29.0,0.05916030534351128,1551.89248,11.0,0.15553435114503825,1237.31968,10.0,0.2700381679389314,1069.54752,9.0,0.4704198473282444,775.94624,5.0
stampede2-comet-160-1544230160142.log,0.045040670146897915,1374.683136,9.0,0.045040670146897915,1374.683136,9.0,0.045040670146897915,1374.683136,9.0,0.28651207964064584,1027.080192,6.0,0.4280077698191089,823.3943039999999,5.0
stampede2-comet-160-1544259308386.log,0.01633505090638177,1527.775232,14.0,0.09329991308666484,1408.237568,10.0,0.14629764713185978,1325.924352,9.0,0.14629764713185978,1325.924352,9.0,0.4598957039980134,838.8607999999999,7.0
stampede2-comet-160-1544273666713.log,0.0053084206398119555,1730.1504,8.0,0.0053084206398119555,1730.1504,8.0,0.0053084206398119555,1730.1504,8.0,0.2082434590173118,1362.6245119999999,7.0,0.4193582273516722,999.2929280000001,6.0
stampede2-comet-1600-1544241304320.log,0.043632075471698485,1237.31968,5.0,0.043632075471698485,1237.31968,5.0,0.043632075471698485,1237.31968,5.0,0.23938679245282987,901.7753600000001,4.0,0.38679245283018837,727.0126933333335,3.0
stampede2-comet-16-1544245868547.log,0.0243939624942826,2236.612608,11.0,0.07554505259948188,2465.7264640000003,8.0,0.07554505259948188,2465.7264640000003,8.0,0.20323220003049233,1826.619392,7.0,0.492529348986126,1163.3950719999998,6.0
stampede2-comet-16-1544186700183.log,0.013976801235652137,2275.934208,9.0,0.05508949392773865,2181.03808,8.0,0.15480480935219126,1950.8756479999997,7.0,0.15480480935219126,1950.8756479999997,7.0,0.3210727157091371,1567.0968320000002,6.0
stampede2-comet-160-1544192756070.log,0.04574150819164217,1887.4368,19.0,0.04574150819164217,1887.4368,19.0,0.16863550098764446,1500.512256,8.0,0.16863550098764446,1500.512256,8.0,0.4576668345017233,978.8456960000001,7.0
stampede2-comet-160-1544215626737.log,0.005964214711729461,1468.0064,24.0,0.0830019880715705,1354.235904,11.0,0.0830019880715705,1354.235904,11.0,0.2580232888383981,1095.76192,10.0,0.2580232888383981,1095.76192,10.0
stampede2-comet-16-1544228426165.log,0.0024755976800115223,2464.677888,15.0,0.09640684679586893,2708.996096,11.0,0.1792332720328196,2027.945984,10.0,0.1792332720328196,2027.945984,10.0,0.46972697694157606,1310.195712,6.0
stampede2-comet-1600-1544257565952.log,0.029702970297029778,2181.0380800000003,6.0,0.029702970297029778,2181.0380800000003,6.0,0.15346534653465355,1793.06496,5.0,0.15346534653465355,1793.06496,5.0,0.44059405940594065,1184.89088,4.0
stampede2-comet-1600-1544183379218.log,0.027196652719665197,1300.23424,10.0,0.027196652719665197,1300.23424,10.0,0.027196652719665197,1300.23424,10.0,0.2311715481171548,1027.60448,9.0,0.43514644351464427,754.97472,5.0
stampede2-comet-16-1544217784800.log,0.0005674295441646802,2770.3377920000003,8.0,0.0005674295441646802,2770.3377920000003,8.0,0.10781161339133696,2473.0664960000004,6.0,0.10781161339133696,2473.0664960000004,6.0,0.3057499527142045,1924.399104,5.0
stampede2-comet-160-1544267599205.log,0.044204664114166514,1887.4368,15.0,0.044204664114166514,1887.4368,15.0,0.17043740573152333,1499.4636799999998,8.0,0.17043740573152333,1499.4636799999998,8.0,0.4915303399466295,919.076864,7.0
stampede2-comet-160-1544243164506.log,0.00675786146383992,1274.01984,12.0,0.00675786146383992,1274.01984,12.0,0.00675786146383992,1274.01984,12.0,0.00675786146383992,1274.01984,12.0,0.3762602866641233,800.063488,10.0
stampede2-comet-160-1544144332721.log,0,1585.6216746666662,30.0,0.05808442631985033,1677.7215999999999,12.0,0.05808442631985033,1677.7215999999999,12.0,0.2064366802601121,1258.2912000000001,10.0,0.49906315441419585,794.2963199999999,8.0
stampede2-comet-16-1544221015894.log,0.0002483546504409702,1689.2559360000002,8.0,0.0002483546504409702,1689.2559360000002,8.0,0.0002483546504409702,1689.2559360000002,8.0,0.22792748044207126,1303.904256,7.0,0.39215199304606974,1026.555904,6.0
stampede2-comet-16-1544161477020.log,0.0016926941137926199,2564.816896,13.0,0.05124494921917648,2691.694592,11.0,0.143278366277165,2193.620992,8.0,0.143278366277165,2193.620992,8.0,0.3726111171781151,1606.418432,7.0
stampede2-comet-1600-1544175673518.log,0.026058631921823852,1321.2057599999998,20.0,0.07491856677524435,1384.1203200000002,8.0,0.18566775244299683,1048.576,7.0,0.18566775244299683,1048.576,7.0,0.36482084690553745,817.8892800000001,6.0
stampede2-comet-1600-1544195215236.log,0.0006917469270471774,1312.817152,21.0,0.06954717181929453,1405.09184,9.0,0.13318788910764645,1138.753536,8.0,0.2337572500399085,1006.6329599999999,7.0,0.36705156175171594,831.5207680000001,6.0
stampede2-comet-16-1544164982208.log,0.028976818545163725,2699.558912,10.0,0.028976818545163725,2699.558912,10.0,0.18625099920063956,2134.900736,9.0,0.18625099920063956,2134.900736,9.0,0.3758992805755397,1637.351424,8.0
stampede2-comet-1600-1544273941863.log,0.023463317911433988,2065.69472,5.0,0.023463317911433988,2065.69472,5.0,0.023463317911433988,2065.69472,5.0,0.27131526768010555,1541.40672,4.0,0.37210839391936523,1328.1962666666668,3.0
stampede2-comet-160-1544168616254.log,0.041368078175895336,1542.9795840000002,9.0,0.041368078175895336,1542.9795840000002,9.0,0.041368078175895336,1542.9795840000002,9.0,0.041368078175895336,1542.9795840000002,9.0,0.31791530944625385,1097.859072,8.0
stampede2-comet-1600-1544275084180.log,0,1774.190592,30.0,0.06619385342789592,1656.75008,9.0,0.11347517730496448,1572.864,8.0,0.24349881796690312,1342.1772799999999,7.0,0.3026004728132387,1237.31968,6.0
stampede2-comet-16-1544282470085.log,0.048088139987038155,2566.914048,5.0,0.048088139987038155,2566.914048,5.0,0.048088139987038155,2566.914048,5.0,0.048088139987038155,2566.914048,5.0,0.4180816591056383,1569.193984,4.0
stampede2-comet-16-1544237486185.log,0.038053736334731136,2864.185344,12.0,0.0911566866393888,2507.669504,8.0,0.0911566866393888,2507.669504,8.0,0.0911566866393888,2507.669504,8.0,0.4236835104698445,1590.165504,7.0
stampede2-comet-1600-1544160369359.log,0.035827186512117755,1279.2627200000002,6.0,0.035827186512117755,1279.2627200000002,6.0,0.035827186512117755,1279.2627200000002,6.0,0.24920969441517385,996.1471999999999,5.0,0.24920969441517385,996.1471999999999,5.0
stampede2-comet-16-1544251218980.log,0.03122563940755004,2678.587392,12.0,0.03122563940755004,2678.587392,12.0,0.11923001967407805,2907.17696,8.0,0.11923001967407805,2907.17696,8.0,0.32644353910687135,1749.5490559999998,7.0
stampede2-comet-16-1544204039505.log,0.004566735301898681,3052.4047359999995,12.0,0.004566735301898681,3052.4047359999995,12.0,0.13579998389564404,2625.896448,4.0,0.13579998389564404,2625.896448,4.0,0.41920789573579675,1764.7534079999998,3.0
stampede2-comet-16-1544279072951.log,0.03958144466126849,2184.708096,11.0,0.03958144466126849,2184.708096,11.0,0.12186352391635052,1997.53728,7.0,0.12186352391635052,1997.53728,7.0,0.39383230128608976,1378.87744,6.0
stampede2-comet-16-1544239452176.log,0.01116826940700625,2828.53376,10.0,0.08796539547159653,2608.8570879999997,9.0,0.10152861105340949,2570.059776,8.0,0.22268111780446956,2223.505408,7.0,0.48780532508950486,1465.122816,5.0
stampede2-comet-16-1544189167749.log,0.04465797228666364,2329.411584,9.0,0.08230923568875813,2046.2960639999997,5.0,0.08230923568875813,2046.2960639999997,5.0,0.08230923568875813,2046.2960639999997,5.0,0.40137312684180837,1334.8372479999998,4.0
stampede2-comet-16-1544231607680.log,0.02356804663492613,2712.666112,6.0,0.02356804663492613,2712.666112,6.0,0.02356804663492613,2712.666112,6.0,0.2849465201851681,1895.0389759999998,5.0,0.2849465201851681,1895.0389759999998,5.0
stampede2-comet-160-1544168110096.log,0.011487609276786602,1468.0064,10.0,0.09507983527201759,1313.3414400000001,9.0,0.09507983527201759,1313.3414400000001,9.0,0.09507983527201759,1313.3414400000001,9.0,0.45921537461166084,784.859136,7.0
stampede2-comet-16-1544286995421.log,0.0285109794663937,2628.7800319999997,8.0,0.08160660995055886,2926.7503786666666,5.0,0.1662064050599083,2256.1860266666667,4.0,0.1662064050599083,2256.1860266666667,4.0,0.4387985687348745,1518.571064888889,3.0
stampede2-comet-160-1544246474594.log,0.021913109756097393,1144.520704,10.0,0.021913109756097393,1144.520704,10.0,0.12227566743572836,1027.080192,9.0,0.2571378543177323,869.269504,8.0,0.3449550922874093,766.509056,7.0
