file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564580276000-8-na-na-na-na,0.005098344746518025,24620.56448,0.5,0.07795136753188166,26675.77344,0.3,0.07795136753188166,26675.77344,0.3,0.07795136753188166,26675.77344,0.3,0.07795136753188166,26675.77344,0.3
dtn1-dtn0-1000x100MB-1564617191000-8-na-na-na-na,0.023299371687410968,26057.113599999997,0.5,0.08836226936411563,27713.86368,0.3,0.08836226936411563,27713.86368,0.3,0.08836226936411563,27713.86368,0.3,0.08836226936411563,27713.86368,0.3
dtn1-dtn0-1000x100MB-1564640211000-8-na-na-na-na,0.029440372628262344,25417.48224,0.3,0.029440372628262344,25417.48224,0.3,0.029440372628262344,25417.48224,0.3,0.029440372628262344,25417.48224,0.3,0.029440372628262344,25417.48224,0.3
dtn1-dtn0-1000x100MB-1564577923000-8-na-na-na-na,0.038297359864045886,26245.85728,0.3,0.038297359864045886,26245.85728,0.3,0.038297359864045886,26245.85728,0.3,0.038297359864045886,26245.85728,0.3,0.038297359864045886,26245.85728,0.3
dtn1-dtn0-1000x100MB-1564608061000-8-na-na-na-na,0.015068096203998835,26067.59936,0.3,0.015068096203998835,26067.59936,0.3,0.015068096203998835,26067.59936,0.3,0.015068096203998835,26067.59936,0.3,0.015068096203998835,26067.59936,0.3
dtn1-dtn0-1000x100MB-1564605688000-8-na-na-na-na,0.0016373758323325579,24830.27968,0.3,0.0016373758323325579,24830.27968,0.3,0.0016373758323325579,24830.27968,0.3,0.0016373758323325579,24830.27968,0.3,0.0016373758323325579,24830.27968,0.3
dtn1-dtn0-1000x100MB-1564647628000-8-na-na-na-na,0.02202737382378123,25055.72352,0.7,0.02202737382378123,25055.72352,0.7,0.10778443113772479,27158.1184,0.3,0.10778443113772479,27158.1184,0.3,0.10778443113772479,27158.1184,0.3
dtn1-dtn0-1000x100MB-1564604990000-8-na-na-na-na,0.04773014484300593,23194.50112,0.9,0.08185087975114194,26350.71488,0.3,0.08185087975114194,26350.71488,0.3,0.08185087975114194,26350.71488,0.3,0.08185087975114194,26350.71488,0.3
dtn1-dtn0-1000x100MB-1564611219000-8-na-na-na-na,0.04854118254583038,26099.05664,0.3,0.04854118254583038,26099.05664,0.3,0.04854118254583038,26099.05664,0.3,0.04854118254583038,26099.05664,0.3,0.04854118254583038,26099.05664,0.3
dtn1-dtn0-1000x100MB-1564584390000-8-na-na-na-na,0.03596109546966948,22932.35712,0.7,0.03596109546966948,22932.35712,0.7,0.1710675994653469,19718.47168,0.4,0.2250661206381706,18433.96608,0.3,0.2250661206381706,18433.96608,0.3
dtn1-dtn0-1000x100MB-1564624490000-8-na-na-na-na,0.03633963687301296,26025.65632,0.3,0.03633963687301296,26025.65632,0.3,0.03633963687301296,26025.65632,0.3,0.03633963687301296,26025.65632,0.3,0.03633963687301296,26025.65632,0.3
dtn1-dtn0-1000x100MB-1564638283000-8-na-na-na-na,0.04248892468787738,26266.8288,0.5,0.09617398308497763,27619.49184,0.3,0.09617398308497763,27619.49184,0.3,0.09617398308497763,27619.49184,0.3,0.09617398308497763,27619.49184,0.3
dtn1-dtn0-1000x100MB-1564617411000-8-na-na-na-na,0.04800730955403349,25412.23936,0.6,0.06833177563574977,25905.070079999998,0.5,0.16022430845202057,28133.29408,0.3,0.16022430845202057,28133.29408,0.3,0.16022430845202057,28133.29408,0.3
dtn1-dtn0-1000x100MB-1564649203000-8-na-na-na-na,0.03242060464929529,26093.81376,0.6,0.03242060464929529,26093.81376,0.6,0.19691920611340843,30251.4176,0.3,0.19691920611340843,30251.4176,0.3,0.19691920611340843,30251.4176,0.3
dtn1-dtn0-1000x100MB-1564577887000-8-na-na-na-na,0.005253314263710814,24725.42208,0.4,0.08795863358820613,26759.65952,0.3,0.08795863358820613,26759.65952,0.3,0.08795863358820613,26759.65952,0.3,0.08795863358820613,26759.65952,0.3
dtn1-dtn0-1000x100MB-1564622361000-8-na-na-na-na,0.021169950908265713,25118.63808,0.5,0.021169950908265713,25118.63808,0.5,0.12099668596416456,21621.63712,0.4,0.2365203998844902,18779.99616,0.3,0.2365203998844902,18779.99616,0.3
dtn1-dtn0-1000x100MB-1564617997000-8-na-na-na-na,0.013148203715322304,24473.76384,0.5,0.013148203715322304,24473.76384,0.5,0.11031397474017289,27535.60576,0.3,0.11031397474017289,27535.60576,0.3,0.11031397474017289,27535.60576,0.3
dtn1-dtn0-1000x100MB-1564608794000-8-na-na-na-na,0.02283726144255482,25307.38176,0.7,0.06119101000710886,26256.34304,0.3,0.06119101000710886,26256.34304,0.3,0.06119101000710886,26256.34304,0.3,0.06119101000710886,26256.34304,0.3
dtn1-dtn0-1000x100MB-1564647922000-8-na-na-na-na,0.0013434227120688923,24641.536,0.3,0.0013434227120688923,24641.536,0.3,0.0013434227120688923,24641.536,0.3,0.0013434227120688923,24641.536,0.3,0.0013434227120688923,24641.536,0.3
dtn1-dtn0-1000x100MB-1564637539000-8-na-na-na-na,0.01850328947368441,25433.21088,0.7,0.09783573517126137,28447.86688,0.3,0.09783573517126137,28447.86688,0.3,0.09783573517126137,28447.86688,0.3,0.09783573517126137,28447.86688,0.3
dtn1-dtn0-1000x100MB-1564612985000-8-na-na-na-na,0.03196917137959423,24258.805760000003,0.4,0.03196917137959423,24258.805760000003,0.4,0.1038103850878021,27661.43488,0.3,0.1038103850878021,27661.43488,0.3,0.1038103850878021,27661.43488,0.3
dtn1-dtn0-1000x100MB-1564641652000-8-na-na-na-na,0.03411841055662984,24164.43392,0.7,0.05758960561361785,23577.231359999998,0.4,0.11236699430796467,27829.20704,0.3,0.11236699430796467,27829.20704,0.3,0.11236699430796467,27829.20704,0.3
dtn1-dtn0-1000x100MB-1564645179000-8-na-na-na-na,0.005102583182736315,25585.2544,0.3,0.005102583182736315,25585.2544,0.3,0.005102583182736315,25585.2544,0.3,0.005102583182736315,25585.2544,0.3,0.005102583182736315,25585.2544,0.3
dtn1-dtn0-1000x100MB-1564620677000-8-na-na-na-na,0.01436686521067714,24180.16256,1.4,0.07078645488638867,22796.04224,0.7,0.17721431722920797,20185.088,0.3,0.17721431722920797,20185.088,0.3,0.17721431722920797,20185.088,0.3
dtn1-dtn0-1000x100MB-1564589047000-8-na-na-na-na,0.04148264984227124,26801.60256,1.2,0.06959779179810718,27525.12,0.3,0.06959779179810718,27525.12,0.3,0.06959779179810718,27525.12,0.3,0.06959779179810718,27525.12,0.3
dtn1-dtn0-1000x100MB-1564645399000-8-na-na-na-na,0.001313544403217688,24945.62304,0.5,0.001313544403217688,24945.62304,0.5,0.10405438344663206,27577.5488,0.3,0.10405438344663206,27577.5488,0.3,0.10405438344663206,27577.5488,0.3
dtn1-dtn0-1000x100MB-1564630581000-8-na-na-na-na,0.0010487034212247053,24861.73696,0.3,0.0010487034212247053,24861.73696,0.3,0.0010487034212247053,24861.73696,0.3,0.0010487034212247053,24861.73696,0.3,0.0010487034212247053,24861.73696,0.3
dtn1-dtn0-1000x100MB-1564587476000-8-na-na-na-na,0.029494186208627315,23545.77408,0.8,0.09734963611521621,21899.50976,0.4,0.09734963611521621,21899.50976,0.4,0.24171151325879034,30125.58848,0.3,0.24171151325879034,30125.58848,0.3
dtn1-dtn0-1000x100MB-1564605064000-8-na-na-na-na,0.00014298553803399847,24835.52256,0.5,0.07394394966909076,26675.77344,0.3,0.07394394966909076,26675.77344,0.3,0.07394394966909076,26675.77344,0.3,0.07394394966909076,26675.77344,0.3
dtn1-dtn0-1000x100MB-1564585969000-8-na-na-na-na,0.004446640316205812,24195.8912,0.9,0.057082614262651224,22916.62848,0.5,0.1558342147748147,28091.35104,0.3,0.1558342147748147,28091.35104,0.3,0.1558342147748147,28091.35104,0.3
dtn1-dtn0-1000x100MB-1564626832000-8-na-na-na-na,0.04370669204272829,26340.22912,0.6,0.09984452694642879,22717.39904,0.4,0.15339561190709144,29108.46976,0.3,0.15339561190709144,29108.46976,0.3,0.15339561190709144,29108.46976,0.3
dtn1-dtn0-1000x100MB-1564649424000-8-na-na-na-na,0.016072282118009207,25066.209280000003,0.5,0.0713925327951566,27294.43328,0.3,0.0713925327951566,27294.43328,0.3,0.0713925327951566,27294.43328,0.3,0.0713925327951566,27294.43328,0.3
dtn1-dtn0-1000x100MB-1564595645000-8-na-na-na-na,0.04645279290825591,26513.244160000002,0.7,0.06756648510092919,23624.41728,0.4,0.11163622770479534,28164.75136,0.3,0.11163622770479534,28164.75136,0.3,0.11163622770479534,28164.75136,0.3
dtn1-dtn0-1000x100MB-1564598539000-8-na-na-na-na,0.03621868803366921,25983.71328,0.3,0.03621868803366921,25983.71328,0.3,0.03621868803366921,25983.71328,0.3,0.03621868803366921,25983.71328,0.3,0.03621868803366921,25983.71328,0.3
dtn1-dtn0-1000x100MB-1564638059000-8-na-na-na-na,0.02897270209679547,26392.65792,0.3,0.02897270209679547,26392.65792,0.3,0.02897270209679547,26392.65792,0.3,0.02897270209679547,26392.65792,0.3,0.02897270209679547,26392.65792,0.3
dtn1-dtn0-1000x100MB-1564606526000-8-na-na-na-na,0.02159125700517844,24861.73696,0.3,0.02159125700517844,24861.73696,0.3,0.02159125700517844,24861.73696,0.3,0.02159125700517844,24861.73696,0.3,0.02159125700517844,24861.73696,0.3
dtn1-dtn0-1000x100MB-1564588939000-8-na-na-na-na,0.024497294408444063,25936.52736,1.0,0.07937737991849816,27325.89056,0.7,0.16428619146235546,29475.47136,0.3,0.16428619146235546,29475.47136,0.3,0.16428619146235546,29475.47136,0.3
dtn1-dtn0-1000x100MB-1564620239000-8-na-na-na-na,0.022448115205421247,25312.62464,0.5,0.05463786531130844,26109.5424,0.3,0.05463786531130844,26109.5424,0.3,0.05463786531130844,26109.5424,0.3,0.05463786531130844,26109.5424,0.3
dtn1-dtn0-1000x100MB-1564581522000-8-na-na-na-na,0.008225509524617865,26120.02816,0.5,0.05639043751876862,27367.8336,0.3,0.05639043751876862,27367.8336,0.3,0.05639043751876862,27367.8336,0.3,0.05639043751876862,27367.8336,0.3
dtn1-dtn0-1000x100MB-1564640616000-8-na-na-na-na,0.04332039398980698,26728.20224,1.3,0.0696479970424357,23834.13248,0.4,0.1350048852623519,29077.01248,0.3,0.1350048852623519,29077.01248,0.3,0.1350048852623519,29077.01248,0.3
dtn1-dtn0-1000x100MB-1564614301000-8-na-na-na-na,0.03799977971142218,25501.36832,0.3,0.03799977971142218,25501.36832,0.3,0.03799977971142218,25501.36832,0.3,0.03799977971142218,25501.36832,0.3,0.03799977971142218,25501.36832,0.3
dtn1-dtn0-1000x100MB-1564620166000-8-na-na-na-na,0.0014818901476757213,26324.500480000002,0.8,0.09276247417918682,23918.01856,0.3,0.09276247417918682,23918.01856,0.3,0.09276247417918682,23918.01856,0.3,0.09276247417918682,23918.01856,0.3
dtn1-dtn0-1000x100MB-1564583477000-8-na-na-na-na,0.010329849328084771,25176.30976,1.0,0.08607302836975708,27063.74656,0.5,0.10391611239310442,22329.425919999998,0.4,0.20557893307995115,30041.7024,0.3,0.20557893307995115,30041.7024,0.3
dtn1-dtn0-1000x100MB-1564632236000-8-na-na-na-na,0.0014274696578132546,25034.752,0.6,0.0981097866237298,27451.71968,0.3,0.0981097866237298,27451.71968,0.3,0.0981097866237298,27451.71968,0.3,0.0981097866237298,27451.71968,0.3
dtn1-dtn0-1000x100MB-1564638655000-8-na-na-na-na,0.04775617950563966,24159.191039999998,0.7,0.04775617950563966,24159.191039999998,0.7,0.19799082740047472,20347.61728,0.4,0.28085753139748826,18245.2224,0.3,0.28085753139748826,18245.2224,0.3
dtn1-dtn0-1000x100MB-1564608500000-8-na-na-na-na,0.036074497775567226,25365.05344,0.3,0.036074497775567226,25365.05344,0.3,0.036074497775567226,25365.05344,0.3,0.036074497775567226,25365.05344,0.3,0.036074497775567226,25365.05344,0.3
dtn1-dtn0-1000x100MB-1564590076000-8-na-na-na-na,0.0022181611113315613,25485.63968,0.5,0.08214479626024691,27640.46336,0.3,0.08214479626024691,27640.46336,0.3,0.08214479626024691,27640.46336,0.3,0.08214479626024691,27640.46336,0.3
dtn1-dtn0-1000x100MB-1564582554000-8-na-na-na-na,0.008918469217970284,25637.6832,0.3,0.008918469217970284,25637.6832,0.3,0.008918469217970284,25637.6832,0.3,0.008918469217970284,25637.6832,0.3,0.008918469217970284,25637.6832,0.3
dtn1-dtn0-1000x100MB-1564592801000-8-na-na-na-na,0.020750908896492566,25831.669759999997,0.5,0.020750908896492566,25831.669759999997,0.5,0.15893659110350716,29328.67072,0.3,0.15893659110350716,29328.67072,0.3,0.15893659110350716,29328.67072,0.3
dtn1-dtn0-1000x100MB-1564650113000-8-na-na-na-na,0.03417377758784698,25375.5392,0.3,0.03417377758784698,25375.5392,0.3,0.03417377758784698,25375.5392,0.3,0.03417377758784698,25375.5392,0.3,0.03417377758784698,25375.5392,0.3
dtn1-dtn0-1000x100MB-1564627385000-8-na-na-na-na,0.01564324071912207,25669.140480000002,0.7,0.07925389783900168,28143.77984,0.3,0.07925389783900168,28143.77984,0.3,0.07925389783900168,28143.77984,0.3,0.07925389783900168,28143.77984,0.3
dtn1-dtn0-1000x100MB-1564592838000-8-na-na-na-na,0.018771492144831627,25553.79712,0.3,0.018771492144831627,25553.79712,0.3,0.018771492144831627,25553.79712,0.3,0.018771492144831627,25553.79712,0.3,0.018771492144831627,25553.79712,0.3
dtn1-dtn0-1000x100MB-1564642908000-8-na-na-na-na,0.0454484644885096,21721.25184,0.6,0.06065493355531106,21375.22176,0.4,0.12067069001397282,25501.36832,0.3,0.12067069001397282,25501.36832,0.3,0.12067069001397282,25501.36832,0.3
dtn1-dtn0-1000x100MB-1564647592000-8-na-na-na-na,0.031841558899759814,24132.97664,0.9,0.06928066437789215,23199.744,0.5,0.1321699482990244,21632.12288,0.3,0.1321699482990244,21632.12288,0.3,0.1321699482990244,21632.12288,0.3
dtn1-dtn0-1000x100MB-1564586924000-8-na-na-na-na,0.040153788945257354,26492.27264,0.6,0.06711997662620503,27179.08992,0.3,0.06711997662620503,27179.08992,0.3,0.06711997662620503,27179.08992,0.3,0.06711997662620503,27179.08992,0.3
dtn1-dtn0-1000x100MB-1564588245000-8-na-na-na-na,0.025700546024003113,25034.752,0.5,0.0821946284542257,26413.62944,0.3,0.0821946284542257,26413.62944,0.3,0.0821946284542257,26413.62944,0.3,0.0821946284542257,26413.62944,0.3
dtn1-dtn0-1000x100MB-1564628916000-8-na-na-na-na,0.03826158582694179,24091.0336,0.4,0.05320298152749268,26382.17216,0.3,0.05320298152749268,26382.17216,0.3,0.05320298152749268,26382.17216,0.3,0.05320298152749268,26382.17216,0.3
dtn1-dtn0-1000x100MB-1564644923000-8-na-na-na-na,0.0069155734947866,24966.594559999998,0.5,0.09443659603094504,27514.63424,0.3,0.09443659603094504,27514.63424,0.3,0.09443659603094504,27514.63424,0.3,0.09443659603094504,27514.63424,0.3
dtn1-dtn0-1000x100MB-1564647664000-8-na-na-na-na,0.004468541468064832,25433.21088,0.6,0.004468541468064832,25433.21088,0.6,0.10379594322635309,22895.65696,0.5,0.22056720686367967,19912.45824,0.3,0.22056720686367967,19912.45824,0.3
dtn1-dtn0-1000x100MB-1564584026000-8-na-na-na-na,0.03230339022938389,25223.49568,0.5,0.03230339022938389,25223.49568,0.5,0.13293741434444958,27682.4064,0.3,0.13293741434444958,27682.4064,0.3,0.13293741434444958,27682.4064,0.3
dtn1-dtn0-1000x100MB-1564636509000-8-na-na-na-na,0.004581840461380738,25511.85408,0.3,0.004581840461380738,25511.85408,0.3,0.004581840461380738,25511.85408,0.3,0.004581840461380738,25511.85408,0.3,0.004581840461380738,25511.85408,0.3
dtn1-dtn0-1000x100MB-1564588975000-8-na-na-na-na,0.021793974296318668,25050.48064,0.7,0.021793974296318668,25050.48064,0.7,0.12806931804673172,28888.2688,0.3,0.12806931804673172,28888.2688,0.3,0.12806931804673172,28888.2688,0.3
dtn1-dtn0-1000x100MB-1564628843000-8-na-na-na-na,0.018942404148047754,26455.57248,0.3,0.018942404148047754,26455.57248,0.3,0.018942404148047754,26455.57248,0.3,0.018942404148047754,26455.57248,0.3,0.018942404148047754,26455.57248,0.3
dtn1-dtn0-1000x100MB-1564587989000-8-na-na-na-na,0.007351063686820496,25354.56768,0.5,0.09358831355579143,27525.12,0.3,0.09358831355579143,27525.12,0.3,0.09358831355579143,27525.12,0.3,0.09358831355579143,27525.12,0.3
dtn1-dtn0-1000x100MB-1564614519000-8-na-na-na-na,0.03898658330076839,26979.86048,0.6,0.0761365116581997,27944.5504,0.5,0.12418913638139886,29192.35584,0.3,0.12418913638139886,29192.35584,0.3,0.12418913638139886,29192.35584,0.3
dtn1-dtn0-1000x100MB-1564578508000-8-na-na-na-na,0.029884963915568073,25679.62624,0.5,0.09759075370340249,27367.8336,0.3,0.09759075370340249,27367.8336,0.3,0.09759075370340249,27367.8336,0.3,0.09759075370340249,27367.8336,0.3
dtn1-dtn0-1000x100MB-1564610924000-8-na-na-na-na,0.026966865144999335,25202.52416,0.6,0.026966865144999335,25202.52416,0.6,0.1818557724115116,29003.61216,0.3,0.1818557724115116,29003.61216,0.3,0.1818557724115116,29003.61216,0.3
dtn1-dtn0-1000x100MB-1564638171000-8-na-na-na-na,0.025304358665392643,25039.99488,0.8,0.05756152961870307,23016.2432,0.3,0.05756152961870307,23016.2432,0.3,0.05756152961870307,23016.2432,0.3,0.05756152961870307,23016.2432,0.3
dtn1-dtn0-1000x100MB-1564599787000-8-na-na-na-na,0.046357183863055124,27126.661119999997,0.6,0.06294034758102408,27556.57728,0.3,0.06294034758102408,27556.57728,0.3,0.06294034758102408,27556.57728,0.3,0.06294034758102408,27556.57728,0.3
dtn1-dtn0-1000x100MB-1564589744000-8-na-na-na-na,0.002286925479696341,24201.13408,0.5,0.002286925479696341,24201.13408,0.5,0.13128904506916575,27441.23392,0.3,0.13128904506916575,27441.23392,0.3,0.13128904506916575,27441.23392,0.3
dtn1-dtn0-1000x100MB-1564623354000-8-na-na-na-na,0.02452996674132903,24305.99168,0.3,0.02452996674132903,24305.99168,0.3,0.02452996674132903,24305.99168,0.3,0.02452996674132903,24305.99168,0.3,0.02452996674132903,24305.99168,0.3
dtn1-dtn0-1000x100MB-1564626244000-8-na-na-na-na,0.00918751087378395,25506.6112,0.5,0.00918751087378395,25506.6112,0.5,0.10772072108242688,27996.9792,0.3,0.10772072108242688,27996.9792,0.3,0.10772072108242688,27996.9792,0.3
dtn1-dtn0-1000x100MB-1564594304000-8-na-na-na-na,0.025226702054304415,26654.801919999998,0.7,0.08471566293275065,28201.451520000002,0.5,0.13936484394311968,29622.272,0.3,0.13936484394311968,29622.272,0.3,0.13936484394311968,29622.272,0.3
dtn1-dtn0-1000x100MB-1564594449000-8-na-na-na-na,0.029995577059682733,25994.19904,1.0,0.057880205331653604,23776.4608,0.7,0.1691841685542344,29506.92864,0.3,0.1691841685542344,29506.92864,0.3,0.1691841685542344,29506.92864,0.3
dtn1-dtn0-1000x100MB-1564614483000-8-na-na-na-na,0.009791539443735384,24132.97664,0.5,0.009791539443735384,24132.97664,0.5,0.16295175706434195,28343.00928,0.3,0.16295175706434195,28343.00928,0.3,0.16295175706434195,28343.00928,0.3
dtn1-dtn0-1000x100MB-1564614119000-8-na-na-na-na,0.0018606758853657946,24678.23616,0.9,0.0018606758853657946,24678.23616,0.9,0.18299163725745968,29139.92704,0.3,0.18299163725745968,29139.92704,0.3,0.18299163725745968,29139.92704,0.3
dtn1-dtn0-1000x100MB-1564595973000-8-na-na-na-na,0.017197721038193694,26088.57088,0.5,0.06257913061827387,27252.49024,0.3,0.06257913061827387,27252.49024,0.3,0.06257913061827387,27252.49024,0.3,0.06257913061827387,27252.49024,0.3
dtn1-dtn0-1000x100MB-1564577995000-8-na-na-na-na,0.03833101752885856,26287.80032,0.3,0.03833101752885856,26287.80032,0.3,0.03833101752885856,26287.80032,0.3,0.03833101752885856,26287.80032,0.3,0.03833101752885856,26287.80032,0.3
dtn1-dtn0-1000x100MB-1564622031000-8-na-na-na-na,0.01599584418388134,24667.7504,0.5,0.01599584418388134,24667.7504,0.5,0.11053391442796813,27839.6928,0.3,0.11053391442796813,27839.6928,0.3,0.11053391442796813,27839.6928,0.3
dtn1-dtn0-1000x100MB-1564623759000-8-na-na-na-na,0.0458923787977627,23252.1728,0.5,0.06834237810379044,26036.14208,0.3,0.06834237810379044,26036.14208,0.3,0.06834237810379044,26036.14208,0.3,0.06834237810379044,26036.14208,0.3
dtn1-dtn0-1000x100MB-1564615213000-8-na-na-na-na,0.04581989173820328,25878.85568,0.3,0.04581989173820328,25878.85568,0.3,0.04581989173820328,25878.85568,0.3,0.04581989173820328,25878.85568,0.3,0.04581989173820328,25878.85568,0.3
dtn1-dtn0-1000x100MB-1564648695000-8-na-na-na-na,0.039690432833730076,23189.258240000003,0.8,0.08015828547415613,26083.328,0.5,0.17199887939487327,28301.06624,0.3,0.17199887939487327,28301.06624,0.3,0.17199887939487327,28301.06624,0.3
dtn1-dtn0-1000x100MB-1564640027000-8-na-na-na-na,0.01744128779883777,23619.1744,0.4,0.01744128779883777,23619.1744,0.4,0.01744128779883777,23619.1744,0.4,0.2261809278568111,29475.47136,0.3,0.2261809278568111,29475.47136,0.3
dtn1-dtn0-1000x100MB-1564643610000-8-na-na-na-na,0.01627439091610616,24945.62304,0.3,0.01627439091610616,24945.62304,0.3,0.01627439091610616,24945.62304,0.3,0.01627439091610616,24945.62304,0.3,0.01627439091610616,24945.62304,0.3
dtn1-dtn0-1000x100MB-1564588829000-8-na-na-na-na,0.0037190082644628017,25469.91104,0.5,0.0037190082644628017,25469.91104,0.5,0.1334710743801653,28762.43968,0.3,0.1334710743801653,28762.43968,0.3,0.1334710743801653,28762.43968,0.3
dtn1-dtn0-1000x100MB-1564602428000-8-na-na-na-na,0.03822115069641893,26801.60256,0.3,0.03822115069641893,26801.60256,0.3,0.03822115069641893,26801.60256,0.3,0.03822115069641893,26801.60256,0.3,0.03822115069641893,26801.60256,0.3
dtn1-dtn0-1000x100MB-1564585271000-8-na-na-na-na,0.0028801361265307613,24321.72032,0.5,0.07097826996568946,25973.22752,0.3,0.07097826996568946,25973.22752,0.3,0.07097826996568946,25973.22752,0.3,0.07097826996568946,25973.22752,0.3
