file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564591819000-8-na-na-na-na,0.0014078303978438914,25829.048319999998,0.9,0.07420847182645274,23878.69696,0.5,0.07420847182645274,23878.69696,0.5,0.2558976424487213,19192.436053333335,0.3,0.4743447377633564,13558.08768,0.2
dtn1-dtn0-1000x100MB-1564609052000-8-na-na-na-na,0.0074892249489475725,25834.291200000003,0.9,0.07899843454438682,23616.55296,0.5,0.07899843454438682,23616.55296,0.5,0.29528573746172054,18070.459733333333,0.3,0.29528573746172054,18070.459733333333,0.3
dtn1-dtn0-1000x100MB-1564598685000-8-na-na-na-na,0.04421026022528719,24733.2864,1.5,0.09942016040305277,23304.6016,0.6,0.12393538213336341,22670.21312,0.5,0.2725124835291853,18825.43445333333,0.3,0.488624631014017,13233.02912,0.2
dtn1-dtn0-1000x100MB-1564625765000-8-na-na-na-na,0.039358993653898944,24943.0016,0.8,0.052281962525396575,24607.457280000002,0.5,0.052281962525396575,24607.457280000002,0.5,0.052281962525396575,24607.457280000002,0.5,0.324236419427931,17546.171733333333,0.3
dtn1-dtn0-1000x100MB-1564583330000-8-na-na-na-na,0.03964927116555764,25003.294719999998,0.8,0.03964927116555764,25003.294719999998,0.8,0.1106334674151154,23155.179519999998,0.5,0.1106334674151154,23155.179519999998,0.5,0.48448356766278616,13421.7728,0.2
dtn1-dtn0-1000x100MB-1564625839000-8-na-na-na-na,0.03435455795007636,25074.0736,0.6,0.062218451520988934,24350.55616,0.5,0.062218451520988934,24350.55616,0.5,0.2982875498301096,18220.755626666665,0.3,0.4905753371057068,13227.78624,0.2
dtn1-dtn0-1000x100MB-1564621042000-8-na-na-na-na,0.020279345793572243,26492.272640000003,0.9,0.020279345793572243,26492.272640000003,0.9,0.1617475353132764,21765.816319999998,0.5,0.25210475028312074,19419.62752,0.3,0.4493762564854401,14297.33376,0.2
dtn1-dtn0-1000x100MB-1564608281000-8-na-na-na-na,0.04641596866881339,24908.922880000002,1.0,0.05263804927737311,24746.3936,0.9,0.11114567822560302,23218.094080000003,0.5,0.2546884088241481,19468.561066666665,0.3,0.444829839894325,14501.80608,0.2
dtn1-dtn0-1000x100MB-1564621189000-8-na-na-na-na,0.026726479669515718,26660.0448,0.5,0.026726479669515718,26660.0448,0.5,0.026726479669515718,26660.0448,0.5,0.2553456721688941,19335.741439999998,0.3,0.46311392144715,13940.81792,0.2
dtn1-dtn0-1000x100MB-1564622068000-8-na-na-na-na,0.049995922540821774,25126.5024,0.8,0.09073162163688046,24049.09056,0.6,0.1005438703242523,23789.568,0.5,0.1005438703242523,23789.568,0.5,0.34003542161973416,17455.295146666667,0.3
dtn1-dtn0-1000x100MB-1564633933000-8-na-na-na-na,0.028447682228853903,25302.138880000002,0.6,0.08199780998001949,23907.5328,0.5,0.08199780998001949,23907.5328,0.5,0.2848239517443025,18625.3312,0.4,0.35578793682808385,16777.216,0.3
dtn1-dtn0-1000x100MB-1564618403000-8-na-na-na-na,0.048877642170344245,24384.634879999998,0.9,0.09468529819138104,23210.229760000002,0.5,0.09468529819138104,23210.229760000002,0.5,0.09468529819138104,23210.229760000002,0.5,0.3334713384319949,17088.293546666668,0.3
dtn1-dtn0-1000x100MB-1564625218000-8-na-na-na-na,0.033260956255235646,25026.88768,0.5,0.033260956255235646,25026.88768,0.5,0.033260956255235646,25026.88768,0.5,0.20489840038924384,20583.546879999998,0.3,0.45319044346687676,14155.776,0.2
dtn1-dtn0-1000x100MB-1564625255000-8-na-na-na-na,0.033096055727522694,25026.88768,0.8,0.07289842821092926,23996.661760000003,0.5,0.07289842821092926,23996.661760000003,0.5,0.29571069147681917,18229.49376,0.4,0.4464128040857483,14328.79104,0.2
dtn1-dtn0-1000x100MB-1564604329000-8-na-na-na-na,0.04764826329815254,24565.51424,0.5,0.04764826329815254,24565.51424,0.5,0.04764826329815254,24565.51424,0.5,0.2255980969300952,19975.3728,0.3,0.43799966876947855,14496.5632,0.2
dtn1-dtn0-1000x100MB-1564628259000-8-na-na-na-na,0.04176141459015545,25192.0384,1.2,0.07885452112214944,24216.86272,0.5,0.07885452112214944,24216.86272,0.5,0.07885452112214944,24216.86272,0.5,0.3059999423046288,18245.2224,0.3
dtn1-dtn0-1000x100MB-1564628514000-8-na-na-na-na,0.009368154294292054,26376.929280000004,0.5,0.009368154294292054,26376.929280000004,0.5,0.009368154294292054,26376.929280000004,0.5,0.23319318510976267,20038.287360000002,0.3,0.45408651404596134,14265.87648,0.2
dtn1-dtn0-1000x100MB-1564581558000-8-na-na-na-na,0.02819857031580229,26528.972800000003,0.9,0.09737983214569301,23288.87296,0.7,0.18638200088053916,20992.49152,0.5,0.18638200088053916,20992.49152,0.5,0.4291398187996324,14728.997546666666,0.3
dtn1-dtn0-1000x100MB-1564639137000-8-na-na-na-na,0.002613664297145071,25501.36832,0.8,0.0594138318525914,24049.09056,0.5,0.0594138318525914,24049.09056,0.5,0.2568815623792874,19000.19712,0.3,0.4701385091578584,13547.60192,0.2
dtn1-dtn0-1000x100MB-1564614592000-8-na-na-na-na,0.001916307437457138,26224.88576,0.8,0.001916307437457138,26224.88576,0.8,0.11166161549611335,23341.301760000002,0.5,0.2953686099555125,18514.356906666668,0.3,0.44788133200308755,14507.04896,0.2
dtn1-dtn0-1000x100MB-1564600662000-8-na-na-na-na,0.0473813397015175,24887.95136,0.8,0.0473813397015175,24887.95136,0.8,0.16176782303207043,21899.50976,0.5,0.2989647103484237,18315.12746666667,0.3,0.2989647103484237,18315.12746666667,0.3
dtn1-dtn0-1000x100MB-1564630357000-8-na-na-na-na,0.004090630925270479,25388.646399999998,0.5,0.004090630925270479,25388.646399999998,0.5,0.004090630925270479,25388.646399999998,0.5,0.28046362155853644,18343.089493333333,0.3,0.28046362155853644,18343.089493333333,0.3
dtn1-dtn0-1000x100MB-1564592512000-8-na-na-na-na,0.01138578653461184,26840.92416,0.9,0.06200611105257595,24893.19424,0.8,0.14083078706142646,22801.28512,0.5,0.14083078706142646,22801.28512,0.5,0.46877304815087967,14098.10432,0.2
dtn1-dtn0-1000x100MB-1564592222000-8-na-na-na-na,0.04725105627311459,25050.48064,1.1,0.060112568803542404,24712.31488,0.5,0.060112568803542404,24712.31488,0.5,0.28507271949725277,18797.472426666667,0.3,0.47556933403061774,13788.7744,0.2
dtn1-dtn0-1000x100MB-1564581594000-8-na-na-na-na,0.023256142067045765,25441.0752,0.9,0.06703600586929558,24300.7488,0.8,0.1023618270062834,23380.62336,0.5,0.1023618270062834,23380.62336,0.5,0.44324090447345665,14501.80608,0.2
dtn1-dtn0-1000x100MB-1564619799000-8-na-na-na-na,0.004031008141080229,25763.512319999998,1.5,0.09746643859426737,23346.54464,0.5,0.09746643859426737,23346.54464,0.5,0.2683255879913104,18926.7968,0.3,0.48215287460326817,13395.5584,0.2
dtn1-dtn0-1000x100MB-1564645764000-8-na-na-na-na,0.0182645079134076,25721.56928,0.5,0.0182645079134076,25721.56928,0.5,0.0182645079134076,25721.56928,0.5,0.26346492025953566,19297.293653333334,0.3,0.4382936146989268,14716.76416,0.2
dtn1-dtn0-1000x100MB-1564613752000-8-na-na-na-na,0.023901914109629423,26340.22912,1.5,0.07494212019434542,23797.432320000004,1.3,0.1637998500016302,21511.536640000002,0.5,0.23601373898109787,19653.809493333334,0.3,0.48050836403952124,13364.10112,0.2
dtn1-dtn0-1000x100MB-1564591708000-8-na-na-na-na,0.036140922007338296,25029.509120000002,0.5,0.036140922007338296,25029.509120000002,0.5,0.036140922007338296,25029.509120000002,0.5,0.26482358832622294,19091.073706666666,0.3,0.4570973898780337,14098.10432,0.2
dtn1-dtn0-1000x100MB-1564626758000-8-na-na-na-na,0.020174808203870645,25283.7888,0.5,0.020174808203870645,25283.7888,0.5,0.020174808203870645,25283.7888,0.5,0.27126877043536535,18804.462933333332,0.3,0.27126877043536535,18804.462933333332,0.3
dtn1-dtn0-1000x100MB-1564604807000-8-na-na-na-na,0.04228864301087119,25100.288,1.0,0.07169513271894468,24329.58464,0.9,0.11380442580431517,23225.958400000003,0.5,0.25023453451796246,19650.31424,0.3,0.4670823905965453,13967.03232,0.2
dtn1-dtn0-1000x100MB-1564650622000-8-na-na-na-na,0.04854511127279995,24775.229440000003,0.8,0.04854511127279995,24775.229440000003,0.8,0.12515681059788722,22780.3136,0.5,0.2547557518127303,19405.646506666668,0.3,0.46603357001279566,13904.11776,0.2
dtn1-dtn0-1000x100MB-1564612175000-8-na-na-na-na,0.04763589021921454,27116.175359999997,1.2,0.08797745635885278,23606.067199999998,0.9,0.12241251075507585,22714.7776,0.5,0.2977949691750558,18175.317333333336,0.3,0.4555210222526587,14092.86144,0.2
dtn1-dtn0-1000x100MB-1564598795000-8-na-na-na-na,0.04239084915856517,25184.17408,0.5,0.04239084915856517,25184.17408,0.5,0.04239084915856517,25184.17408,0.5,0.26583630696393795,19307.779413333334,0.3,0.49124210410172964,13379.82976,0.2
dtn1-dtn0-1000x100MB-1564623906000-8-na-na-na-na,0.04805933753302212,24560.271360000002,0.8,0.06208087787035213,24198.512639999997,0.7,0.12243446453972812,22641.37728,0.5,0.12243446453972812,22641.37728,0.5,0.41637878479983775,15057.55136,0.3
dtn1-dtn0-1000x100MB-1564624599000-8-na-na-na-na,0.019379971435814613,25603.60448,0.9,0.08664887889337633,23847.23968,0.8,0.13574514120195494,22565.355519999997,0.5,0.13574514120195494,22565.355519999997,0.5,0.4801217868429045,13573.81632,0.2
dtn1-dtn0-1000x100MB-1564605284000-8-na-na-na-na,0.04553289825290436,25165.824,0.5,0.04553289825290436,25165.824,0.5,0.04553289825290436,25165.824,0.5,0.2752678270484207,19108.54997333333,0.3,0.45297104231119584,14423.16288,0.2
dtn1-dtn0-1000x100MB-1564591599000-8-na-na-na-na,0.009033435565507663,25967.984640000002,0.5,0.009033435565507663,25967.984640000002,0.5,0.009033435565507663,25967.984640000002,0.5,0.2767991503649213,18951.263573333334,0.3,0.2767991503649213,18951.263573333334,0.3
dtn1-dtn0-1000x100MB-1564636472000-8-na-na-na-na,0.013189005514050696,25074.073600000003,0.8,0.06291643879604003,23810.539520000002,0.6,0.10841394518059881,22654.48448,0.5,0.28538308188123296,18157.841066666664,0.3,0.4839489185134639,13112.44288,0.2
dtn1-dtn0-1000x100MB-1564589120000-8-na-na-na-na,0.044595876335222384,27454.341119999997,1.2,0.09663851313204337,23742.38208,1.0,0.16017404003221875,22072.5248,0.5,0.23145618010232652,20199.069013333334,0.3,0.4639875642675942,14087.61856,0.2
dtn1-dtn0-1000x100MB-1564632753000-8-na-na-na-na,0.02053266274935299,26012.549120000003,0.6,0.07216094015539701,27328.512000000002,0.5,0.07216094015539701,27328.512000000002,0.5,0.22948395552573297,19639.82848,0.3,0.4421677755968468,14218.69056,0.2
dtn1-dtn0-1000x100MB-1564578728000-8-na-na-na-na,0.0006279696817989433,25970.606079999998,0.8,0.05361016696089067,24562.892799999998,0.5,0.05361016696089067,24562.892799999998,0.5,0.2385787099248488,19762.162346666668,0.3,0.41984384194486185,15057.55136,0.2
dtn1-dtn0-1000x100MB-1564586264000-8-na-na-na-na,0.031288696850053685,25949.634560000002,0.9,0.08491570908625637,24513.085440000003,0.5,0.08491570908625637,24513.085440000003,0.5,0.27818824406162196,19335.74144,0.3,0.4690142912524893,14223.93344,0.2
dtn1-dtn0-1000x100MB-1564606599000-8-na-na-na-na,0.025651235001405235,25619.33312,0.5,0.025651235001405235,25619.33312,0.5,0.025651235001405235,25619.33312,0.5,0.2896183634977331,18678.633813333334,0.3,0.4941322384525867,13301.18656,0.2
dtn1-dtn0-1000x100MB-1564606964000-8-na-na-na-na,0.03172273544749297,25378.16064,0.6,0.06512885117526251,24502.59968,0.5,0.06512885117526251,24502.59968,0.5,0.06512885117526251,24502.59968,0.5,0.3129408853115014,18007.545173333332,0.3
dtn1-dtn0-1000x100MB-1564585418000-8-na-na-na-na,0.006145245439753733,26206.53568,1.0,0.060326583964844645,24777.85088,0.5,0.060326583964844645,24777.85088,0.5,0.23649049564642488,20132.6592,0.3,0.4458591175433818,14611.90656,0.2
dtn1-dtn0-1000x100MB-1564607185000-8-na-na-na-na,0.01612089637077499,25936.52736,0.9,0.06116812033924472,24749.01504,0.5,0.06116812033924472,24749.01504,0.5,0.2514006577601773,19734.20032,0.3,0.4494891128268254,14512.29184,0.2
dtn1-dtn0-1000x100MB-1564609423000-8-na-na-na-na,0.0003637960233328613,26130.513919999998,0.8,0.05111961362353391,24785.715200000002,0.5,0.05111961362353391,24785.715200000002,0.5,0.28665872169604223,18633.19552,0.4,0.3313512722406909,17465.780906666667,0.3
dtn1-dtn0-1000x100MB-1564624380000-8-na-na-na-na,0.03067019165891176,25485.63968,1.0,0.03067019165891176,25485.63968,1.0,0.12558913606754332,22990.0288,0.5,0.2827903290132111,18856.891733333334,0.3,0.2827903290132111,18856.891733333334,0.3
dtn1-dtn0-1000x100MB-1564580386000-8-na-na-na-na,0.002611751218545705,25949.634560000002,0.9,0.002611751218545705,25949.634560000002,0.9,0.16106342707917837,21713.38752,0.5,0.16106342707917837,21713.38752,0.5,0.42571889792815903,14863.5648,0.2
dtn1-dtn0-1000x100MB-1564613826000-8-na-na-na-na,0.013640131786048646,26015.17056,0.5,0.013640131786048646,26015.17056,0.5,0.013640131786048646,26015.17056,0.5,0.2625161001463604,19451.0848,0.3,0.45275116541857957,14433.64864,0.2
dtn1-dtn0-1000x100MB-1564597069000-8-na-na-na-na,0.0037436080151352397,26350.714880000003,0.8,0.051812086936012684,25079.31648,0.5,0.051812086936012684,25079.31648,0.5,0.2598445348843046,19576.913920000003,0.3,0.4594526102382161,14297.33376,0.2
dtn1-dtn0-1000x100MB-1564577777000-8-na-na-na-na,0.04937028150129008,24452.79232,0.6,0.07077167953781768,23902.28992,0.5,0.07077167953781768,23902.28992,0.5,0.2540084112981822,19188.9408,0.3,0.4965575890454946,12949.9136,0.2
dtn1-dtn0-1000x100MB-1564615689000-8-na-na-na-na,0.04643039908488196,24528.814080000004,1.2,0.06895245549208968,23949.47584,0.5,0.06895245549208968,23949.47584,0.5,0.22983399266333387,19811.095893333335,0.3,0.45029876805213787,14140.04736,0.2
dtn1-dtn0-1000x100MB-1564617595000-8-na-na-na-na,0.043321675384002646,27262.976000000002,0.9,0.043321675384002646,27262.976000000002,0.9,0.17988897151305566,21430.272,0.7,0.2546269184516212,19477.2992,0.5,0.3897905790895103,15945.345706666667,0.3
dtn1-dtn0-1000x100MB-1564650476000-8-na-na-na-na,0.012103251988677299,26445.08672,0.8,0.06625248153661593,24397.742079999996,0.5,0.06625248153661593,24397.742079999996,0.5,0.22386689558045128,20279.45984,0.3,0.42090999499616916,15130.95168,0.2
dtn1-dtn0-1000x100MB-1564617118000-8-na-na-na-na,0.009662447786655254,25551.17568,0.5,0.009662447786655254,25551.17568,0.5,0.009662447786655254,25551.17568,0.5,0.28429899273717035,18465.42336,0.4,0.494416778515071,13044.28544,0.2
dtn1-dtn0-1000x100MB-1564578434000-8-na-na-na-na,0.035363773942898885,25110.77376,0.8,0.07755842669557926,24012.3904,0.5,0.07755842669557926,24012.3904,0.5,0.07755842669557926,24012.3904,0.5,0.4978937025659561,13070.49984,0.2
dtn1-dtn0-1000x100MB-1564608390000-8-na-na-na-na,0.026163920775888905,25768.7552,1.1,0.09848338545885953,23855.104,0.8,0.14207319978832128,22701.6704,0.5,0.25646343981654507,19674.781013333333,0.3,0.4894047657862595,13510.90176,0.2
dtn1-dtn0-1000x100MB-1564597105000-8-na-na-na-na,0.010885666014873244,26245.85728,1.2,0.07281631332255475,24072.683520000002,0.9,0.19327042834010816,20945.3056,0.7,0.2560721546946079,19314.76992,0.5,0.3939263192969824,15735.630506666666,0.3
dtn1-dtn0-1000x100MB-1564587072000-8-na-na-na-na,0.028383104485550235,26369.064960000003,1.2,0.056165342418669995,24201.13408,0.9,0.1663748052514986,21375.22176,0.5,0.1663748052514986,21375.22176,0.5,0.4947540210391104,12955.15648,0.2
dtn1-dtn0-1000x100MB-1564586227000-8-na-na-na-na,0.030371074892099358,24796.200960000002,0.5,0.030371074892099358,24796.200960000002,0.5,0.030371074892099358,24796.200960000002,0.5,0.2540106884816687,19077.092693333336,0.3,0.47310575377369607,13474.2016,0.2
dtn1-dtn0-1000x100MB-1564579611000-8-na-na-na-na,0.0394240598014555,25333.59616,0.5,0.0394240598014555,25333.59616,0.5,0.0394240598014555,25333.59616,0.5,0.2645921782337579,19395.160746666665,0.3,0.477567555703275,13778.28864,0.2
dtn1-dtn0-1000x100MB-1564629614000-8-na-na-na-na,0.03549739244297714,24583.86432,1.3,0.06326618152811223,23876.07552,0.5,0.06326618152811223,23876.07552,0.5,0.27060647336378696,18591.25248,0.3,0.4775353757315338,13316.9152,0.2
dtn1-dtn0-1000x100MB-1564618034000-8-na-na-na-na,0.009425405312501156,25553.79712,0.5,0.009425405312501156,25553.79712,0.5,0.009425405312501156,25553.79712,0.5,0.22864981978444388,19898.477226666666,0.3,0.4173210170354823,15031.33696,0.2
dtn1-dtn0-1000x100MB-1564604953000-8-na-na-na-na,0.03667882341723936,24927.272960000002,0.8,0.075884344012205,23912.775680000002,0.6,0.10799842677345599,23081.7792,0.5,0.26573226544622475,19000.19712,0.3,0.48131197559115213,13421.7728,0.2
dtn1-dtn0-1000x100MB-1564622471000-8-na-na-na-na,0.000918090522220368,25700.59776,0.9,0.000918090522220368,25700.59776,0.9,0.15662975491247408,21695.03744,0.6,0.2005510424466359,20565.1968,0.5,0.3645170555382054,16347.299840000001,0.3
dtn1-dtn0-1000x100MB-1564613095000-8-na-na-na-na,0.03590748263825732,25506.6112,1.3,0.07296509841351849,24526.19264,1.0,0.1957308362358411,21278.22848,0.5,0.1957308362358411,21278.22848,0.5,0.36268827629283357,16861.10208,0.3
dtn1-dtn0-1000x100MB-1564639026000-8-na-na-na-na,0.00821683563694134,25535.447040000003,1.4,0.08752288030230221,23110.61504,1.3,0.14227564757998837,21723.873280000003,0.5,0.26554700075149,18601.738240000002,0.3,0.4711027584329361,13395.5584,0.2
dtn1-dtn0-1000x100MB-1564637209000-8-na-na-na-na,0.03179700494993597,25134.36672,0.9,0.06542357955899639,24261.427200000002,0.5,0.06542357955899639,24261.427200000002,0.5,0.26499511194850517,19080.587946666667,0.3,0.49550040015956204,13096.71424,0.2
dtn1-dtn0-1000x100MB-1564640433000-8-na-na-na-na,0.038087974641466814,24971.837440000003,0.5,0.038087974641466814,24971.837440000003,0.5,0.038087974641466814,24971.837440000003,0.5,0.2487271185526468,19503.513600000002,0.3,0.4310925518717221,14769.19296,0.2
dtn1-dtn0-1000x100MB-1564604040000-8-na-na-na-na,0.028667117310883877,25947.01312,0.5,0.028667117310883877,25947.01312,0.5,0.028667117310883877,25947.01312,0.5,0.2647781413308893,19639.82848,0.3,0.45810262899481724,14475.59168,0.2
dtn1-dtn0-1000x100MB-1564607951000-8-na-na-na-na,0.010306795863234573,25857.88416,0.8,0.08605886085950971,23878.69696,0.5,0.08605886085950971,23878.69696,0.5,0.08605886085950971,23878.69696,0.5,0.35023791666771165,16976.44544,0.3
dtn1-dtn0-1000x100MB-1564593389000-8-na-na-na-na,0.03698395034933356,24919.40864,0.8,0.03698395034933356,24919.40864,0.8,0.1615904873859757,21695.03744,0.5,0.2674891595125094,18954.758826666668,0.3,0.47178985031784404,13668.18816,0.2
dtn1-dtn0-1000x100MB-1564596447000-8-na-na-na-na,0.042369299346919576,25176.309760000004,0.6,0.09082916195806062,23902.28992,0.5,0.09082916195806062,23902.28992,0.5,0.09082916195806062,23902.28992,0.5,0.3768686527889785,16382.252373333335,0.3
dtn1-dtn0-1000x100MB-1564578948000-8-na-na-na-na,0.044302003769530154,24741.150719999998,0.9,0.07093355420485681,24051.712,0.5,0.07093355420485681,24051.712,0.5,0.2509412328760829,19391.665493333334,0.3,0.47060933203084376,13704.88832,0.2
dtn1-dtn0-1000x100MB-1564584464000-8-na-na-na-na,0.04032911309869415,25000.673280000003,0.8,0.04032911309869415,25000.673280000003,0.8,0.1173080612458579,22995.271679999998,0.5,0.2509394901862933,19513.99936,0.3,0.4590342153736584,14092.86144,0.2
dtn1-dtn0-1000x100MB-1564589156000-8-na-na-na-na,0.04847500564348249,24555.02848,0.6,0.0829115352780357,23666.36032,0.5,0.0829115352780357,23666.36032,0.5,0.2969123880709324,18143.860053333334,0.3,0.2969123880709324,18143.860053333334,0.3
dtn1-dtn0-1000x100MB-1564642762000-8-na-na-na-na,0.04030367457525057,24992.80896,1.2,0.06033509567442451,24471.1424,0.9,0.17297409170445338,21537.75104,0.7,0.23055184481363689,20038.287360000002,0.5,0.49750324559257925,13086.22848,0.2
dtn1-dtn0-1000x100MB-1564606928000-8-na-na-na-na,0.0360336688005456,25422.72512,1.1,0.09885349982942329,23765.975039999998,0.9,0.13294717394794378,22866.82112,0.5,0.2567645307807051,19601.380693333336,0.3,0.485314738817202,13573.81632,0.2
dtn1-dtn0-1000x100MB-1564624853000-8-na-na-na-na,0.0074162085120149665,25603.60448,0.9,0.08759933654355187,23535.28832,0.6,0.11188801537693237,22908.764160000002,0.5,0.2716783892361463,18786.986666666668,0.3,0.4823157741538041,13353.61536,0.2
