file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564581301000-8-na-na-na-na,0.026183289531887855,25317.867520000003,0.7,0.026183289531887855,25317.867520000003,0.7,0.18499063256225415,21189.09952,0.5,0.18499063256225415,21189.09952,0.5,0.46022308379519994,14033.442133333332,0.3
dtn1-dtn0-1000x100MB-1564624200000-8-na-na-na-na,0.038311831210629095,23650.63168,1.0,0.08563942453167535,22486.712320000002,0.5,0.08563942453167535,22486.712320000002,0.5,0.29136522432811596,17427.33312,0.3,0.29136522432811596,17427.33312,0.3
dtn1-dtn0-1000x100MB-1564597325000-8-na-na-na-na,0.0417868366937828,25060.9664,0.8,0.05100813491806848,24819.793920000004,0.5,0.05100813491806848,24819.793920000004,0.5,0.2773976884244469,18898.834773333332,0.3,0.2773976884244469,18898.834773333332,0.3
dtn1-dtn0-1000x100MB-1564627311000-8-na-na-na-na,0.021000675868881304,25477.77536,0.6,0.05293223114715739,24646.778879999998,0.5,0.05293223114715739,24646.778879999998,0.5,0.05293223114715739,24646.778879999998,0.5,0.346998015718284,16993.921706666664,0.3
dtn1-dtn0-1000x100MB-1564588355000-8-na-na-na-na,0.04986644134321865,26057.1136,1.3,0.09760684692542533,27242.00448,0.9,0.11490133013519396,21967.6672,0.8,0.24439189925861302,18753.78176,0.5,0.30839784125599645,17165.18912,0.3
dtn1-dtn0-1000x100MB-1564620385000-8-na-na-na-na,0.03957446808510625,23666.36032,0.5,0.03957446808510625,23666.36032,0.5,0.16695035460992885,20527.62282666667,0.3,0.16695035460992885,20527.62282666667,0.3,0.16695035460992885,20527.62282666667,0.3
dtn1-dtn0-1000x100MB-1564600189000-8-na-na-na-na,0.01461075172875335,25401.7536,0.5,0.01461075172875335,25401.7536,0.5,0.01461075172875335,25401.7536,0.5,0.2440942471121845,19486.03733333333,0.3,0.2440942471121845,19486.03733333333,0.3
dtn1-dtn0-1000x100MB-1564602649000-8-na-na-na-na,0.0019152248426170541,24817.17248,1.2,0.051212634338854736,23501.209600000002,0.5,0.051212634338854736,23501.209600000002,0.5,0.2566333010146252,18412.994560000003,0.3,0.2566333010146252,18412.994560000003,0.3
dtn1-dtn0-1000x100MB-1564594884000-8-na-na-na-na,0.004971743810549098,25013.78048,0.5,0.004971743810549098,25013.78048,0.5,0.004971743810549098,25013.78048,0.5,0.2699094007893794,18353.575253333333,0.3,0.2699094007893794,18353.575253333333,0.3
dtn1-dtn0-1000x100MB-1564623098000-8-na-na-na-na,0.002074120455523815,25983.71328,0.8,0.07708488240128364,23931.12576,0.5,0.07708488240128364,23931.12576,0.5,0.2931293129312932,18329.10848,0.3,0.2931293129312932,18329.10848,0.3
dtn1-dtn0-1000x100MB-1564588209000-8-na-na-na-na,0.049552310398123814,26644.316160000002,1.0,0.07054109150988662,23595.58144,0.6,0.1287807120396527,22117.08928,0.5,0.24660235570004801,19126.026240000003,0.3,0.24660235570004801,19126.026240000003,0.3
dtn1-dtn0-1000x100MB-1564643055000-8-na-na-na-na,0.04354927069780164,23621.795840000002,0.6,0.07634732589193993,22811.77088,0.5,0.07634732589193993,22811.77088,0.5,0.282263918372937,17726.17728,0.4,0.3148850692780023,16920.521386666664,0.3
dtn1-dtn0-1000x100MB-1564636766000-8-na-na-na-na,0.016355233012408623,25123.88096,0.5,0.016355233012408623,25123.88096,0.5,0.016355233012408623,25123.88096,0.5,0.25022402917014286,19150.493013333333,0.3,0.25022402917014286,19150.493013333333,0.3
dtn1-dtn0-1000x100MB-1564591819000-8-na-na-na-na,0.04234155407238558,23878.69696,0.5,0.04234155407238558,23878.69696,0.5,0.04234155407238558,23878.69696,0.5,0.2302846962215346,19192.436053333335,0.3,0.2302846962215346,19192.436053333335,0.3
dtn1-dtn0-1000x100MB-1564609052000-8-na-na-na-na,0.04330988274706881,24148.705280000002,0.8,0.06439195979899515,23616.55296,0.5,0.06439195979899515,23616.55296,0.5,0.2841094360692352,18070.459733333333,0.3,0.2841094360692352,18070.459733333333,0.3
dtn1-dtn0-1000x100MB-1564598685000-8-na-na-na-na,0.038120567375886434,23304.6016,0.6,0.0643044619422572,22670.21312,0.5,0.0643044619422572,22670.21312,0.5,0.2229947320414736,18825.43445333333,0.3,0.2229947320414736,18825.43445333333,0.3
dtn1-dtn0-1000x100MB-1564625765000-8-na-na-na-na,0.016746795991670428,24607.457280000002,0.5,0.016746795991670428,24607.457280000002,0.5,0.016746795991670428,24607.457280000002,0.5,0.2750159559847754,17546.171733333333,0.3,0.2750159559847754,17546.171733333333,0.3
dtn1-dtn0-1000x100MB-1564583330000-8-na-na-na-na,0.01769832309937506,25003.294719999998,0.8,0.05752471294435104,23155.179519999998,0.5,0.05752471294435104,23155.179519999998,0.5,0.2715991592550778,17895.697066666668,0.3,0.2715991592550778,17895.697066666668,0.3
dtn1-dtn0-1000x100MB-1564625839000-8-na-na-na-na,0.018477742177381046,24350.55616,0.5,0.018477742177381046,24350.55616,0.5,0.018477742177381046,24350.55616,0.5,0.2655577521757904,18220.755626666665,0.3,0.2655577521757904,18220.755626666665,0.3
dtn1-dtn0-1000x100MB-1564621042000-8-na-na-na-na,0.007437485473661227,24924.651520000003,1.0,0.08442708119710725,22651.863039999997,0.8,0.12024048781154739,21765.816319999998,0.5,0.21507184556280176,19419.62752,0.3,0.21507184556280176,19419.62752,0.3
dtn1-dtn0-1000x100MB-1564608281000-8-na-na-na-na,0.012259005238429937,24746.3936,0.9,0.07326038235135304,23218.094080000003,0.5,0.07326038235135304,23218.094080000003,0.5,0.22292127954492302,19468.561066666665,0.3,0.22292127954492302,19468.561066666665,0.3
dtn1-dtn0-1000x100MB-1564621189000-8-na-na-na-na,0.0031432558521337895,24801.44384,0.7,0.07831803319059302,26660.0448,0.5,0.07831803319059302,26660.0448,0.5,0.21792784534770762,19335.741439999998,0.3,0.21792784534770762,19335.741439999998,0.3
dtn1-dtn0-1000x100MB-1564622068000-8-na-na-na-na,0.015574682940404486,25126.5024,0.8,0.06795412078082122,23789.568,0.5,0.06795412078082122,23789.568,0.5,0.2983209424985753,17909.678079999998,0.4,0.3161231043789783,17455.295146666667,0.3
dtn1-dtn0-1000x100MB-1564633933000-8-na-na-na-na,0.030279748103228435,23907.5328,0.5,0.030279748103228435,23907.5328,0.5,0.030279748103228435,23907.5328,0.5,0.24453263270542083,18625.3312,0.4,0.31949456007244104,16777.216,0.3
dtn1-dtn0-1000x100MB-1564618403000-8-na-na-na-na,0.03719709208400662,24190.64832,0.6,0.07621836295099631,23210.229760000002,0.5,0.07621836295099631,23210.229760000002,0.5,0.2873922994076469,17904.4352,0.4,0.31987524681385754,17088.293546666668,0.3
dtn1-dtn0-1000x100MB-1564625218000-8-na-na-na-na,0.009899102088881173,25026.88768,0.5,0.009899102088881173,25026.88768,0.5,0.18568427250465022,20583.546879999998,0.3,0.18568427250465022,20583.546879999998,0.3,0.18568427250465022,20583.546879999998,0.3
dtn1-dtn0-1000x100MB-1564625255000-8-na-na-na-na,0.028783232483640522,23996.661760000003,0.5,0.028783232483640522,23996.661760000003,0.5,0.028783232483640522,23996.661760000003,0.5,0.28957095528844845,17553.16224,0.3,0.28957095528844845,17553.16224,0.3
dtn1-dtn0-1000x100MB-1564604329000-8-na-na-na-na,0.014997083994520521,24565.51424,0.5,0.014997083994520521,24565.51424,0.5,0.1990478903039426,19975.3728,0.3,0.1990478903039426,19975.3728,0.3,0.1990478903039426,19975.3728,0.3
dtn1-dtn0-1000x100MB-1564628259000-8-na-na-na-na,0.03246903076013449,24216.86272,0.5,0.03246903076013449,24216.86272,0.5,0.03246903076013449,24216.86272,0.5,0.22212768412096393,18245.2224,0.3,0.22212768412096393,18245.2224,0.3
dtn1-dtn0-1000x100MB-1564628514000-8-na-na-na-na,0.04455475615188393,26175.078400000002,0.6,0.05260991050578436,26376.929280000004,0.5,0.05260991050578436,26376.929280000004,0.5,0.2003428586855282,20038.287360000002,0.3,0.2003428586855282,20038.287360000002,0.3
dtn1-dtn0-1000x100MB-1564581558000-8-na-na-na-na,0.007539289733819549,24756.87936,2.6,0.06638914125320333,23288.87296,0.7,0.15844712327281096,20992.49152,0.5,0.15844712327281096,20992.49152,0.5,0.40953982308884873,14728.997546666666,0.3
dtn1-dtn0-1000x100MB-1564639137000-8-na-na-na-na,0.03477464023893571,24049.09056,0.5,0.03477464023893571,24049.09056,0.5,0.03477464023893571,24049.09056,0.5,0.23741515069237037,19000.19712,0.3,0.23741515069237037,19000.19712,0.3
dtn1-dtn0-1000x100MB-1564614592000-8-na-na-na-na,0.03827353929800576,26224.88576,0.8,0.07589088425535348,23341.301760000002,0.5,0.07589088425535348,23341.301760000002,0.5,0.26699521022770406,18514.356906666668,0.3,0.26699521022770406,18514.356906666668,0.3
dtn1-dtn0-1000x100MB-1564600662000-8-na-na-na-na,0.029653025967003824,24887.95136,0.8,0.0998687802497791,23087.02208,0.6,0.14616825141440376,21899.50976,0.5,0.2859183843925426,18315.12746666667,0.3,0.2859183843925426,18315.12746666667,0.3
dtn1-dtn0-1000x100MB-1564630357000-8-na-na-na-na,0.0012372275431530647,25388.646399999998,0.5,0.0012372275431530647,25388.646399999998,0.5,0.0012372275431530647,25388.646399999998,0.5,0.2766142873658279,18343.089493333333,0.3,0.2766142873658279,18343.089493333333,0.3
dtn1-dtn0-1000x100MB-1564592512000-8-na-na-na-na,0.011045473279296628,24893.19424,0.8,0.07391812062096441,22801.28512,0.5,0.07391812062096441,22801.28512,0.5,0.2548472775564409,18346.584746666667,0.3,0.2548472775564409,18346.584746666667,0.3
dtn1-dtn0-1000x100MB-1564592222000-8-na-na-na-na,0.000427918058826804,24712.31488,0.5,0.000427918058826804,24712.31488,0.5,0.000427918058826804,24712.31488,0.5,0.2390224753975644,18797.472426666667,0.3,0.2390224753975644,18797.472426666667,0.3
dtn1-dtn0-1000x100MB-1564581594000-8-na-na-na-na,0.03371473704811668,23380.62336,0.5,0.03371473704811668,23380.62336,0.5,0.03371473704811668,23380.62336,0.5,0.263576294722323,17818.801493333332,0.3,0.263576294722323,17818.801493333332,0.3
dtn1-dtn0-1000x100MB-1564619799000-8-na-na-na-na,0.04036843934654183,23346.54464,0.5,0.04036843934654183,23346.54464,0.5,0.04036843934654183,23346.54464,0.5,0.2220368439346544,18926.7968,0.3,0.2220368439346544,18926.7968,0.3
dtn1-dtn0-1000x100MB-1564645764000-8-na-na-na-na,0.01846940962177211,25721.56928,0.5,0.01846940962177211,25721.56928,0.5,0.01846940962177211,25721.56928,0.5,0.2359057466338084,19297.293653333334,0.3,0.2359057466338084,19297.293653333334,0.3
dtn1-dtn0-1000x100MB-1564613752000-8-na-na-na-na,0.016624761574475826,23797.432320000004,1.3,0.0810285532628169,21511.536640000002,0.5,0.16039053619251276,19653.809493333334,0.3,0.16039053619251276,19653.809493333334,0.3,0.16039053619251276,19653.809493333334,0.3
dtn1-dtn0-1000x100MB-1564591708000-8-na-na-na-na,0.02925472601571604,25029.509120000002,0.5,0.02925472601571604,25029.509120000002,0.5,0.02925472601571604,25029.509120000002,0.5,0.25957119305932713,19091.073706666666,0.3,0.25957119305932713,19091.073706666666,0.3
dtn1-dtn0-1000x100MB-1564626758000-8-na-na-na-na,0.024109797366726426,25283.7888,0.5,0.024109797366726426,25283.7888,0.5,0.024109797366726426,25283.7888,0.5,0.23833271680207524,18804.462933333332,0.3,0.23833271680207524,18804.462933333332,0.3
dtn1-dtn0-1000x100MB-1564604807000-8-na-na-na-na,0.015457108832829152,24329.58464,0.9,0.06011744254486213,23225.958400000003,0.5,0.06011744254486213,23225.958400000003,0.5,0.204812680509739,19650.31424,0.3,0.204812680509739,19650.31424,0.3
dtn1-dtn0-1000x100MB-1564650622000-8-na-na-na-na,0.028873818331278046,24775.229440000003,0.8,0.028873818331278046,24775.229440000003,0.8,0.10706946157007795,22780.3136,0.5,0.2393478558706671,19405.646506666668,0.3,0.2393478558706671,19405.646506666668,0.3
dtn1-dtn0-1000x100MB-1564612175000-8-na-na-na-na,0.035128395228145835,24211.619840000003,1.0,0.09477994203679994,22714.7776,0.5,0.09477994203679994,22714.7776,0.5,0.27568466221832805,18175.317333333336,0.3,0.27568466221832805,18175.317333333336,0.3
dtn1-dtn0-1000x100MB-1564598795000-8-na-na-na-na,0.022499606133809497,25184.17408,0.5,0.022499606133809497,25184.17408,0.5,0.022499606133809497,25184.17408,0.5,0.2505864229947835,19307.779413333334,0.3,0.2505864229947835,19307.779413333334,0.3
dtn1-dtn0-1000x100MB-1564623906000-8-na-na-na-na,0.04044205101096878,24560.271360000002,0.8,0.05457578961279269,24198.512639999997,0.7,0.11541231663803372,22641.37728,0.5,0.11541231663803372,22641.37728,0.5,0.4117087352980046,15057.55136,0.3
dtn1-dtn0-1000x100MB-1564624599000-8-na-na-na-na,0.014858686616791654,25603.60448,0.9,0.05475893599334979,23847.23968,0.8,0.10556940980881122,22565.355519999997,0.5,0.2946799667497921,17794.33472,0.3,0.2946799667497921,17794.33472,0.3
dtn1-dtn0-1000x100MB-1564605284000-8-na-na-na-na,0.014176663031624777,25165.824,0.5,0.014176663031624777,25165.824,0.5,0.014176663031624777,25165.824,0.5,0.2299300254452928,19108.54997333333,0.3,0.2299300254452928,19108.54997333333,0.3
dtn1-dtn0-1000x100MB-1564591599000-8-na-na-na-na,0.007619010119305375,25967.984640000002,0.5,0.007619010119305375,25967.984640000002,0.5,0.007619010119305375,25967.984640000002,0.5,0.2646463055566494,18951.263573333334,0.3,0.2646463055566494,18951.263573333334,0.3
dtn1-dtn0-1000x100MB-1564636472000-8-na-na-na-na,0.00010455876202479756,25074.073600000003,0.8,0.0964031785863652,22654.48448,0.5,0.0964031785863652,22654.48448,0.5,0.27575630837864196,18157.841066666664,0.3,0.27575630837864196,18157.841066666664,0.3
dtn1-dtn0-1000x100MB-1564589120000-8-na-na-na-na,0.04203311804314964,23579.8528,0.9,0.04203311804314964,23579.8528,0.9,0.17938252943062616,20199.069013333334,0.3,0.17938252943062616,20199.069013333334,0.3,0.17938252943062616,20199.069013333334,0.3
dtn1-dtn0-1000x100MB-1564632753000-8-na-na-na-na,0.012124582137874738,26012.549120000003,0.6,0.0633274986180937,27328.512000000002,0.5,0.0633274986180937,27328.512000000002,0.5,0.23583217077728946,19639.82848,0.3,0.23583217077728946,19639.82848,0.3
dtn1-dtn0-1000x100MB-1564578728000-8-na-na-na-na,0.035957040065847344,24562.892799999998,0.5,0.035957040065847344,24562.892799999998,0.5,0.035957040065847344,24562.892799999998,0.5,0.2243758241952757,19762.162346666668,0.3,0.2243758241952757,19762.162346666668,0.3
dtn1-dtn0-1000x100MB-1564586264000-8-na-na-na-na,0.049009251361459207,24513.085440000003,0.5,0.049009251361459207,24513.085440000003,0.5,0.049009251361459207,24513.085440000003,0.5,0.2498654943901319,19335.74144,0.3,0.2498654943901319,19335.74144,0.3
dtn1-dtn0-1000x100MB-1564606599000-8-na-na-na-na,0.023254539358299825,25619.33312,0.5,0.023254539358299825,25619.33312,0.5,0.023254539358299825,25619.33312,0.5,0.28787097217923585,18678.633813333334,0.3,0.28787097217923585,18678.633813333334,0.3
dtn1-dtn0-1000x100MB-1564606964000-8-na-na-na-na,0.030459077829083664,24502.59968,0.5,0.030459077829083664,24502.59968,0.5,0.030459077829083664,24502.59968,0.5,0.2874612416069954,18007.545173333332,0.3,0.2874612416069954,18007.545173333332,0.3
dtn1-dtn0-1000x100MB-1564585418000-8-na-na-na-na,0.01028183857108107,24777.85088,0.5,0.01028183857108107,24777.85088,0.5,0.19582781635906726,20132.6592,0.3,0.19582781635906726,20132.6592,0.3,0.19582781635906726,20132.6592,0.3
dtn1-dtn0-1000x100MB-1564607185000-8-na-na-na-na,0.023270948191854504,24749.01504,0.5,0.023270948191854504,24749.01504,0.5,0.023270948191854504,24749.01504,0.5,0.22118246986423898,19734.20032,0.3,0.22118246986423898,19734.20032,0.3
dtn1-dtn0-1000x100MB-1564609423000-8-na-na-na-na,0.007847116088514657,26130.513919999998,0.8,0.058907953713573866,24785.715200000002,0.5,0.058907953713573866,24785.715200000002,0.5,0.2925137741931341,18633.19552,0.4,0.33683949158564835,17465.780906666667,0.3
dtn1-dtn0-1000x100MB-1564624380000-8-na-na-na-na,0.01772858049788593,25485.63968,1.0,0.08192968000756433,22990.0288,0.5,0.08192968000756433,22990.0288,0.5,0.24697995038248718,18856.891733333334,0.3,0.24697995038248718,18856.891733333334,0.3
dtn1-dtn0-1000x100MB-1564580386000-8-na-na-na-na,0.04338882315339953,25949.634560000002,0.9,0.06991989337250247,23131.586560000003,0.7,0.12694316373577053,21713.38752,0.5,0.28515375304309976,17778.60608,0.4,0.33609875737257505,16511.57674666667,0.3
dtn1-dtn0-1000x100MB-1564613826000-8-na-na-na-na,0.024783147459727234,26015.17056,0.5,0.024783147459727234,26015.17056,0.5,0.024783147459727234,26015.17056,0.5,0.23378769103676172,19451.0848,0.3,0.23378769103676172,19451.0848,0.3
dtn1-dtn0-1000x100MB-1564597069000-8-na-na-na-na,0.00600051558980746,25079.31648,0.5,0.00600051558980746,25079.31648,0.5,0.00600051558980746,25079.31648,0.5,0.21471601856123312,19576.913920000003,0.3,0.21471601856123312,19576.913920000003,0.3
dtn1-dtn0-1000x100MB-1564577777000-8-na-na-na-na,0.04066830626040075,23902.28992,0.5,0.04066830626040075,23902.28992,0.5,0.16454354004977695,19188.9408,0.3,0.16454354004977695,19188.9408,0.3,0.16454354004977695,19188.9408,0.3
dtn1-dtn0-1000x100MB-1564615689000-8-na-na-na-na,0.006928665600718311,23949.47584,0.5,0.006928665600718311,23949.47584,0.5,0.17852768193591226,19811.095893333335,0.3,0.17852768193591226,19811.095893333335,0.3,0.17852768193591226,19811.095893333335,0.3
dtn1-dtn0-1000x100MB-1564617595000-8-na-na-na-na,0.04622075455408781,22421.17632,0.8,0.08837304670637988,21430.272,0.7,0.1714509770065324,19477.2992,0.5,0.29946904946904934,16467.88608,0.4,0.32169750688269194,15945.345706666667,0.3
dtn1-dtn0-1000x100MB-1564650476000-8-na-na-na-na,0.04595986984815634,24397.742079999996,0.5,0.04595986984815634,24397.742079999996,0.5,0.04595986984815634,24397.742079999996,0.5,0.20699962964922494,20279.45984,0.3,0.20699962964922494,20279.45984,0.3
dtn1-dtn0-1000x100MB-1564617118000-8-na-na-na-na,0.006143610644929434,25551.17568,0.5,0.006143610644929434,25551.17568,0.5,0.006143610644929434,25551.17568,0.5,0.27287620874290724,18465.42336,0.4,0.31664402354884247,17353.9328,0.3
dtn1-dtn0-1000x100MB-1564578434000-8-na-na-na-na,0.028319577327913046,24012.3904,0.5,0.028319577327913046,24012.3904,0.5,0.028319577327913046,24012.3904,0.5,0.289838806079105,17549.666986666667,0.3,0.289838806079105,17549.666986666667,0.3
dtn1-dtn0-1000x100MB-1564608390000-8-na-na-na-na,0.025717206357580874,24984.94464,1.0,0.06977511046626657,23855.104,0.8,0.1147530172129526,22701.6704,0.5,0.23278594825122556,19674.781013333333,0.3,0.23278594825122556,19674.781013333333,0.3
dtn1-dtn0-1000x100MB-1564597105000-8-na-na-na-na,0.016253748393545472,24072.683520000002,0.9,0.016253748393545472,24072.683520000002,0.9,0.18460659717264055,19314.76992,0.5,0.28144009710124246,17021.00992,0.4,0.3357037460136134,15735.630506666666,0.3
dtn1-dtn0-1000x100MB-1564587072000-8-na-na-na-na,0.009675142220438323,24201.13408,0.9,0.009675142220438323,24201.13408,0.9,0.1253131617921852,21375.22176,0.5,0.2930848339723449,17275.2896,0.4,0.3186153058258474,16651.386880000002,0.3
dtn1-dtn0-1000x100MB-1564586227000-8-na-na-na-na,0.0036589539978095116,24796.200960000002,0.5,0.0036589539978095116,24796.200960000002,0.5,0.0036589539978095116,24796.200960000002,0.5,0.22782949981745151,19077.092693333336,0.3,0.22782949981745151,19077.092693333336,0.3
dtn1-dtn0-1000x100MB-1564579611000-8-na-na-na-na,0.027084605292215007,25333.59616,0.5,0.027084605292215007,25333.59616,0.5,0.027084605292215007,25333.59616,0.5,0.25514520899096327,19395.160746666665,0.3,0.25514520899096327,19395.160746666665,0.3
dtn1-dtn0-1000x100MB-1564629614000-8-na-na-na-na,0.01922996762584942,23876.07552,0.5,0.01922996762584942,23876.07552,0.5,0.01922996762584942,23876.07552,0.5,0.23631740562170883,18591.25248,0.3,0.23631740562170883,18591.25248,0.3
dtn1-dtn0-1000x100MB-1564618034000-8-na-na-na-na,0.02698404067317371,25553.79712,0.5,0.02698404067317371,25553.79712,0.5,0.02698404067317371,25553.79712,0.5,0.20029816118829463,19898.477226666666,0.3,0.20029816118829463,19898.477226666666,0.3
dtn1-dtn0-1000x100MB-1564604953000-8-na-na-na-na,0.03565046583639091,23912.775680000002,0.6,0.06916272217599458,23081.7792,0.5,0.06916272217599458,23081.7792,0.5,0.23376393075884255,19000.19712,0.3,0.23376393075884255,19000.19712,0.3
