file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1537104159101.log,0,2476.0549376,20.0,0.09979460901602898,2723.151872,6.0,0.12952336587121768,2155.347968,5.0,0.12952336587121768,2155.347968,5.0,0.4232112986215512,1428.160512,4.0
stampede2-comet-745-1537110772144.log,0.04605740400425582,1778.909184,20.0,0.07935366089563797,1835.532288,8.0,0.07935366089563797,1835.532288,8.0,0.2523757133185027,1271.3984,7.0,0.2523757133185027,1271.3984,7.0
comet-stampede2-745-1536964230031.log,0.003962401606282847,1130.364928,7.0,0.003962401606282847,1130.364928,7.0,0.12130634872687841,997.195776,6.0,0.29062350077293475,805.044224,5.0,0.29062350077293475,805.044224,5.0
comet-stampede2-745-1537067276415.log,0.04074719133380549,375.39020800000003,22.0,0.07892974028211071,360.44800000000004,5.0,0.07892974028211071,360.44800000000004,5.0,0.28792895557809717,278.65907200000004,4.0,0.3810407854695784,242.221056,3.0
comet-stampede2-745-1537003727165.log,0.024881957641895894,389.021696,8.0,0.024881957641895894,389.021696,8.0,0.15329832879449853,321.38854399999997,4.0,0.15329832879449853,321.38854399999997,4.0,0.32042867498677535,257.94969599999996,3.0
comet-stampede2-745-1537147448039.log,0.005524379213945042,1749.286912,18.0,0.005524379213945042,1749.286912,18.0,0.11668002795592827,1964.244992,5.0,0.25887497944417037,1303.642112,4.0,0.3714918050759195,1105.5486293333333,3.0
comet-stampede2-745-1537134125085.log,0.026512636657371826,1870.659584,17.0,0.026512636657371826,1870.659584,17.0,0.13474306201035718,1576.7961599999999,4.0,0.13474306201035718,1576.7961599999999,4.0,0.34040041900883755,1202.0176213333332,3.0
stampede2-comet-745-1537116891273.log,0.007044168842471823,1740.111872,9.0,0.07884573542210634,1614.2827519999998,6.0,0.07884573542210634,1614.2827519999998,6.0,0.2125761531766755,1379.926016,5.0,0.43785356832027855,985.137152,4.0
stampede2-comet-745-1537098611171.log,0.04134893018434878,1872.7567359999998,7.0,0.04134893018434878,1872.7567359999998,7.0,0.04134893018434878,1872.7567359999998,7.0,0.2603464870067372,1444.9377279999999,6.0,0.2603464870067372,1444.9377279999999,6.0
stampede2-comet-745-1537134001877.log,0.014155626790729441,1363.1488,12.0,0.09116053445292317,1221.59104,11.0,0.09116053445292317,1221.59104,11.0,0.09116053445292317,1221.59104,11.0,0.3505503389974751,872.93952,10.0
comet-stampede2-745-1537079741267.log,0.04742286798534052,2086.66624,9.0,0.04742286798534052,2086.66624,9.0,0.11390130741039153,1765.277696,8.0,0.29627920879577874,1401.946112,7.0,0.4386550308008213,1118.306304,6.0
comet-stampede2-745-1537093736925.log,0.014638346727898962,1112.0148479999998,11.0,0.014638346727898962,1112.0148479999998,11.0,0.014638346727898962,1112.0148479999998,11.0,0.27190968235744345,797.966336,10.0,0.48526597780329106,564.1338880000001,9.0
comet-stampede2-745-1537002920139.log,0.03441906286558691,2202.0096,7.0,0.06224986146173274,1996.22656,5.0,0.06224986146173274,1996.22656,5.0,0.06224986146173274,1996.22656,5.0,0.4619378938078526,1145.3945173333334,3.0
comet-stampede2-745-1537156021225.log,0.040027077463500295,1839.726592,7.0,0.0534340810128435,1674.4011093333334,5.0,0.0534340810128435,1674.4011093333334,5.0,0.0534340810128435,1674.4011093333334,5.0,0.39708002488199345,1066.5183004444445,3.0
comet-stampede2-745-1537094794346.log,0.000317496969347178,2595.749888,6.0,0.000317496969347178,2595.749888,6.0,0.1800063499393869,2127.822848,5.0,0.1800063499393869,2127.822848,5.0,0.44104658546441144,1450.442752,4.0
stampede2-comet-745-1536996973260.log,0.014640068558369858,2128.2597546666666,5.0,0.014640068558369858,2128.2597546666666,5.0,0.014640068558369858,2128.2597546666666,5.0,0.2655565606551133,1540.5329066666666,4.0,0.45066019170951566,1152.2685155555555,3.0
stampede2-comet-745-1537127410694.log,0.029548493918359644,1661.99296,18.0,0.029548493918359644,1661.99296,18.0,0.029548493918359644,1661.99296,18.0,0.029548493918359644,1661.99296,18.0,0.3010762274724575,1128.267776,17.0
comet-stampede2-745-1537003130106.log,0.014083210603829052,2260.205568,9.0,0.09882793323514973,2008.547328,7.0,0.1068258059237441,1990.721536,6.0,0.1068258059237441,1990.721536,6.0,0.4966044837178858,1121.97632,4.0
comet-stampede2-745-1537125782746.log,0.04880151516180063,2160.06656,12.0,0.05949318109306158,2182.086656,7.0,0.11403425406113593,1824.6970026666668,5.0,0.11403425406113593,1824.6970026666668,5.0,0.4907599115703059,1048.809016888889,3.0
comet-stampede2-745-1537110827703.log,0.009954899390949162,1196.949504,4.0,0.009954899390949162,1196.949504,4.0,0.18703261120962153,982.8652373333333,3.0,0.18703261120962153,982.8652373333333,3.0,0.18703261120962153,982.8652373333333,3.0
stampede2-comet-745-1537155242706.log,0.0496846505031906,1340.604416,19.0,0.06966300521228544,1366.1197653333334,5.0,0.06966300521228544,1366.1197653333334,5.0,0.25956933334991983,945.6407893333334,4.0,0.42874677082944596,729.5758791111111,3.0
comet-stampede2-745-1536997518862.log,0.0110421391906413,2049.441792,6.0,0.0110421391906413,2049.441792,6.0,0.0110421391906413,2049.441792,6.0,0.20259838446540118,1616.379904,5.0,0.4885732097144297,1036.6921386666666,3.0
comet-stampede2-745-1537058381722.log,0,2799.3483946666665,18.0,0.06286677487826191,2975.3343999999997,6.0,0.15270320888999883,2371.8789119999997,5.0,0.15270320888999883,2371.8789119999997,5.0,0.4338244474965664,1584.9226239999998,4.0
stampede2-comet-745-1537002696882.log,0.0012767383752819465,1980.235776,16.0,0.08912182338960323,1801.453568,7.0,0.08912182338960323,1801.453568,7.0,0.08912182338960323,1801.453568,7.0,0.35289475287951727,1279.787008,6.0
stampede2-comet-745-1537140859272.log,0.03382765961252908,1442.840576,12.0,0.09731489597681589,1531.445248,7.0,0.13841433963614252,1202.4545280000002,5.0,0.13841433963614252,1202.4545280000002,5.0,0.44827462836085236,770.0043093333334,3.0
stampede2-comet-745-1537150994668.log,0.042919044276952215,1218.9696,13.0,0.07909126972017926,1076.363264,8.0,0.07909126972017926,1076.363264,8.0,0.07909126972017926,1076.363264,8.0,0.41013395990357315,689.4387200000001,7.0
stampede2-comet-745-1537137972809.log,0.04807848810923242,1482.162176,10.0,0.06462609639207875,1322.778624,6.0,0.06462609639207875,1322.778624,6.0,0.267976308888688,1035.2066559999998,5.0,0.267976308888688,1035.2066559999998,5.0
stampede2-comet-745-1537113867058.log,0.016251623948227965,1887.961088,7.0,0.016251623948227965,1887.961088,7.0,0.1782518424982699,1577.058304,6.0,0.1782518424982699,1577.058304,6.0,0.38432631949587787,1181.5703893333334,5.0
comet-stampede2-745-1536969613451.log,0.007856293528113815,15.990784000000001,5.0,0.007856293528113815,15.990784000000001,5.0,0.007856293528113815,15.990784000000001,5.0,0.007856293528113815,15.990784000000001,5.0,0.45784496914104583,8.738133333333334,3.0
stampede2-comet-745-1537057297193.log,0,2091.720914051282,26.0,0.051042443250469104,1984.954368,7.0,0.051042443250469104,1984.954368,7.0,0.051042443250469104,1984.954368,7.0,0.39117329494331476,1273.4955519999999,6.0
comet-stampede2-745-1537130692565.log,0.001094523438578414,2129.133568,10.0,0.07581793440747828,1965.5557120000003,6.0,0.12129982053759852,1868.824576,5.0,0.27142702191018997,1549.5331840000001,4.0,0.40031290880286097,1275.4179413333334,3.0
comet-stampede2-745-1537099531029.log,0.034114800269744956,1963.982848,5.0,0.034114800269744956,1963.982848,5.0,0.034114800269744956,1963.982848,5.0,0.29505335396088705,1433.403392,4.0,0.4100519655678529,1199.5709439999998,3.0
comet-stampede2-745-1537152493535.log,0.04088823505205551,1253.310464,5.0,0.04088823505205551,1253.310464,5.0,0.04088823505205551,1253.310464,5.0,0.2832239414015884,936.640512,4.0,0.4091395415826509,772.1014613333333,3.0
stampede2-comet-745-1537002799651.log,0.019810152703260187,2490.3680000000004,9.0,0.019810152703260187,2490.3680000000004,9.0,0.18675196037969452,2066.219008,8.0,0.18675196037969452,2066.219008,8.0,0.49752373091209245,1276.6412799999998,5.0
stampede2-comet-745-1537067718476.log,0.039990968009666804,1701.8388479999999,8.0,0.039990968009666804,1701.8388479999999,8.0,0.039990968009666804,1701.8388479999999,8.0,0.28712880350538855,1166.5408,7.0,0.28712880350538855,1166.5408,7.0
comet-stampede2-745-1537141238953.log,0.02568759206570215,1024.98304,18.0,0.05874044030106732,1058.013184,9.0,0.17262949734649002,826.8021759999999,5.0,0.17262949734649002,826.8021759999999,5.0,0.48794317654418146,511.705088,4.0
comet-stampede2-745-1537061306108.log,0.02434679334916887,2206.728192,6.0,0.02434679334916887,2206.728192,6.0,0.10317939332580492,1932.00128,5.0,0.10317939332580492,1932.00128,5.0,0.437327206884467,1212.153856,3.0
comet-stampede2-745-1537061490728.log,0.02385351010649878,1883.766784,5.0,0.02385351010649878,1883.766784,5.0,0.02385351010649878,1883.766784,5.0,0.02385351010649878,1883.766784,5.0,0.3148228645946535,1322.254336,4.0
stampede2-comet-745-1537074918033.log,0.022274716409153298,1885.863936,8.0,0.022274716409153298,1885.863936,8.0,0.022274716409153298,1885.863936,8.0,0.2642009338939955,1357.381632,7.0,0.2642009338939955,1357.381632,7.0
stampede2-comet-745-1537136753422.log,0.0040563067234672765,1658.3229440000002,12.0,0.09788849786997618,1502.0851199999997,10.0,0.13598814595295436,1438.646272,6.0,0.13598814595295436,1438.646272,6.0,0.49651787368031125,838.336512,4.0
comet-stampede2-745-1537084893643.log,0.029316997493933534,913.8339840000001,5.0,0.029316997493933534,913.8339840000001,5.0,0.029316997493933534,913.8339840000001,5.0,0.2531922510839729,703.0702080000001,4.0,0.4668576050492593,501.91837866666674,3.0
comet-stampede2-745-1537124424202.log,0.032304392603720734,2045.771776,6.0,0.032304392603720734,2045.771776,6.0,0.032304392603720734,2045.771776,6.0,0.2749794495308825,1436.811264,5.0,0.2749794495308825,1436.811264,5.0
comet-stampede2-745-1537125122611.log,0.007609847803044265,2031.8781440000002,5.0,0.007609847803044265,2031.8781440000002,5.0,0.007609847803044265,2031.8781440000002,5.0,0.2594048119037617,1493.4343680000002,4.0,0.41882495683419646,1171.9584426666668,3.0
stampede2-comet-745-1537097705213.log,0,1490.929436444445,36.0,0.09996678844237747,1639.9728639999998,13.0,0.15322249789985767,1262.485504,8.0,0.15322249789985767,1262.485504,8.0,0.39797214136401843,897.581056,7.0
comet-stampede2-745-1537002459773.log,0.04048968112825188,2512.388096,12.0,0.06981264733859965,2246.049792,5.0,0.06981264733859965,2246.049792,5.0,0.06981264733859965,2246.049792,5.0,0.47628107035030404,1264.5826559999998,3.0
comet-stampede2-745-1537064336411.log,0.03399778938140775,193.98656,4.0,0.03399778938140775,193.98656,4.0,0.11928447103962571,176.85981866666668,3.0,0.11928447103962571,176.85981866666668,3.0,0.4256203071997559,115.34336,2.0
comet-stampede2-745-1537132297573.log,0,1673.7395078095235,28.0,0.05390771250214452,1763.9669760000002,6.0,0.1554955586548428,1413.480448,5.0,0.1554955586548428,1413.480448,5.0,0.3048082875276884,1163.5698346666666,3.0
comet-stampede2-745-1537153655027.log,0.04275501787187231,1504.70656,30.0,0.05002160336226865,1515.19232,14.0,0.15525943674142761,1218.9696,5.0,0.15525943674142761,1218.9696,5.0,0.4379296123178445,811.073536,4.0
stampede2-comet-745-1537069751164.log,0.04899784246896598,1436.54912,9.0,0.05130858947500067,1588.0683519999998,8.0,0.15815171508082923,1749.4616746666666,4.0,0.258711943549816,1119.7626595555555,3.0,0.258711943549816,1119.7626595555555,3.0
stampede2-comet-745-1537108283908.log,0.04027436123031604,1786.7735039999998,11.0,0.04027436123031604,1786.7735039999998,11.0,0.13356256621119356,1488.191488,5.0,0.13356256621119356,1488.191488,5.0,0.40584094949095945,1020.5265919999999,4.0
comet-stampede2-745-1537102901739.log,0.019613799912657638,62.91456,10.0,0.019613799912657638,62.91456,10.0,0.12907987924127165,53.73952,4.0,0.12907987924127165,53.73952,4.0,0.3032639033930173,42.991616,3.0
stampede2-comet-745-1537106528258.log,0.007473392515572216,1852.8337920000001,14.0,0.08187932218353029,1989.6729599999999,11.0,0.1700365393104124,1526.3771306666667,5.0,0.1700365393104124,1526.3771306666667,5.0,0.1700365393104124,1526.3771306666667,5.0
stampede2-comet-745-1537093923443.log,0.025020987136120137,1658.3229439999998,8.0,0.025020987136120137,1658.3229439999998,8.0,0.1285863312016987,1409.8104319999998,7.0,0.1285863312016987,1409.8104319999998,7.0,0.3930242463149058,981.9914239999998,6.0
comet-stampede2-745-1537113128832.log,0.03973935741430257,1116.2091520000001,17.0,0.06264634754903847,1235.222528,6.0,0.16287282637902573,973.078528,5.0,0.16287282637902573,973.078528,5.0,0.4898756285747188,592.969728,4.0
stampede2-comet-745-1537063695038.log,0.023630521394826638,1757.937664,11.0,0.062707379950907,1825.0465279999999,6.0,0.10835563888443482,1531.2704853333332,5.0,0.10835563888443482,1531.2704853333332,5.0,0.34464851796573387,1125.4715733333333,4.0
comet-stampede2-745-1537128336862.log,0.027280231118448035,1765.277696,15.0,0.06820057779612058,1938.55488,13.0,0.13763929013619475,1564.99968,6.0,0.2995666529096162,1271.1362559999998,5.0,0.39889943596092997,1090.8685653333332,3.0
stampede2-comet-745-1537090610728.log,0.014121205958614933,1807.395498666667,5.0,0.014121205958614933,1807.395498666667,5.0,0.014121205958614933,1807.395498666667,5.0,0.28437515887945486,1311.943338666667,4.0,0.4877726371447455,939.0580622222224,3.0
stampede2-comet-745-1537003931323.log,0.011201278071274504,2920.28416,11.0,0.077646460795527,3112.173568,10.0,0.19367136866183757,2328.6251519999996,4.0,0.19367136866183757,2328.6251519999996,4.0,0.4078027703647223,1710.2274559999998,3.0
comet-stampede2-745-1537058073740.log,0.027068628402645876,1751.6462080000001,19.0,0.027068628402645876,1751.6462080000001,19.0,0.18412768848889943,1468.8802133333334,4.0,0.18412768848889943,1468.8802133333334,4.0,0.3431605027295126,1182.560711111111,3.0
comet-stampede2-745-1537142971915.log,0.04555010511562723,1904.214016,5.0,0.04555010511562723,1904.214016,5.0,0.04555010511562723,1904.214016,5.0,0.04555010511562723,1904.214016,5.0,0.45515066573230556,1087.0237866666666,3.0
comet-stampede2-745-1537001317838.log,0.005175920890983431,2616.721408,6.0,0.005175920890983431,2616.721408,6.0,0.15261917708899772,2205.9417599999997,5.0,0.15261917708899772,2205.9417599999997,5.0,0.4454514329446358,1443.627008,4.0
stampede2-comet-745-1537137865311.log,0.047131147540983534,1950.35136,6.0,0.047131147540983534,1950.35136,6.0,0.047131147540983534,1950.35136,6.0,0.2646004098360655,1505.2308480000002,5.0,0.2646004098360655,1505.2308480000002,5.0
comet-stampede2-745-1537125618816.log,0.02158035453190935,1768.423424,7.0,0.0936634035620291,1893.2039679999998,5.0,0.0936634035620291,1893.2039679999998,5.0,0.26008870260259287,1280.835584,4.0,0.3700304958712211,1090.51904,3.0
comet-stampede2-745-1537092287351.log,0.041610632070247705,2301.1000320000003,6.0,0.041610632070247705,2301.1000320000003,6.0,0.1304485404635709,1920.991232,5.0,0.1304485404635709,1920.991232,5.0,0.42504548690768135,1270.1750613333334,3.0
stampede2-comet-745-1537148309588.log,0.041162162162162196,1430.781952,12.0,0.09562162162162172,1349.517312,10.0,0.15043243243243248,1267.728384,5.0,0.15043243243243248,1267.728384,5.0,0.4536486486486487,815.26784,4.0
stampede2-comet-745-1536978378477.log,0.026770293609671845,1246.756864,6.0,0.026770293609671845,1246.756864,6.0,0.15846286701208978,1021.837312,5.0,0.15846286701208978,1021.837312,5.0,0.42012089810017267,704.118784,4.0
stampede2-comet-745-1537057345862.log,0.04866654571843251,4040.687616,6.0,0.04866654571843251,4040.687616,6.0,0.18110486211901303,3155.339946666667,5.0,0.18110486211901303,3155.339946666667,5.0,0.4487481857764876,2124.065450666667,4.0
comet-stampede2-745-1537134282188.log,0.005943525673431174,2704.801792,6.0,0.005943525673431174,2704.801792,6.0,0.005943525673431174,2704.801792,6.0,0.23597169061890672,2054.3351466666663,5.0,0.23597169061890672,2054.3351466666663,5.0
comet-stampede2-745-1537092332351.log,0.012483745123536914,1990.721536,7.0,0.05344603381014304,1908.1461759999997,5.0,0.05344603381014304,1908.1461759999997,5.0,0.05344603381014304,1908.1461759999997,5.0,0.4221066319895968,1164.967936,3.0
comet-stampede2-745-1537133553705.log,0.012151968779124094,1756.3647999999998,11.0,0.08056413094128613,1634.729984,7.0,0.12715517241379315,1551.89248,6.0,0.12715517241379315,1551.89248,6.0,0.32089133853681273,1207.435264,5.0
stampede2-comet-745-1537090991753.log,0.032816973790470556,1843.920896,7.0,0.09889141766390139,1961.8856960000003,6.0,0.12987299023566548,1553.4653440000002,5.0,0.12987299023566548,1553.4653440000002,5.0,0.4326407752734748,1012.9244160000001,4.0
stampede2-comet-745-1537061635243.log,0.019003593678111063,1735.917568,13.0,0.09009686765565365,1857.028096,6.0,0.14277720439199684,1460.3168426666666,5.0,0.14277720439199684,1460.3168426666666,5.0,0.4397685870254541,954.3789226666667,4.0
comet-stampede2-745-1537111809237.log,0.021462297437739843,1357.381632,9.0,0.052630903655422764,1398.800384,6.0,0.052630903655422764,1398.800384,6.0,0.25050680660516567,995.9724373333332,5.0,0.25050680660516567,995.9724373333332,5.0
stampede2-comet-745-1537126669200.log,0.03383725469321127,1679.294464,10.0,0.0727492104049114,1611.6613120000002,9.0,0.19913765570105393,1391.9846400000001,8.0,0.19913765570105393,1391.9846400000001,8.0,0.4660917704673694,927.9897599999999,6.0
comet-stampede2-745-1537128051882.log,0.01569728361867874,2071.986176,7.0,0.07502668933612723,1886.912512,5.0,0.07502668933612723,1886.912512,5.0,0.07502668933612723,1886.912512,5.0,0.4530860780514806,1115.684864,3.0
stampede2-comet-745-1536978225022.log,0.01943855427427854,456.654848,6.0,0.01943855427427854,456.654848,6.0,0.1908474697417323,362.45777066666665,5.0,0.1908474697417323,362.45777066666665,5.0,0.45185182979128924,245.54154666666665,4.0
