file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1537001358809.log,0,2692.1177016140355,19.0,0.06325593472823945,2521.82528,6.0,0.1878954777165818,2186.28096,5.0,0.1878954777165818,2186.28096,5.0,0.1878954777165818,2186.28096,5.0
stampede2-comet-745-1537138740944.log,0.01695745435505954,1402.994688,13.0,0.06250950056581163,1337.982976,7.0,0.06250950056581163,1337.982976,7.0,0.06250950056581163,1337.982976,7.0,0.44823247251169634,787.480576,6.0
comet-stampede2-745-1537112959140.log,0.007102373993013235,1362.1002239999998,11.0,0.007102373993013235,1362.1002239999998,11.0,0.1688885720396379,1124.073472,5.0,0.1688885720396379,1124.073472,5.0,0.1688885720396379,1124.073472,5.0
comet-stampede2-745-1537115621851.log,0.017177262263148703,1163.9193599999999,4.0,0.017177262263148703,1163.9193599999999,4.0,0.017177262263148703,1163.9193599999999,4.0,0.017177262263148703,1163.9193599999999,4.0,0.48468213210554273,610.271232,3.0
stampede2-comet-745-1537152086386.log,0.001998312843136158,1739.5875839999999,5.0,0.001998312843136158,1739.5875839999999,5.0,0.001998312843136158,1739.5875839999999,5.0,0.001998312843136158,1739.5875839999999,5.0,0.3396786104465435,1150.9869226666667,4.0
comet-stampede2-745-1537126829443.log,0.02508643563560355,2430.5991679999997,6.0,0.02508643563560355,2430.5991679999997,6.0,0.11686901986009465,2094.006272,5.0,0.11686901986009465,2094.006272,5.0,0.4215646860175283,1371.537408,4.0
stampede2-comet-745-1537069148055.log,0.022259937472085694,2125.463552,11.0,0.022259937472085694,2125.463552,11.0,0.19349709691826716,1753.2190719999999,9.0,0.2373916927199643,1657.798656,8.0,0.39271103171058513,1320.157184,7.0
stampede2-comet-745-1536994978550.log,0,1755.0269616551725,29.0,0.09396761300424414,1919.9426560000002,20.0,0.18266100787012238,1434.451968,7.0,0.18266100787012238,1434.451968,7.0,0.4945403601302073,887.095296,6.0
comet-stampede2-745-1537065938042.log,0,544.8750421333334,30.0,0.07960741548527789,588.251136,13.0,0.14747578420681265,464.519168,10.0,0.2946949772275324,384.30310399999996,4.0,0.33607030598498955,361.75872,3.0
stampede2-comet-745-1537105544660.log,0.019796985354817147,1545.601024,8.0,0.019796985354817147,1545.601024,8.0,0.019796985354817147,1545.601024,8.0,0.019796985354817147,1545.601024,8.0,0.3210398385666678,1070.596096,7.0
stampede2-comet-745-1537151901833.log,0.014636696288551972,1356.857344,8.0,0.014636696288551972,1356.857344,8.0,0.014636696288551972,1356.857344,8.0,0.28410872974385787,957.349888,7.0,0.28410872974385787,957.349888,7.0
comet-stampede2-745-1537152141709.log,0.035346507097133426,1300.23424,10.0,0.035346507097133426,1300.23424,10.0,0.11661564152518784,1109.393408,6.0,0.2994711939883105,879.755264,5.0,0.4013359309768995,751.828992,3.0
comet-stampede2-745-1537100854541.log,0.030086875671906314,1709.17888,19.0,0.030086875671906314,1709.17888,19.0,0.1501583519772206,1908.40832,5.0,0.1501583519772206,1908.40832,5.0,0.3265464741261586,1117.4324906666666,4.0
comet-stampede2-745-1537149516459.log,0.030201342281879203,321.912832,16.0,0.030201342281879203,321.912832,16.0,0.1812080536912752,369.098752,4.0,0.1812080536912752,369.098752,4.0,0.389261744966443,434.110464,3.0
stampede2-comet-745-1537092191768.log,0.017033171822586686,2200.961024,14.0,0.06354826686544902,2301.62432,13.0,0.19243384271338052,2580.545536,8.0,0.19243384271338052,2580.545536,8.0,0.3560566530003728,1393.5575039999999,7.0
stampede2-comet-745-1537057759831.log,0.04021617878986044,1955.59424,8.0,0.04021617878986044,1955.59424,8.0,0.04021617878986044,1955.59424,8.0,0.2609724198946031,1389.3632,7.0,0.2609724198946031,1389.3632,7.0
comet-stampede2-745-1537152599759.log,0.0012378870814878072,1871.7081600000001,23.0,0.05289065975513057,1770.520576,4.0,0.05289065975513057,1770.520576,4.0,0.05289065975513057,1770.520576,4.0,0.05289065975513057,1770.520576,4.0
comet-stampede2-745-1537084586289.log,0.04750075531236385,1128.2677760000001,18.0,0.09812346839437396,1182.793728,16.0,0.18516902212225986,877.658112,7.0,0.18516902212225986,877.658112,7.0,0.4966934103192453,542.113792,4.0
comet-stampede2-745-1537131903659.log,0.007506914263137175,178.25792,3.0,0.007506914263137175,178.25792,3.0,0.007506914263137175,178.25792,3.0,0.007506914263137175,178.25792,3.0,0.007506914263137175,178.25792,3.0
stampede2-comet-745-1537000172380.log,0.049366184609890985,2465.202176,15.0,0.06945188359221571,2512.388096,8.0,0.06945188359221571,2512.388096,8.0,0.06945188359221571,2512.388096,8.0,0.35190144617032665,1522.5323520000002,7.0
stampede2-comet-745-1537056005548.log,0.030884051882581413,1779.4334720000002,5.0,0.030884051882581413,1779.4334720000002,5.0,0.030884051882581413,1779.4334720000002,5.0,0.030884051882581413,1779.4334720000002,5.0,0.38571259780496775,1127.9182506666666,4.0
stampede2-comet-745-1537112321639.log,0.0200244592407751,2061.500416,5.0,0.0200244592407751,2061.500416,5.0,0.0200244592407751,2061.500416,5.0,0.0200244592407751,2061.500416,5.0,0.4626625983619721,1085.9752106666667,4.0
comet-stampede2-745-1537116605956.log,0.0037247189055593013,1000.341504,20.0,0.08765273088035629,1092.0919039999999,4.0,0.08765273088035629,1092.0919039999999,4.0,0.08765273088035629,1092.0919039999999,4.0,0.3264176558638216,676.33152,3.0
comet-stampede2-745-1537089061899.log,0.03147482014388488,752.877568,29.0,0.051708633093525073,737.1489280000001,10.0,0.051708633093525073,737.1489280000001,10.0,0.051708633093525073,737.1489280000001,10.0,0.49910071942446044,389.3712213333333,4.0
comet-stampede2-745-1537064781637.log,0.04862579281183949,1604.32128,4.0,0.04862579281183949,1604.32128,4.0,0.04862579281183949,1604.32128,4.0,0.04862579281183949,1604.32128,4.0,0.04862579281183949,1604.32128,4.0
stampede2-comet-745-1537134323011.log,0.017854560064283022,1526.7266559999998,18.0,0.09959019686621101,1350.565888,13.0,0.11217356368019268,1331.6915199999999,12.0,0.2009562073121734,1198.522368,11.0,0.478489353153877,782.2376959999999,5.0
comet-stampede2-745-1537104111935.log,0.03351127529583696,2080.374784,5.0,0.03351127529583696,2080.374784,5.0,0.03351127529583696,2080.374784,5.0,0.03351127529583696,2080.374784,5.0,0.3791381655063227,1336.410112,4.0
stampede2-comet-745-1537003888974.log,0,2626.433219047619,21.0,0,2626.433219047619,21.0,0.17796577946768052,2159.017984,11.0,0.17796577946768052,2159.017984,11.0,0.4442585551330798,1459.617792,10.0
stampede2-comet-745-1537057862598.log,0,2616.912814730159,21.0,0.09749535706108321,2872.049664,10.0,0.09749535706108321,2872.049664,10.0,0.24068868140534772,1987.05152,9.0,0.24068868140534772,1987.05152,9.0
comet-stampede2-745-1536998979692.log,0.005108611659654836,2700.0832,6.0,0.005108611659654836,2700.0832,6.0,0.16892762084656987,2255.486976,5.0,0.16892762084656987,2255.486976,5.0,0.16892762084656987,2255.486976,5.0
stampede2-comet-745-1537097590089.log,0.021477385947432797,1680.867328,25.0,0.08740404990106804,1567.62112,7.0,0.08740404990106804,1567.62112,7.0,0.08740404990106804,1567.62112,7.0,0.3938409508707429,1041.235968,6.0
comet-stampede2-745-1537141767827.log,0,1672.0086686896548,29.0,0.08494442281908261,1814.0364800000002,7.0,0.15148566238484473,1418.723328,4.0,0.15148566238484473,1418.723328,4.0,0.15148566238484473,1418.723328,4.0
stampede2-comet-745-1537114369944.log,0.010910228339067822,2125.463552,26.0,0.0691147951204255,2297.4300160000003,10.0,0.14265874257116054,1842.3480319999999,7.0,0.2129246168282766,1691.3530879999998,5.0,0.2129246168282766,1691.3530879999998,5.0
stampede2-comet-745-1537105656817.log,0.019346362883777956,1970.274304,11.0,0.05685131195335258,2123.3664,10.0,0.11008530396285483,2230.321152,5.0,0.2641183457509989,1478.49216,4.0,0.2641183457509989,1478.49216,4.0
stampede2-comet-745-1537002153178.log,0.018511196578124306,2122.3178239999997,15.0,0.05021386722260178,2188.3781120000003,5.0,0.05021386722260178,2188.3781120000003,5.0,0.05021386722260178,2188.3781120000003,5.0,0.36594658711045613,1321.20576,4.0
stampede2-comet-745-1537062658278.log,0.039414745190189324,2198.863872,15.0,0.039414745190189324,2198.863872,15.0,0.14695623439565295,1804.5992959999999,7.0,0.14695623439565295,1804.5992959999999,7.0,0.41560801879864895,1236.271104,6.0
comet-stampede2-745-1537112000442.log,0.006618579581483585,1752.170496,16.0,0.09147114774889056,1925.185536,13.0,0.10157736207989887,1943.011328,11.0,0.228955294863665,1360.003072,5.0,0.49112238427393773,897.581056,4.0
stampede2-comet-745-1537073678756.log,0.049110730993549644,1612.7098879999999,6.0,0.049110730993549644,1612.7098879999999,6.0,0.10722750036065383,1514.143744,5.0,0.10722750036065383,1514.143744,5.0,0.10722750036065383,1514.143744,5.0
comet-stampede2-745-1536978583421.log,0.005014438897718952,1569.193984,4.0,0.005014438897718952,1569.193984,4.0,0.005014438897718952,1569.193984,4.0,0.005014438897718952,1569.193984,4.0,0.005014438897718952,1569.193984,4.0
comet-stampede2-745-1537001684433.log,0.012353923205342362,1818.230784,7.0,0.012353923205342362,1818.230784,7.0,0.012353923205342362,1818.230784,7.0,0.012353923205342362,1818.230784,7.0,0.33929097515466966,1216.34816,6.0
stampede2-comet-745-1537140521273.log,0.029243008010643782,1412.431872,11.0,0.08689746930177125,1328.545792,10.0,0.13085899603625573,1264.582656,9.0,0.13085899603625573,1264.582656,9.0,0.32111871829697597,987.7585919999999,8.0
stampede2-comet-745-1536999927966.log,0.016554367311615255,3592.4213760000002,15.0,0.016554367311615255,3592.4213760000002,15.0,0.18805711813067946,4198.498304000001,9.0,0.2179514124992273,2763.696810666667,4.0,0.2179514124992273,2763.696810666667,4.0
stampede2-comet-745-1537148558856.log,0.0210217816050365,1630.53568,6.0,0.0210217816050365,1630.53568,6.0,0.1311961791736014,1447.0348800000002,5.0,0.1311961791736014,1447.0348800000002,5.0,0.1311961791736014,1447.0348800000002,5.0
comet-stampede2-745-1537120134190.log,0.04326011136266296,2145.386496,9.0,0.06722551959044638,2194.669568,8.0,0.10189887617532467,2265.9727359999997,5.0,0.2583471006955067,1525.153792,4.0,0.2583471006955067,1525.153792,4.0
comet-stampede2-745-1537076940546.log,0,2130.8811946666665,24.0,0.07832362831132604,1963.982848,18.0,0.07832362831132604,1963.982848,18.0,0.2453866972853276,1607.991296,4.0,0.2453866972853276,1607.991296,4.0
comet-stampede2-745-1537066349574.log,0.043504327691713945,2117.074944,7.0,0.051256960141132464,2132.8035840000002,5.0,0.051256960141132464,2132.8035840000002,5.0,0.051256960141132464,2132.8035840000002,5.0,0.31862974805667355,1382.3726933333332,4.0
stampede2-comet-745-1537082828669.log,0.0020386528581912947,1769.996288,19.0,0.0020386528581912947,1769.996288,19.0,0.17887140177770533,2090.860544,13.0,0.21310038326673728,1395.6546560000002,8.0,0.21310038326673728,1395.6546560000002,8.0
comet-stampede2-745-1537108179733.log,0.00203826283500164,1928.331264,11.0,0.05299483371004193,1822.425088,9.0,0.199285598966742,2307.915776,5.0,0.21536971262512097,1509.94944,4.0,0.21536971262512097,1509.94944,4.0
stampede2-comet-745-1537100439475.log,0,1646.2402148045976,29.0,0.07007936275514698,1761.60768,8.0,0.1592233578352417,1384.12032,7.0,0.1592233578352417,1384.12032,7.0,0.4299279585322283,938.47552,6.0
comet-stampede2-745-1537082320841.log,0.04991811964165277,2197.8152959999998,18.0,0.08097485791349576,2262.827008,15.0,0.17865330892977543,2467.299328,9.0,0.23334938830555835,1604.845568,4.0,0.23334938830555835,1604.845568,4.0
comet-stampede2-745-1537108390839.log,0.04607660539314918,2470.445056,6.0,0.04607660539314918,2470.445056,6.0,0.17361729694712125,2140.143616,5.0,0.17361729694712125,2140.143616,5.0,0.17361729694712125,2140.143616,5.0
stampede2-comet-745-1537004457386.log,0,3038.729557333333,16.0,0.08904257307587245,3309.305856,10.0,0.08904257307587245,3309.305856,10.0,0.24464062342741294,2295.332864,9.0,0.24464062342741294,2295.332864,9.0
comet-stampede2-745-1537110894213.log,0.0011837821840784389,943.7184,20.0,0.07221071322876624,876.6095359999999,5.0,0.07221071322876624,876.6095359999999,5.0,0.07221071322876624,876.6095359999999,5.0,0.3563184374075172,608.17408,4.0
stampede2-comet-745-1536969140600.log,0.04802943739711418,236.97817600000002,7.0,0.0901520286627287,226.492416,6.0,0.1996707659533261,199.22944,5.0,0.1996707659533261,199.22944,5.0,0.42994093153868496,141.90728533333333,4.0
stampede2-comet-745-1537077251105.log,0.045768995566427016,1978.6629119999998,10.0,0.0584199663659991,1781.530624,5.0,0.0584199663659991,1781.530624,5.0,0.0584199663659991,1781.530624,5.0,0.48570554961015133,973.078528,4.0
stampede2-comet-745-1537113549258.log,0.0437119476268414,1760.559104,5.0,0.0437119476268414,1760.559104,5.0,0.0437119476268414,1760.559104,5.0,0.0437119476268414,1760.559104,5.0,0.441073649754501,1029.0025813333332,4.0
comet-stampede2-745-1537080317393.log,0.03295668549905847,1150.287872,5.0,0.03295668549905847,1150.287872,5.0,0.15442561205273067,941.621248,4.0,0.15442561205273067,941.621248,4.0,0.4632768361581921,597.68832,3.0
comet-stampede2-745-1537082940812.log,0.025522270398107966,1430.257664,11.0,0.025522270398107966,1430.257664,11.0,0.19841348048876625,1176.502272,6.0,0.19841348048876625,1176.502272,6.0,0.4027394560504533,876.6095359999999,5.0
stampede2-comet-745-1537130195350.log,0.013799448022079218,3372.220416,13.0,0.06654400490647058,3191.865344,11.0,0.17969947868751907,4033.871872,10.0,0.22600429316160664,4192.206848,5.0,0.3308800981294083,2287.992832,4.0
stampede2-comet-745-1537059494587.log,0.03216066608719544,1631.584256,8.0,0.03216066608719544,1631.584256,8.0,0.03216066608719544,1631.584256,8.0,0.03216066608719544,1631.584256,8.0,0.4056452719703554,939.524096,7.0
comet-stampede2-745-1537001439711.log,0.02180241192894907,2164.260864,5.0,0.02180241192894907,2164.260864,5.0,0.02180241192894907,2164.260864,5.0,0.02180241192894907,2164.260864,5.0,0.357908077387671,1360.003072,4.0
stampede2-comet-745-1537136058751.log,0.011610297829378944,1400.897536,21.0,0.011610297829378944,1400.897536,21.0,0.13831398283695104,1193.2794880000001,7.0,0.13831398283695104,1193.2794880000001,7.0,0.13831398283695104,1193.2794880000001,7.0
stampede2-comet-745-1537130089235.log,0.02591320636902903,1417.674752,17.0,0.0864333917721366,1329.594368,7.0,0.0864333917721366,1329.594368,7.0,0.0864333917721366,1329.594368,7.0,0.0864333917721366,1329.594368,7.0
stampede2-comet-745-1537130739449.log,0.03132995759451771,2703.228928,5.0,0.03132995759451771,2703.228928,5.0,0.03132995759451771,2703.228928,5.0,0.03132995759451771,2703.228928,5.0,0.3478949346025157,1819.803648,4.0
stampede2-comet-745-1537155954589.log,0.018323219230542614,1249.902592,13.0,0.05429211099982327,1160.773632,7.0,0.05429211099982327,1160.773632,7.0,0.05429211099982327,1160.773632,7.0,0.4447062982383786,681.5744,6.0
stampede2-comet-745-1537125919059.log,0.013713162048177232,1416.626176,16.0,0.013713162048177232,1416.626176,16.0,0.12284923283914205,1225.785344,12.0,0.12284923283914205,1225.785344,12.0,0.49126756190328336,710.934528,7.0
comet-stampede2-745-1537106906670.log,0.008628076118362048,2173.698048,5.0,0.008628076118362048,2173.698048,5.0,0.008628076118362048,2173.698048,5.0,0.008628076118362048,2173.698048,5.0,0.3321510411477534,1464.336384,4.0
psc-comet-745-1536966503213.log,0.037219349812309725,1574.961152,5.0,0.037219349812309725,1574.961152,5.0,0.037219349812309725,1574.961152,5.0,0.037219349812309725,1574.961152,5.0,0.39967419788936887,911.5620693333334,4.0
comet-stampede2-745-1537083665088.log,0.043240041463053214,1477.443584,15.0,0.05153265215459823,1343.225856,6.0,0.05153265215459823,1343.225856,6.0,0.05153265215459823,1343.225856,6.0,0.3299274396564492,948.96128,5.0
comet-stampede2-745-1537117498945.log,0.03630283691043394,1714.42176,25.0,0.06545875770424434,1762.656256,12.0,0.12215325436027462,1452.27776,4.0,0.12215325436027462,1452.27776,4.0,0.12215325436027462,1452.27776,4.0
comet-stampede2-745-1537109657753.log,0.024303753675834643,1223.688192,10.0,0.09787810644063885,1131.413504,4.0,0.09787810644063885,1131.413504,4.0,0.09787810644063885,1131.413504,4.0,0.09787810644063885,1131.413504,4.0
comet-stampede2-745-1537085821007.log,0.02094261802746968,1709.17888,15.0,0.09422175950026025,1581.252608,4.0,0.09422175950026025,1581.252608,4.0,0.09422175950026025,1581.252608,4.0,0.09422175950026025,1581.252608,4.0
stampede2-comet-745-1537085324753.log,0.00715167729985585,1887.4368,10.0,0.0770927660012348,2018.5088,9.0,0.10395014406256421,2068.840448,5.0,0.10395014406256421,2068.840448,5.0,0.4322648693146738,1063.9551146666668,4.0
stampede2-comet-745-1537089622087.log,0.010670393540085862,1647.312896,7.0,0.010670393540085862,1647.312896,7.0,0.010670393540085862,1647.312896,7.0,0.010670393540085862,1647.312896,7.0,0.4666799769288789,869.269504,5.0
stampede2-comet-745-1537002413058.log,0,2568.117630886956,23.0,0.0608978455682897,2411.7248,8.0,0.0608978455682897,2411.7248,8.0,0.0608978455682897,2411.7248,8.0,0.30628932157414096,1781.530624,7.0
stampede2-comet-745-1537115134597.log,0,3331.0792282352945,17.0,0.06649384316267011,3552.5754880000004,9.0,0.17935376354041305,2733.637632,8.0,0.17935376354041305,2733.637632,8.0,0.43212665493935754,1891.631104,7.0
comet-stampede2-745-1537072003055.log,0.009770346494762047,236.97817600000002,5.0,0.009770346494762047,236.97817600000002,5.0,0.1791901692183722,196.43323733333332,4.0,0.1791901692183722,196.43323733333332,4.0,0.3836623690572119,147.49969066666665,3.0
comet-stampede2-745-1537001164598.log,0.03784524353195809,2884.632576,6.0,0.03784524353195809,2884.632576,6.0,0.15568969283005374,2346.713088,5.0,0.15568969283005374,2346.713088,5.0,0.15568969283005374,2346.713088,5.0
comet-stampede2-745-1537103973600.log,0.043173331522846026,2345.664512,8.0,0.05049901554755932,2575.302656,7.0,0.1672686536764207,2861.5639039999996,5.0,0.1672686536764207,2861.5639039999996,5.0,0.3099327856609409,1691.7026133333334,4.0
stampede2-comet-745-1537100950902.log,0.04726870812878014,1693.4502400000001,5.0,0.04726870812878014,1693.4502400000001,5.0,0.04726870812878014,1693.4502400000001,5.0,0.04726870812878014,1693.4502400000001,5.0,0.38686972795573515,1089.8199893333333,4.0
