file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-745-1537056328051.log,0.01674089243637357,1694.4988159999998,10.0,0.07260143845840665,1545.601024,7.0,0.07260143845840665,1545.601024,7.0,0.07260143845840665,1545.601024,7.0,0.4872253543715071,854.58944,6.0
comet-stampede2-745-1537100125142.log,0.01962805821007956,2344.615936,16.0,0.08844521987390482,2096.103424,5.0,0.08844521987390482,2096.103424,5.0,0.08844521987390482,2096.103424,5.0,0.08844521987390482,2096.103424,5.0
comet-stampede2-745-1537090797806.log,0,308.9500890019268,173.0,0,308.9500890019268,173.0,0,308.9500890019268,173.0,0.21372378479828935,242.92010666666667,163.0,0.4298083273932919,176.160768,146.0
stampede2-comet-745-1537076021952.log,0.02671164189989954,1968.177152,6.0,0.08761053879113881,1749.024768,5.0,0.08761053879113881,1749.024768,5.0,0.08761053879113881,1749.024768,5.0,0.43695870179597046,1079.3342293333335,4.0
stampede2-comet-745-1537004095421.log,0.019597144837856566,2056.257536,7.0,0.05391300998793235,2125.463552,5.0,0.05391300998793235,2125.463552,5.0,0.2774603948956274,1457.1711146666667,4.0,0.2774603948956274,1457.1711146666667,4.0
comet-stampede2-745-1537107305866.log,0.03574507453899357,2185.756672,7.0,0.06326878193401873,2123.3664,6.0,0.06326878193401873,2123.3664,6.0,0.06326878193401873,2123.3664,6.0,0.4527639353224415,1240.465408,4.0
comet-stampede2-745-1536973060695.log,0.002133284472829908,1567.62112,16.0,0.002133284472829908,1567.62112,16.0,0.1896921788294418,1272.971264,11.0,0.1896921788294418,1272.971264,11.0,0.4359883781802951,886.04672,5.0
comet-stampede2-745-1537154709761.log,0.02809515256116894,1070.0718080000001,12.0,0.07494123251618533,1118.830592,8.0,0.18296406788132497,850.395136,5.0,0.18296406788132497,850.395136,5.0,0.18296406788132497,850.395136,5.0
comet-stampede2-745-1537057207568.log,0.02814928034645266,2285.89568,9.0,0.058782320723474675,2490.368,5.0,0.058782320723474675,2490.368,5.0,0.058782320723474675,2490.368,5.0,0.3353076041268628,1563.4268160000001,4.0
stampede2-comet-745-1537136395140.log,0.019145528364435532,1624.244224,16.0,0.08689983983312842,1512.0465920000001,15.0,0.10399672216635009,1483.73504,8.0,0.10399672216635009,1483.73504,8.0,0.32372332104145723,1119.879168,7.0
stampede2-comet-745-1537128290150.log,0.009321744610456095,2197.8152959999998,8.0,0.009321744610456095,2197.8152959999998,8.0,0.009321744610456095,2197.8152959999998,8.0,0.009321744610456095,2197.8152959999998,8.0,0.4276186224824725,1269.8255359999998,7.0
stampede2-comet-745-1537121979193.log,0.033292831105710775,1594.884096,8.0,0.033292831105710775,1594.884096,8.0,0.033292831105710775,1594.884096,8.0,0.033292831105710775,1594.884096,8.0,0.4012898401719787,987.7585919999999,7.0
comet-stampede2-745-1537068835374.log,0.03843918918918926,1213.202432,14.0,0.05464189189189173,1330.642944,13.0,0.05464189189189173,1330.642944,13.0,0.20063513513513492,1514.8427946666666,4.0,0.20063513513513492,1514.8427946666666,4.0
stampede2-comet-745-1537116267708.log,0.04898258478460116,1818.2307839999999,22.0,0.05866177818515108,1835.0079999999998,13.0,0.12641613198900084,1952.448512,8.0,0.252282309807516,1296.0399360000001,7.0,0.252282309807516,1296.0399360000001,7.0
comet-stampede2-745-1537084250950.log,0.03870757054766829,787.4805759999999,17.0,0.07747277023263,699.4001920000001,6.0,0.1500854832203166,644.349952,5.0,0.24067848704304934,575.668224,3.0,0.24067848704304934,575.668224,3.0
comet-stampede2-745-1537102795637.log,0.03549889004577326,1514.143744,8.0,0.07871834665933264,1693.4502400000001,7.0,0.13735929120091153,1354.235904,4.0,0.13735929120091153,1354.235904,4.0,0.13735929120091153,1354.235904,4.0
stampede2-comet-745-1537104422878.log,0.04655159530747941,1672.47872,6.0,0.04655159530747941,1672.47872,6.0,0.12187103041171615,1540.358144,5.0,0.12187103041171615,1540.358144,5.0,0.4733617275648209,923.7954560000001,4.0
comet-stampede2-745-1537058886878.log,0,1089.6801792,45.0,0.08487297921478067,997.195776,6.0,0.1541570438799077,921.698304,5.0,0.1541570438799077,921.698304,5.0,0.4505388760585066,598.736896,4.0
comet-stampede2-745-1537128875945.log,0.04909555756329195,309.32992,10.0,0.04909555756329195,309.32992,10.0,0.04909555756329195,309.32992,10.0,0.21801772361161847,359.13728,2.0,0.21801772361161847,359.13728,2.0
comet-stampede2-745-1537107404986.log,0.04727885695938335,2262.827008,5.0,0.04727885695938335,2262.827008,5.0,0.04727885695938335,2262.827008,5.0,0.04727885695938335,2262.827008,5.0,0.37397656124578577,1486.880768,4.0
stampede2-comet-745-1537083611372.log,0.04425385064325413,1698.69312,20.0,0.08966860361846286,1936.7198720000001,14.0,0.10738029384150827,1586.495488,7.0,0.10738029384150827,1586.495488,7.0,0.10738029384150827,1586.495488,7.0
stampede2-comet-745-1537092902292.log,0.0248132800674921,2220.883968,6.0,0.08840971688047457,1975.5171839999998,5.0,0.08840971688047457,1975.5171839999998,5.0,0.08840971688047457,1975.5171839999998,5.0,0.4777548944194934,1131.7630293333332,4.0
comet-stampede2-745-1537152203156.log,0.008673442239131657,1302.331392,4.0,0.008673442239131657,1302.331392,4.0,0.008673442239131657,1302.331392,4.0,0.008673442239131657,1302.331392,4.0,0.008673442239131657,1302.331392,4.0
stampede2-comet-745-1536994731723.log,0,3231.497633185185,18.0,0.0717775227290482,3463.446528,9.0,0.0717775227290482,3463.446528,9.0,0.24167603069397947,2450.522112,8.0,0.24167603069397947,2450.522112,8.0
stampede2-comet-745-1537075680866.log,0.045865957905323045,1857.028096,5.0,0.045865957905323045,1857.028096,5.0,0.045865957905323045,1857.028096,5.0,0.045865957905323045,1857.028096,5.0,0.46447812657136706,1042.284544,4.0
comet-stampede2-745-1537070809649.log,0.02112716596626584,685.7687040000001,37.0,0.059697196476886365,742.391808,14.0,0.19624661792642947,563.0853119999999,10.0,0.21271083990559006,551.550976,5.0,0.4686546543089058,372.24448,3.0
comet-stampede2-745-1537134606777.log,0,2438.8479658666665,20.0,0.08045746388443026,2635.071488,5.0,0.08045746388443026,2635.071488,5.0,0.08045746388443026,2635.071488,5.0,0.3504930061912405,1584.0488106666667,4.0
comet-stampede2-745-1537085985914.log,0,105.18740503242569,514.0,0,105.18740503242569,514.0,0,105.18740503242569,514.0,0.23906002521253072,80.04130133333332,2.0,0.23906002521253072,80.04130133333332,2.0
stampede2-psc-745-1536969333298.log,0.01579871269748408,1879.048192,24.0,0.09742539496781764,2030.043136,7.0,0.13385020479812737,1602.224128,4.0,0.13385020479812737,1602.224128,4.0,0.356056173200702,1191.182336,3.0
comet-stampede2-745-1537116323077.log,0.014029723531918501,1242.5625599999998,5.0,0.014029723531918501,1242.5625599999998,5.0,0.014029723531918501,1242.5625599999998,5.0,0.014029723531918501,1242.5625599999998,5.0,0.42200786043333843,728.4107946666666,4.0
stampede2-comet-745-1537106629145.log,0.012535790323764718,1563.4268160000001,12.0,0.07297555245576669,1656.75008,8.0,0.07297555245576669,1656.75008,8.0,0.2672527714558403,1131.413504,7.0,0.2672527714558403,1131.413504,7.0
comet-stampede2-745-1537106581524.log,0.033329228748512185,2111.832064,5.0,0.033329228748512185,2111.832064,5.0,0.033329228748512185,2111.832064,5.0,0.033329228748512185,2111.832064,5.0,0.34634486721668106,1335.885824,4.0
comet-stampede2-745-1537158281476.log,0.01986357953839309,390.070272,3.0,0.01986357953839309,390.070272,3.0,0.01986357953839309,390.070272,3.0,0.01986357953839309,390.070272,3.0,0.49006821023080344,195.035136,2.0
stampede2-comet-745-1537157528261.log,0.02087230481441376,1426.06336,7.0,0.09934650979619983,1311.768576,6.0,0.18214039578615737,1191.182336,5.0,0.18214039578615737,1191.182336,5.0,0.4504405828492665,800.4130133333334,4.0
stampede2-comet-745-1537117824863.log,0.021212566059894498,1864.368128,7.0,0.09497944803288333,1723.858944,6.0,0.14837786259542005,1622.147072,5.0,0.14837786259542005,1622.147072,5.0,0.4500513799177923,1047.5274239999999,4.0
comet-stampede2-745-1537133459882.log,0.04520557442973006,2107.63776,11.0,0.06340567149691435,2144.33792,10.0,0.1195659710185118,2257.584128,5.0,0.1195659710185118,2257.584128,5.0,0.37322332385772733,1263.8836053333334,4.0
stampede2-comet-745-1537139269723.log,0.013700861507275357,1632.632832,14.0,0.0966842829218847,1495.2693760000002,4.0,0.0966842829218847,1495.2693760000002,4.0,0.0966842829218847,1495.2693760000002,4.0,0.0966842829218847,1495.2693760000002,4.0
comet-stampede2-745-1537157418961.log,0.011900803817645333,1513.619456,4.0,0.011900803817645333,1513.619456,4.0,0.011900803817645333,1513.619456,4.0,0.011900803817645333,1513.619456,4.0,0.48455926932780524,789.577728,3.0
comet-stampede2-745-1536995850301.log,0,2517.9305691428576,21.0,0.07775596406686874,2713.714688,9.0,0.07775596406686874,2713.714688,9.0,0.28996370991730636,1787.82208,8.0,0.47278243797965386,1327.497216,5.0
stampede2-comet-745-1536997396956.log,0,3641.7044479999995,16.0,0,3641.7044479999995,16.0,0.17995968902965753,4297.064448,5.0,0.235243305499568,2785.017856,4.0,0.235243305499568,2785.017856,4.0
stampede2-comet-745-1537108892478.log,0,3777.2503722666665,15.0,0,3777.2503722666665,15.0,0.18009031350631077,4457.496576,5.0,0.18009031350631077,4457.496576,5.0,0.3026612873376023,2634.022912,4.0
comet-stampede2-745-1537098913798.log,0.00585032437442072,1999.634432,9.0,0.00585032437442072,1999.634432,9.0,0.14116079703429102,2295.332864,5.0,0.2545180722891567,1499.4636799999998,4.0,0.2545180722891567,1499.4636799999998,4.0
stampede2-comet-745-1537098068193.log,0.043148702349997244,1698.69312,7.0,0.043148702349997244,1698.69312,7.0,0.043148702349997244,1698.69312,7.0,0.23695604179953897,1242.56256,6.0,0.38956483343963116,994.0500480000001,5.0
stampede2-comet-745-1537076654130.log,0.02682987878282207,1585.4469119999999,5.0,0.02682987878282207,1585.4469119999999,5.0,0.02682987878282207,1585.4469119999999,5.0,0.02682987878282207,1585.4469119999999,5.0,0.40893216844062497,962.9422933333333,4.0
stampede2-comet-745-1537115268524.log,0.040283000828605885,1754.267648,6.0,0.08846962840206493,1666.1872640000001,5.0,0.08846962840206493,1666.1872640000001,5.0,0.08846962840206493,1666.1872640000001,5.0,0.4536936707247115,998.5938773333334,4.0
comet-stampede2-745-1537091578506.log,0.01089120981834424,2086.66624,12.0,0.07648230178404523,1906.3111680000002,11.0,0.15115617507213397,1752.1704960000002,5.0,0.15115617507213397,1752.1704960000002,5.0,0.38025765026212055,1279.2627200000002,4.0
stampede2-comet-745-1537146960583.log,0.045399500778488984,1478.49216,20.0,0.06581321207028658,1321.2057599999998,5.0,0.06581321207028658,1321.2057599999998,5.0,0.06581321207028658,1321.2057599999998,5.0,0.3198724760892668,961.8937173333333,4.0
comet-stampede2-745-1537056649862.log,0.004093277102455829,1804.075008,4.0,0.004093277102455829,1804.075008,4.0,0.004093277102455829,1804.075008,4.0,0.004093277102455829,1804.075008,4.0,0.004093277102455829,1804.075008,4.0
stampede2-comet-745-1537092950383.log,0.01219187047046549,1824.52224,8.0,0.01219187047046549,1824.52224,8.0,0.01219187047046549,1824.52224,8.0,0.25365392539447856,1345.323008,7.0,0.25365392539447856,1345.323008,7.0
stampede2-comet-745-1537147730515.log,0.027959042920048506,1451.229184,15.0,0.0700832935434243,1312.817152,7.0,0.0700832935434243,1312.817152,7.0,0.0700832935434243,1312.817152,7.0,0.39837657170141677,849.34656,6.0
stampede2-comet-745-1537133223896.log,0.04387110436593365,1893.728256,11.0,0.04387110436593365,1893.728256,11.0,0.04387110436593365,1893.728256,11.0,0.29322697914093104,1399.84896,10.0,0.29322697914093104,1399.84896,10.0
comet-stampede2-745-1537000894315.log,0.01772932066860427,2031.091712,13.0,0.0573228530748375,2186.28096,12.0,0.18583604766827266,1683.488768,4.0,0.18583604766827266,1683.488768,4.0,0.18583604766827266,1683.488768,4.0
comet-stampede2-745-1537120554129.log,0.03186241834422042,1803.55072,18.0,0.052259698706838706,1839.202304,9.0,0.11945073990134616,1956.642816,5.0,0.11945073990134616,1956.642816,5.0,0.31709105452606345,1193.6290133333332,4.0
stampede2-comet-745-1537091416296.log,0.006654504493474236,1718.6160639999998,6.0,0.006654504493474236,1718.6160639999998,6.0,0.10362538874060305,1550.8439039999998,5.0,0.10362538874060305,1550.8439039999998,5.0,0.41110390087420723,1018.8663466666667,4.0
comet-stampede2-745-1537124581408.log,0.03928745915905806,1935.671296,17.0,0.0753190937127849,2002.78016,16.0,0.15470128858896423,2150.629376,15.0,0.29738312620232693,1308.622848,4.0,0.29738312620232693,1308.622848,4.0
comet-stampede2-745-1536999798356.log,0.0014013618869040693,2216.689664,5.0,0.0014013618869040693,2216.689664,5.0,0.0014013618869040693,2216.689664,5.0,0.27073916905161366,1614.2827519999998,4.0,0.27073916905161366,1614.2827519999998,4.0
stampede2-comet-745-1537098125190.log,0.021341463414634113,1686.110208,13.0,0.06516768292682927,1758.461952,12.0,0.1236026422764228,1854.9309440000002,8.0,0.2930640243902439,1167.065088,7.0,0.2930640243902439,1167.065088,7.0
stampede2-comet-745-1537062888144.log,0.03174422573671632,1784.676352,6.0,0.03174422573671632,1784.676352,6.0,0.03174422573671632,1784.676352,6.0,0.23825236090567756,1404.043264,5.0,0.4396404596654909,1032.84736,4.0
stampede2-comet-745-1537148496661.log,0.00021925016443758908,1434.4519679999999,8.0,0.00021925016443758908,1434.4519679999999,8.0,0.00021925016443758908,1434.4519679999999,8.0,0.24724110209749306,1080.03328,7.0,0.24724110209749306,1080.03328,7.0
stampede2-comet-745-1537141822192.log,0.036273004294934824,1829.76512,26.0,0.0575557261799075,1664.0901119999999,9.0,0.0575557261799075,1664.0901119999999,9.0,0.0575557261799075,1664.0901119999999,9.0,0.41208580272092526,1038.09024,8.0
comet-stampede2-745-1537150214894.log,0.032086938205534286,1369.4402559999999,8.0,0.032086938205534286,1369.4402559999999,8.0,0.032086938205534286,1369.4402559999999,8.0,0.032086938205534286,1369.4402559999999,8.0,0.4797282010875077,736.1003519999999,5.0
comet-stampede2-745-1537144731561.log,0.03857685388766745,1745.87904,4.0,0.03857685388766745,1745.87904,4.0,0.03857685388766745,1745.87904,4.0,0.03857685388766745,1745.87904,4.0,0.03857685388766745,1745.87904,4.0
comet-stampede2-745-1537072854784.log,0.0030736225426491147,1243.611136,18.0,0.06819728943622753,1324.351488,5.0,0.06819728943622753,1324.351488,5.0,0.06819728943622753,1324.351488,5.0,0.06819728943622753,1324.351488,5.0
stampede2-comet-745-1537118865346.log,0.002160009653674421,1527.775232,8.0,0.002160009653674421,1527.775232,8.0,0.002160009653674421,1527.775232,8.0,0.2537106311089658,1137.70496,7.0,0.2537106311089658,1137.70496,7.0
comet-stampede2-745-1536997934932.log,0.015909090909090852,2343.56736,18.0,0.015909090909090852,2343.56736,18.0,0.11090909090909083,2051.0146560000003,17.0,0.2922727272727273,1632.632832,4.0,0.2922727272727273,1632.632832,4.0
comet-stampede2-745-1536998428042.log,0.007670569236980236,1979.711488,8.0,0.007670569236980236,1979.711488,8.0,0.1677877147725173,2294.284288,7.0,0.22734581882129137,1517.9885226666668,4.0,0.22734581882129137,1517.9885226666668,4.0
comet-stampede2-745-1537130377771.log,0.043131345397980636,2282.749952,5.0,0.043131345397980636,2282.749952,5.0,0.043131345397980636,2282.749952,5.0,0.043131345397980636,2282.749952,5.0,0.3716615047013236,1375.0326613333334,4.0
comet-stampede2-745-1537065773562.log,0.026360113382721404,2183.135232,16.0,0.026360113382721404,2183.135232,16.0,0.13530611965437447,2414.8705280000004,15.0,0.2546044613636051,2668.62592,5.0,0.30129951935585475,1486.1817173333334,4.0
stampede2-comet-745-1537071895799.log,0.01353670858339302,2006.974464,17.0,0.09660730154479173,1788.870656,5.0,0.09660730154479173,1788.870656,5.0,0.09660730154479173,1788.870656,5.0,0.4930551328715596,1003.8367573333333,4.0
comet-stampede2-745-1537135266501.log,0.024670395525369725,1651.5072,15.0,0.024670395525369725,1651.5072,15.0,0.17782660807031545,1994.391552,5.0,0.17782660807031545,1994.391552,5.0,0.17782660807031545,1994.391552,5.0
stampede2-comet-745-1537069196782.log,0,4283.594279384614,13.0,0.0835106483137814,3925.868544,5.0,0.0835106483137814,3925.868544,5.0,0.0835106483137814,3925.868544,5.0,0.4393112019131187,2401.763328,4.0
stampede2-comet-745-1537117930927.log,0.0011385934736791565,1801.453568,17.0,0.07090772547784585,1675.624448,8.0,0.07090772547784585,1675.624448,8.0,0.07090772547784585,1675.624448,8.0,0.07090772547784585,1675.624448,8.0
stampede2-comet-745-1537157238100.log,0.008090209414713001,1406.1404160000002,8.0,0.008090209414713001,1406.1404160000002,8.0,0.1655629139072846,1163.91936,7.0,0.1655629139072846,1163.91936,7.0,0.4963307678539466,702.54592,6.0
comet-stampede2-745-1537119736189.log,0.026005377715844706,1927.282688,8.0,0.026005377715844706,1927.282688,8.0,0.026005377715844706,1927.282688,8.0,0.2416831858059705,1500.512256,7.0,0.46266020294007976,1063.256064,5.0
stampede2-comet-745-1537082244923.log,0,4697.533098666666,12.0,0.07457355977603762,5047.844864,12.0,0.13707472237206803,5341.446144,10.0,0.2284454695957885,3624.402944,4.0,0.2284454695957885,3624.402944,4.0
stampede2-comet-745-1537095081698.log,0,2778.5691135999996,20.0,0.09391097609298613,2517.6309760000004,8.0,0.09391097609298613,2517.6309760000004,8.0,0.09391097609298613,2517.6309760000004,8.0,0.46940392852425594,1474.2978560000001,7.0
comet-stampede2-745-1537090663129.log,0.037031021601429286,2260.729856,6.0,0.05177034269936662,2226.126848,5.0,0.05177034269936662,2226.126848,5.0,0.05177034269936662,2226.126848,5.0,0.3876482052947865,1437.5976959999998,4.0
comet-stampede2-745-1537085929793.log,0.026530055709221338,1625.2928000000002,9.0,0.09201760878881139,1437.597696,8.0,0.12778059137481007,1380.974592,7.0,0.22778448712454716,1222.639616,6.0,0.31189372394717363,1089.470464,5.0
stampede2-comet-745-1537145608441.log,0.044232681273134684,1297.0885119999998,6.0,0.044232681273134684,1297.0885119999998,6.0,0.16631128786880542,1131.4135039999999,5.0,0.16631128786880542,1131.4135039999999,5.0,0.16631128786880542,1131.4135039999999,5.0
stampede2-comet-745-1537004145448.log,0.03660789663652709,1910.5054719999998,11.0,0.0792783643905006,1989.148672,8.0,0.19210581052477024,1488.97792,7.0,0.19210581052477024,1488.97792,7.0,0.4868165078122132,945.815552,6.0
