file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-745-1537000801903.log,0.028174037089871564,2015.3630719999999,9.0,0.057061340941512086,2071.986176,6.0,0.13997860199714698,1685.7606826666665,5.0,0.13997860199714698,1685.7606826666665,5.0,0.4192225392296719,1138.4040106666666,4.0
stampede2-comet-745-1537099341824.log,0.03276054011348131,1947.7299199999998,6.0,0.03276054011348131,1947.7299199999998,6.0,0.03276054011348131,1947.7299199999998,6.0,0.20329670329670316,1604.3212800000001,5.0,0.42486353515765274,1158.152192,4.0
stampede2-comet-745-1537101491783.log,0.0432961789566844,2005.4016,9.0,0.0432961789566844,2005.4016,9.0,0.18336262073034634,1711.8003199999998,7.0,0.18336262073034634,1711.8003199999998,7.0,0.36294780857586273,1335.3615360000001,6.0
stampede2-comet-745-1537003606653.log,0.026137481004737676,3006.2673919999997,6.0,0.026137481004737676,3006.2673919999997,6.0,0.026137481004737676,3006.2673919999997,6.0,0.24327791186198258,2335.965184,5.0,0.48445070170733884,1591.476224,4.0
stampede2-comet-745-1537151169398.log,0.037520201693709766,1794.4630613333334,5.0,0.037520201693709766,1794.4630613333334,5.0,0.037520201693709766,1794.4630613333334,5.0,0.037520201693709766,1794.4630613333334,5.0,0.35725321610963845,1198.3476053333334,4.0
comet-stampede2-745-1537111102661.log,0.021422234015207313,1422.393344,20.0,0.051720992711382356,1378.353152,8.0,0.19047007023275475,1176.6770346666667,4.0,0.19047007023275475,1176.6770346666667,4.0,0.31691528674919905,992.8849635555556,3.0
stampede2-comet-745-1537112372205.log,0.01537366300875109,1708.6545919999999,8.0,0.01537366300875109,1708.6545919999999,8.0,0.12141964161689106,1524.629504,6.0,0.12141964161689106,1524.629504,6.0,0.4937387137102375,878.5319253333332,4.0
stampede2-comet-745-1536998190000.log,0.023469971401334565,1989.148672,9.0,0.07417540514775987,1885.8639359999997,5.0,0.07417540514775987,1885.8639359999997,5.0,0.07417540514775987,1885.8639359999997,5.0,0.4571687321258342,1105.7233919999999,4.0
comet-stampede2-745-1537058953656.log,0.0477769110764431,1877.999616,8.0,0.09282371294851788,1958.7399679999999,6.0,0.1902301092043681,1451.4039466666668,5.0,0.24551482059282362,1352.3135146666668,4.0,0.3840353614144565,1104.0340195555557,3.0
stampede2-comet-745-1537094156816.log,0.03027633924781402,1652.031488,6.0,0.03027633924781402,1652.031488,6.0,0.19615417268019364,1369.440256,5.0,0.19615417268019364,1369.440256,5.0,0.44974106460650315,937.426944,4.0
comet-stampede2-745-1537084524904.log,0.04593806830920996,1467.482112,4.0,0.04593806830920996,1467.482112,4.0,0.04593806830920996,1467.482112,4.0,0.2257293042026857,1086.3247359999998,3.0,0.2257293042026857,1086.3247359999998,3.0
stampede2-comet-745-1537119636633.log,0.04991132505700532,1703.9360000000001,9.0,0.04991132505700532,1703.9360000000001,9.0,0.04991132505700532,1703.9360000000001,9.0,0.2226812964081777,1394.081792,8.0,0.4378398394106527,1008.2058240000001,7.0
comet-stampede2-745-1537122385879.log,0.04233861300685663,2136.997888,12.0,0.0930362651237873,1859.452928,5.0,0.0930362651237873,1859.452928,5.0,0.0930362651237873,1859.452928,5.0,0.35873543561302285,1314.717696,4.0
stampede2-comet-745-1537128610715.log,0.005469915464942858,1258.2912,13.0,0.07798773412895736,1166.5408,7.0,0.07798773412895736,1166.5408,7.0,0.07798773412895736,1166.5408,7.0,0.39250787336316917,768.606208,6.0
stampede2-comet-745-1537114319118.log,0.04510223048327136,1857.552384,6.0,0.04510223048327136,1857.552384,6.0,0.04510223048327136,1857.552384,6.0,0.25963754646840154,1440.219136,5.0,0.48414498141263945,1003.487232,4.0
comet-stampede2-745-1536999087862.log,0.027105070650290573,1998.061568,5.0,0.027105070650290573,1998.061568,5.0,0.027105070650290573,1998.061568,5.0,0.2316251491933932,1494.7450880000001,4.0,0.38803116056417564,1190.4832853333335,3.0
stampede2-comet-745-1537123762419.log,0.039177431557710196,1653.080064,20.0,0.05711813825762868,1818.755072,6.0,0.12927676745033218,1498.0655786666666,5.0,0.12927676745033218,1498.0655786666666,5.0,0.355693249642727,1108.5195946666668,4.0
comet-stampede2-745-1537139969297.log,0,1323.4601984000005,30.0,0.09361010973339176,1199.570944,3.0,0.09361010973339176,1199.570944,3.0,0.09361010973339176,1199.570944,3.0,0.09361010973339176,1199.570944,3.0
comet-stampede2-745-1537097083638.log,0.03346955220444329,2347.761664,6.0,0.03346955220444329,2347.761664,6.0,0.1411016461379072,2086.3167146666665,5.0,0.1411016461379072,2086.3167146666665,5.0,0.4106855070795441,1431.4810026666667,4.0
comet-stampede2-745-1537123845895.log,0.012371258448664199,2662.858752,21.0,0.056706630189893664,2543.321088,7.0,0.12359859457139774,2362.9660160000003,6.0,0.12359859457139774,2362.9660160000003,6.0,0.3820271430104065,1666.1872640000001,5.0
comet-stampede2-745-1537155068252.log,0.021395047424542984,2181.562368,9.0,0.09515837637216991,2339.110912,5.0,0.09515837637216991,2339.110912,5.0,0.25291616754708074,1595.670528,4.0,0.47191511366834893,1127.9182506666666,3.0
stampede2-comet-745-1537080743727.log,0.0062755356985389425,1650.458624,6.0,0.0062755356985389425,1650.458624,6.0,0.0062755356985389425,1650.458624,6.0,0.20608227271391208,1302.1566293333335,5.0,0.43431630463537235,927.8149973333334,4.0
comet-stampede2-745-1537122467398.log,0.02253613948623913,2672.820224,6.0,0.02253613948623913,2672.820224,6.0,0.02253613948623913,2672.820224,6.0,0.23550480665912119,1998.323712,5.0,0.4503216378458144,1436.811264,4.0
comet-stampede2-745-1537116807963.log,0.026353559755577974,870.4928426666668,5.0,0.026353559755577974,870.4928426666668,5.0,0.026353559755577974,870.4928426666668,5.0,0.2771635640187578,613.0674346666667,4.0,0.46645824451707635,452.5187982222222,3.0
comet-stampede2-745-1537154773770.log,0.003667837932355246,1452.802048,9.0,0.07118769671434994,1344.4491946666667,4.0,0.07118769671434994,1344.4491946666667,4.0,0.22858554402793277,1116.6169315555555,3.0,0.22858554402793277,1116.6169315555555,3.0
stampede2-comet-745-1537125170178.log,0.000871223554592284,1758.461952,7.0,0.07104587986718978,1632.108544,6.0,0.07104587986718978,1632.108544,6.0,0.27207557006832583,1278.9131946666666,5.0,0.4794713662431742,914.5330346666667,4.0
stampede2-comet-745-1537142355501.log,0.025453114983390816,1272.446976,20.0,0.025453114983390816,1272.446976,20.0,0.1042601550206887,1111.49056,8.0,0.28087301124774156,892.338176,7.0,0.28087301124774156,892.338176,7.0
stampede2-comet-745-1537106475504.log,0.04618301048702936,1749.5490559999998,12.0,0.07448024811417464,1697.644544,6.0,0.07448024811417464,1697.644544,6.0,0.2360698609614424,1401.2470613333335,5.0,0.4773109574999343,958.7479893333334,4.0
comet-stampede2-745-1537131247505.log,0.036462419582614015,1717.0432,13.0,0.036462419582614015,1717.0432,13.0,0.17577083006433378,1468.792832,4.0,0.17577083006433378,1468.792832,4.0,0.3482268947120664,1161.4726826666667,3.0
stampede2-comet-745-1537126463607.log,4.782400765158832e-05,1512.0465920000001,5.0,4.782400765158832e-05,1512.0465920000001,5.0,4.782400765158832e-05,1512.0465920000001,5.0,4.782400765158832e-05,1512.0465920000001,5.0,0.4669695520484616,806.0054186666666,3.0
comet-stampede2-745-1537130964414.log,0.04196120080274191,2112.356352,24.0,0.06950201030323508,1886.388224,17.0,0.10652883043799095,2243.2535893333334,5.0,0.2586360282201058,1502.9589333333333,4.0,0.44185062837780364,1131.5300124444445,3.0
stampede2-comet-745-1537145229580.log,0.034132600800819264,1338.5072639999999,18.0,0.0653226557407579,1378.87744,8.0,0.0653226557407579,1378.87744,8.0,0.0653226557407579,1378.87744,8.0,0.3202998416984822,879.755264,7.0
comet-stampede2-745-1537083105753.log,0.035326665247925104,1530.396672,5.0,0.035326665247925104,1530.396672,5.0,0.11222245867915162,1312.292864,4.0,0.22631292710032871,1143.6468906666666,3.0,0.22631292710032871,1143.6468906666666,3.0
comet-stampede2-745-1537107766589.log,0.022355244575683473,1113.325568,8.0,0.06135254846578485,1155.792896,4.0,0.16966234433175004,904.2220373333333,3.0,0.16966234433175004,904.2220373333333,3.0,0.16966234433175004,904.2220373333333,3.0
stampede2-comet-745-1536994774810.log,0.006580645161290162,1833.4351359999998,6.0,0.006580645161290162,1833.4351359999998,6.0,0.1285607940446651,1587.28192,5.0,0.1285607940446651,1587.28192,5.0,0.3974044665012408,1097.596928,4.0
comet-stampede2-745-1537153047921.log,0.03524183546920205,1957.6913920000002,8.0,0.03524183546920205,1957.6913920000002,8.0,0.13781521289789175,1749.5490559999998,6.0,0.24710624224886318,1527.775232,5.0,0.45535345183960313,1105.199104,4.0
comet-stampede2-745-1537128458428.log,0.02182660651140135,2803.8922239999997,6.0,0.02182660651140135,2803.8922239999997,6.0,0.02182660651140135,2803.8922239999997,6.0,0.25045726130959656,2148.532224,5.0,0.47853920253627613,1494.7450880000001,4.0
stampede2-comet-745-1537073104390.log,0.008993300908506889,1921.51552,9.0,0.008993300908506889,1921.51552,9.0,0.008993300908506889,1921.51552,9.0,0.008993300908506889,1921.51552,9.0,0.32109754978434424,1292.8942080000002,8.0
stampede2-comet-745-1537138202849.log,0.04113663436226978,1706.55744,8.0,0.06939072633421045,1752.8695466666666,5.0,0.14683304166237765,1398.4508586666666,4.0,0.14683304166237765,1398.4508586666666,4.0,0.42070226522939075,949.5438222222223,3.0
comet-stampede2-745-1536966711811.log,0.048771213576689273,1718.6160639999998,6.0,0.048771213576689273,1718.6160639999998,6.0,0.048771213576689273,1718.6160639999998,6.0,0.2327489593339738,1386.217472,5.0,0.49130443483829656,919.076864,4.0
stampede2-comet-745-1537122035876.log,0.013967511690868965,2879.913984,11.0,0.05568545409795743,2998.403072,10.0,0.05568545409795743,2998.403072,10.0,0.23880137829190232,2161.9889493333335,4.0,0.23880137829190232,2161.9889493333335,4.0
comet-stampede2-745-1537149080415.log,0.04822550919143734,485.490688,25.0,0.06330041113368944,477.8011306666667,12.0,0.13678465100893125,579.862528,8.0,0.13678465100893125,579.862528,8.0,0.37501378321755424,701.3808355555557,3.0
stampede2-comet-745-1537110985959.log,0.006009284393564065,1827.14368,5.0,0.006009284393564065,1827.14368,5.0,0.006009284393564065,1827.14368,5.0,0.006009284393564065,1827.14368,5.0,0.3947637593925805,1112.5391359999999,4.0
comet-stampede2-745-1537057096442.log,0.005318264916071055,1464.3363840000002,8.0,0.08188703435504172,1351.614464,6.0,0.08188703435504172,1351.614464,6.0,0.24410598542225592,1112.8012800000001,5.0,0.3326052375412522,982.515712,3.0
comet-stampede2-745-1537073551728.log,0.0032608954371267586,1009.4291626666667,5.0,0.0032608954371267586,1009.4291626666667,5.0,0.19687953728607824,813.3454506666667,4.0,0.28189687319004436,727.2457102222223,3.0,0.28189687319004436,727.2457102222223,3.0
comet-stampede2-745-1537155427651.log,0.04290718038528903,1432.61696,6.0,0.06707530647985999,1396.441088,4.0,0.06707530647985999,1396.441088,4.0,0.23525977816695856,1144.6954666666668,3.0,0.23525977816695856,1144.6954666666668,3.0
comet-stampede2-745-1537155801085.log,0,1917.9953005714285,28.0,0.09040143705092171,2091.384832,5.0,0.09040143705092171,2091.384832,5.0,0.09040143705092171,2091.384832,5.0,0.417942309694887,1116.3839146666667,3.0
comet-stampede2-745-1537067667906.log,0.02259637987776204,1804.075008,14.0,0.08136459802538794,1995.964416,5.0,0.08136459802538794,1995.964416,5.0,0.271136969127096,1345.323008,4.0,0.3811576033014678,1142.2487893333334,3.0
stampede2-comet-745-1537001486685.log,0.023210614838347975,3588.2270719999997,9.0,0.023210614838347975,3588.2270719999997,9.0,0.023210614838347975,3588.2270719999997,9.0,0.2517286488506821,2624.06144,8.0,0.44757989160904493,1937.2441600000002,7.0
stampede2-comet-745-1537058341210.log,0,2809.9506631111108,18.0,0,2809.9506631111108,18.0,0.10160461066423411,2524.44672,9.0,0.10160461066423411,2524.44672,9.0,0.41692926444978845,1638.4,8.0
stampede2-comet-745-1537066235054.log,0.017071188015329267,1900.0197119999998,9.0,0.07470096388340482,1728.577536,8.0,0.07470096388340482,1728.577536,8.0,0.24617737003058093,1408.237568,7.0,0.3570336391437309,1201.1438079999998,6.0
stampede2-comet-745-1537149684423.log,0.02131480199056269,1464.860672,10.0,0.08376950702977772,1622.147072,9.0,0.14810445621889723,1718.4413013333333,5.0,0.25471872835907444,1115.5101013333333,4.0,0.442508280589868,834.4334791111111,3.0
comet-stampede2-745-1537108784538.log,0.023803819563283,1802.6769066666666,5.0,0.023803819563283,1802.6769066666666,5.0,0.023803819563283,1802.6769066666666,5.0,0.2811041139023888,1265.8059946666667,4.0,0.3852876080954661,1082.363448888889,3.0
stampede2-comet-745-1537056107148.log,0.049633665628838176,1771.569152,15.0,0.09263689337027634,1531.445248,8.0,0.09263689337027634,1531.445248,8.0,0.2942386243537378,1191.1823359999999,7.0,0.2942386243537378,1191.1823359999999,7.0
stampede2-comet-745-1537120800034.log,0.015563128464806177,1977.614336,21.0,0.06880414696777004,1870.659584,8.0,0.06880414696777004,1870.659584,8.0,0.06880414696777004,1870.659584,8.0,0.36241270488852645,1280.835584,7.0
comet-stampede2-745-1537130821861.log,0.04496079631860659,2641.887232,13.0,0.07832342543400544,2330.198016,5.0,0.07832342543400544,2330.198016,5.0,0.07832342543400544,2330.198016,5.0,0.359730807971086,1618.7392,4.0
comet-stampede2-745-1537131500365.log,0.005101479566580793,2554.8554240000003,7.0,0.053366151476816726,2677.538816,6.0,0.14849293218194815,2164.4356266666664,5.0,0.14849293218194815,2164.4356266666664,5.0,0.39208514383147236,1545.2514986666665,4.0
stampede2-comet-745-1537072249604.log,0.04761712690040341,2034.761728,15.0,0.06354328265591071,2065.69472,8.0,0.06354328265591071,2065.69472,8.0,0.2709059882097425,1416.101888,7.0,0.2709059882097425,1416.101888,7.0
stampede2-comet-745-1537112157472.log,0.036283985541411504,1907.359744,11.0,0.036283985541411504,1907.359744,11.0,0.11725011786892955,1624.768512,5.0,0.11725011786892955,1624.768512,5.0,0.38386963696369625,1134.034944,4.0
comet-stampede2-745-1537003685726.log,0.0018560527943904843,2546.991104,6.0,0.0018560527943904843,2546.991104,6.0,0.14642194266859154,2170.028032,5.0,0.14642194266859154,2170.028032,5.0,0.48085515913934146,1319.8076586666668,3.0
comet-stampede2-745-1537135218171.log,0,1928.9765415384618,26.0,0.08201965293748684,2087.190528,8.0,0.10439751899087041,2130.356906666667,5.0,0.2709526796292425,1406.3151786666667,4.0,0.43599321671661206,1087.9558542222223,3.0
stampede2-comet-745-1537066178809.log,0.023708427032784883,1590.6897920000001,6.0,0.023708427032784883,1590.6897920000001,6.0,0.023708427032784883,1590.6897920000001,6.0,0.24616818558409287,1228.2320213333333,5.0,0.47045138477926385,862.8032853333333,4.0
comet-stampede2-745-1537112714982.log,0.038387578666327596,729.284608,6.0,0.038387578666327596,729.284608,6.0,0.1985410971966181,607.8245546666667,5.0,0.1985410971966181,607.8245546666667,5.0,0.46193026508168583,408.0708266666667,4.0
stampede2-comet-745-1537071946942.log,0.022163828277452825,1666.711552,16.0,0.07879856306545997,1502.0851200000002,5.0,0.07879856306545997,1502.0851200000002,5.0,0.07879856306545997,1502.0851200000002,5.0,0.4199485541954939,945.815552,4.0
comet-stampede2-745-1537114855994.log,0.03526316706448059,1432.354816,13.0,0.03526316706448059,1432.354816,13.0,0.1108812307263448,1230.1544106666665,5.0,0.1108812307263448,1230.1544106666665,5.0,0.4098646270711014,816.4911786666667,4.0
comet-stampede2-745-1537130330596.log,0.02501631055292795,2108.6863359999998,5.0,0.02501631055292795,2108.6863359999998,5.0,0.02501631055292795,2108.6863359999998,5.0,0.25736013700864435,1527.775232,4.0,0.46480998205839164,1101.0048,3.0
stampede2-comet-745-1537078558267.log,0.018864885181937123,3316.1216000000004,10.0,0.018864885181937123,3316.1216000000004,10.0,0.018864885181937123,3316.1216000000004,10.0,0.25417479551108807,2427.45344,9.0,0.25417479551108807,2427.45344,9.0
comet-stampede2-745-1537065612233.log,0.037903569904707855,1785.4627839999998,6.0,0.037903569904707855,1785.4627839999998,6.0,0.18808541764024617,1396.7032319999998,4.0,0.18808541764024617,1396.7032319999998,4.0,0.32909360586789105,1154.1326506666667,3.0
stampede2-comet-745-1537154586914.log,0.03374146046630902,1360.52736,7.0,0.03374146046630902,1360.52736,7.0,0.03374146046630902,1360.52736,7.0,0.2224033407205259,1023.4101760000001,6.0,0.2224033407205259,1023.4101760000001,6.0
comet-stampede2-745-1537129532299.log,0.04229111065489656,163.053568,9.0,0.04229111065489656,163.053568,9.0,0.15469102853623512,143.917056,4.0,0.15469102853623512,143.917056,4.0,0.32867994251693716,114.294784,3.0
stampede2-comet-745-1536998799037.log,0,3606.6354062222226,15.0,0.06838738855149254,3359.9870293333333,5.0,0.06838738855149254,3359.9870293333333,5.0,0.06838738855149254,3359.9870293333333,5.0,0.3607216694663395,2305.643861333333,4.0
stampede2-comet-745-1537004199522.log,0.010472215781744895,1851.7852160000002,8.0,0.010472215781744895,1851.7852160000002,8.0,0.010472215781744895,1851.7852160000002,8.0,0.2239547105649586,1452.27776,7.0,0.2239547105649586,1452.27776,7.0
comet-stampede2-745-1536994927761.log,0.04637273378812418,1837.105152,6.0,0.05217264353781216,1664.090112,5.0,0.05217264353781216,1664.090112,5.0,0.05217264353781216,1664.090112,5.0,0.43819180845698513,986.3604906666666,3.0
comet-stampede2-745-1537139499057.log,0.007137672392934904,1939.8656,5.0,0.007137672392934904,1939.8656,5.0,0.007137672392934904,1939.8656,5.0,0.2985422211468666,1351.0901760000002,4.0,0.4269295910960561,1103.8010026666668,3.0
comet-stampede2-745-1537000518608.log,0.04878658425740758,1613.234176,10.0,0.07562261407016917,1421.869056,5.0,0.07562261407016917,1421.869056,5.0,0.07562261407016917,1421.869056,5.0,0.4161288856571533,898.1053440000001,4.0
comet-stampede2-745-1537153556731.log,0.02394756743130798,2030.0431360000002,11.0,0.06276783463574515,2210.398208,10.0,0.1034786992689693,2295.07072,5.0,0.22649357196874195,1608.777728,4.0,0.398201831778842,1251.6502186666667,3.0
