file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543412350467.log,0.02908600369195816,2867.85536,9.0,0.02908600369195816,2867.85536,9.0,0.1682444265631656,2456.813568,8.0,0.1682444265631656,2456.813568,8.0,0.47780091825625975,1542.455296,5.0
stampede2-comet-000-1543409606282.log,0.001212121212121223,3024.093184,8.0,0.001212121212121223,3024.093184,8.0,0.14147186147186147,2599.419904,6.0,0.21523809523809528,2376.073216,5.0,0.3951515151515152,1831.3379839999998,4.0
stampede2-comet-000-1543421497699.log,0.03892499101982187,2224.029696,10.0,0.03892499101982187,2224.029696,10.0,0.03892499101982187,2224.029696,10.0,0.03892499101982187,2224.029696,10.0,0.30052574862031795,1497.366528,9.0
stampede2-comet-000-1543447343515.log,0.0462387533623969,1437.597696,5.0,0.0462387533623969,1437.597696,5.0,0.0462387533623969,1437.597696,5.0,0.0462387533623969,1437.597696,5.0,0.3182450607550321,1027.60448,4.0
stampede2-comet-000-1543418539252.log,0.009527361497253561,2081.42336,30.0,0.06140231911575251,2188.3781120000003,13.0,0.14965755746931586,1753.2190719999999,7.0,0.14965755746931586,1753.2190719999999,7.0,0.46294161524377836,1107.296256,6.0
stampede2-comet-000-1543428490310.log,0.013863183992736422,2961.178624,10.0,0.08440129901875171,2749.366272,6.0,0.08440129901875171,2749.366272,6.0,0.26877815413625716,2195.718144,5.0,0.26877815413625716,2195.718144,5.0
stampede2-comet-000-1543396027097.log,0.00392630625188771,2323.644416,18.0,0.055421322863183284,2186.28096,9.0,0.17864693446088795,1901.068288,8.0,0.28284506191482933,1659.895808,6.0,0.341739655693144,1523.580928,5.0
stampede2-comet-000-1543413610284.log,0.03929656969170614,2783.9692800000003,8.0,0.03929656969170614,2783.9692800000003,8.0,0.03929656969170614,2783.9692800000003,8.0,0.03929656969170614,2783.9692800000003,8.0,0.4315385728759587,1647.3128960000001,7.0
stampede2-comet-000-1543442665349.log,0.045963614250240356,721.420288,8.0,0.045963614250240356,721.420288,8.0,0.12278923630466758,605.028352,7.0,0.22312876906704543,535.822336,6.0,0.40480413520498676,410.51750400000003,4.0
stampede2-comet-000-1543436418080.log,0.025703658468883693,1840.25088,5.0,0.025703658468883693,1840.25088,5.0,0.025703658468883693,1840.25088,5.0,0.025703658468883693,1840.25088,5.0,0.3723977127630046,1185.415168,4.0
stampede2-comet-000-1543410199423.log,0.023915900131405918,2596.274176,15.0,0.09487516425755575,2407.530496,7.0,0.1189224704336398,2343.56736,6.0,0.20762155059132703,2107.63776,5.0,0.20762155059132703,2107.63776,5.0
stampede2-comet-000-1543431253309.log,0.014147523665513527,1711.276032,9.0,0.014147523665513527,1711.276032,9.0,0.014147523665513527,1711.276032,9.0,0.24933198003189938,1266.6798079999999,8.0,0.474594527414711,886.571008,5.0
stampede2-comet-000-1543367857004.log,0.03360811667723518,1709.17888,29.0,0.05833861762840827,1750.073344,12.0,0.12111604311984779,1453.326336,7.0,0.296131896005073,1163.9193599999999,6.0,0.4153455928979074,966.7870720000001,5.0
stampede2-comet-000-1543395855318.log,0.037595823325518626,2338.8487680000003,4.0,0.037595823325518626,2338.8487680000003,4.0,0.037595823325518626,2338.8487680000003,4.0,0.037595823325518626,2338.8487680000003,4.0,0.037595823325518626,2338.8487680000003,4.0
stampede2-comet-000-1543400288018.log,0.04037742785368538,2373.9760640000004,9.0,0.04037742785368538,2373.9760640000004,9.0,0.12918938790515308,1987.05152,8.0,0.2794559156914407,1644.167168,7.0,0.4425893021260953,1271.922688,6.0
stampede2-comet-000-1543387227793.log,0.01676343323107042,2452.619264,7.0,0.01676343323107042,2452.619264,7.0,0.17841689234428254,1981.80864,6.0,0.2883960067553389,1716.518912,5.0,0.2883960067553389,1716.518912,5.0
stampede2-comet-000-1543429021799.log,0.038283261802575276,2937.0613759999997,8.0,0.06472103004291856,2856.321024,6.0,0.06472103004291856,2856.321024,6.0,0.22609442060085844,2363.490304,5.0,0.31038626609442066,2106.064896,4.0
stampede2-comet-000-1543393177687.log,0.02947576656775466,2728.394752,5.0,0.02947576656775466,2728.394752,5.0,0.02947576656775466,2728.394752,5.0,0.02947576656775466,2728.394752,5.0,0.44075173095944614,1482.162176,4.0
stampede2-comet-000-1543383026647.log,0.04834996162701456,2148.532224,8.0,0.04834996162701456,2148.532224,8.0,0.04834996162701456,2148.532224,8.0,0.04834996162701456,2148.532224,8.0,0.39421847019698136,1241.513984,7.0
stampede2-comet-000-1543405254179.log,0.011603650586701392,2649.7515519999997,12.0,0.011603650586701392,2649.7515519999997,12.0,0.16649282920469347,2234.515456,10.0,0.27796610169491515,1935.671296,6.0,0.3065189048239895,1859.1252479999998,5.0
stampede2-comet-000-1543379495983.log,0.026364264333409784,1869.6110079999999,12.0,0.05399493437715839,1919.942656,8.0,0.05399493437715839,1919.942656,8.0,0.05399493437715839,1919.942656,8.0,0.31614091641722325,1245.708288,7.0
stampede2-comet-000-1543432344658.log,0.0034256659926577312,1223.688192,9.0,0.0034256659926577312,1223.688192,9.0,0.16055478120889688,1030.750208,7.0,0.16055478120889688,1030.750208,7.0,0.39966430436404315,737.1489280000001,6.0
stampede2-comet-000-1543373540060.log,0.004359288040388032,2037.3831679999998,8.0,0.05224253493461057,1922.564096,4.0,0.05224253493461057,1922.564096,4.0,0.05224253493461057,1922.564096,4.0,0.05224253493461057,1922.564096,4.0
stampede2-comet-000-1543428114420.log,0.015606665102088775,3630.170112,10.0,0.015606665102088775,3630.170112,10.0,0.015606665102088775,3630.170112,10.0,0.23785496362356257,2724.2004479999996,9.0,0.3851208636470312,2197.8152959999998,8.0
stampede2-comet-000-1543389949138.log,0.007454799115006749,2498.7566079999997,11.0,0.007454799115006749,2498.7566079999997,11.0,0.007454799115006749,2498.7566079999997,11.0,0.29059624300672204,1759.5105279999998,8.0,0.4368737757359677,1396.7032319999998,7.0
stampede2-comet-000-1543369098796.log,0.034883242887682936,1697.644544,15.0,0.09211067258674556,1596.981248,7.0,0.09211067258674556,1596.981248,7.0,0.297771748067752,1235.222528,5.0,0.297771748067752,1235.222528,5.0
stampede2-comet-000-1543378962275.log,0.04089875881015854,2049.96608,7.0,0.04089875881015854,2049.96608,7.0,0.18415070890091753,1743.781888,5.0,0.18415070890091753,1743.781888,5.0,0.4277280829422251,1223.163904,4.0
stampede2-comet-000-1543437239365.log,0.0070775005865330075,1800.4049920000002,16.0,0.0070775005865330075,1800.4049920000002,16.0,0.12430593571596181,1565.523968,8.0,0.12430593571596181,1565.523968,8.0,0.43516853053882876,1009.7786879999999,7.0
stampede2-comet-000-1543418908275.log,0.03309458711441399,2152.726528,8.0,0.09297683546639401,2277.507072,5.0,0.17397722126239143,1721.237504,4.0,0.17397722126239143,1721.237504,4.0,0.17397722126239143,1721.237504,4.0
stampede2-comet-000-1543401208669.log,0.0006600257354572106,2171.600896,9.0,0.0006600257354572106,2171.600896,9.0,0.0006600257354572106,2171.600896,9.0,0.0006600257354572106,2171.600896,9.0,0.4185395128011714,1263.53408,8.0
stampede2-comet-000-1543421761321.log,0.038187426869481914,2046.820352,19.0,0.038187426869481914,2046.820352,19.0,0.1458355494096373,1684.013056,8.0,0.24210190405276033,1494.2208,7.0,0.47558770343580475,1033.895936,6.0
stampede2-comet-000-1543379692675.log,0.0487620283273867,2034.2374399999999,13.0,0.05611417450535183,1830.8136960000002,9.0,0.05611417450535183,1830.8136960000002,9.0,0.2534328035463293,1448.083456,8.0,0.43777705697913283,1090.5190400000001,5.0
stampede2-comet-000-1543416544144.log,0.024537840874272233,2804.9408000000003,8.0,0.08849964252885281,2980.052992,5.0,0.08849964252885281,2980.052992,5.0,0.29718619140026575,1924.1369599999998,4.0,0.29718619140026575,1924.1369599999998,4.0
stampede2-comet-000-1543403978015.log,0.01904722210644756,2563.76832,13.0,0.051556704038677764,2645.557248,10.0,0.11599216438127803,2224.029696,5.0,0.11599216438127803,2224.029696,5.0,0.46171800108364947,1354.2359040000001,4.0
stampede2-comet-000-1543407545384.log,0.00325509243953939,2739.929088,9.0,0.00325509243953939,2739.929088,9.0,0.00325509243953939,2739.929088,9.0,0.25883070976273437,2037.383168,8.0,0.42171248378811393,1589.641216,3.0
stampede2-comet-000-1543377267870.log,0.044138388782875675,1759.510528,14.0,0.044138388782875675,1759.510528,14.0,0.1425371276860533,1444.9377279999999,7.0,0.1425371276860533,1444.9377279999999,7.0,0.33916867169999165,1113.587712,5.0
stampede2-comet-000-1543450550570.log,0,1641.4408704000002,30.0,0.0783186406030405,1769.9962879999998,5.0,0.17720710361568934,1350.565888,4.0,0.17720710361568934,1350.565888,4.0,0.17720710361568934,1350.565888,4.0
stampede2-comet-000-1543407387257.log,0.01784727594209327,2485.1251199999997,14.0,0.01784727594209327,2485.1251199999997,14.0,0.12636755442590328,2850.029568,9.0,0.2229804398276053,1966.0800000000002,8.0,0.46748259476185217,1347.4201600000001,7.0
stampede2-comet-000-1543433236354.log,0.04512939196297062,1750.4228693333334,4.0,0.04512939196297062,1750.4228693333334,4.0,0.04512939196297062,1750.4228693333334,4.0,0.04512939196297062,1750.4228693333334,4.0,0.39100305070481794,1116.3839146666667,3.0
stampede2-comet-000-1543387397700.log,0.04608520261597708,2392.850432,9.0,0.04608520261597708,2392.850432,9.0,0.04608520261597708,2392.850432,9.0,0.04608520261597708,2392.850432,9.0,0.3394352423446,1510.998016,8.0
stampede2-comet-000-1543406427378.log,0.03753713205509047,2491.416576,7.0,0.03753713205509047,2491.416576,7.0,0.10194436943019168,2324.6929920000002,6.0,0.2024034566567647,2064.6461440000003,5.0,0.2024034566567647,2064.6461440000003,5.0
stampede2-comet-000-1543383921730.log,0.016609392898052876,2605.7113600000002,20.0,0.07461953853706418,2371.878912,8.0,0.07461953853706418,2371.878912,8.0,0.07461953853706418,2371.878912,8.0,0.4849451808214695,1320.157184,7.0
stampede2-comet-000-1543423734023.log,0.02486260141324256,2604.662784,5.0,0.02486260141324256,2604.662784,5.0,0.02486260141324256,2604.662784,5.0,0.02486260141324256,2604.662784,5.0,0.4119340486783565,1570.766848,4.0
stampede2-comet-000-1543388104298.log,0.03703941352925115,2098.200576,8.0,0.03703941352925115,2098.200576,8.0,0.12606875310800617,1904.214016,7.0,0.2579284236192431,1616.904192,6.0,0.3378142094034231,1442.840576,5.0
stampede2-comet-000-1543402231452.log,0.046826949958065564,2383.413248,12.0,0.046826949958065564,2383.413248,12.0,0.12105116019010362,2197.8152959999998,8.0,0.12105116019010362,2197.8152959999998,8.0,0.3969807100922561,1507.852288,7.0
stampede2-comet-000-1543426694208.log,0.026226560011989242,3961.520128,17.0,0.026226560011989242,3961.520128,17.0,0.12371443022798388,3382.7061759999997,8.0,0.12371443022798388,3382.7061759999997,8.0,0.4369063899140143,2173.698048,5.0
stampede2-comet-000-1543403740116.log,0.008599374873652655,2267.021312,8.0,0.008599374873652655,2267.021312,8.0,0.008599374873652655,2267.021312,8.0,0.008599374873652655,2267.021312,8.0,0.39540018971496116,1358.954496,7.0
stampede2-comet-000-1543380069333.log,0.04905458437388517,1863.319552,7.0,0.04905458437388517,1863.319552,7.0,0.04905458437388517,1863.319552,7.0,0.04905458437388517,1863.319552,7.0,0.46004281127363544,1058.013184,6.0
stampede2-comet-000-1543399530018.log,0.018943538874756357,2506.0966399999998,23.0,0.054329444199695674,2593.128448,20.0,0.13027413418221617,2139.09504,5.0,0.13027413418221617,2139.09504,5.0,0.44725510537609975,1359.478784,4.0
stampede2-comet-000-1543407468024.log,0.017150143449155254,2788.163584,5.0,0.017150143449155254,2788.163584,5.0,0.017150143449155254,2788.163584,5.0,0.017150143449155254,2788.163584,5.0,0.4420784188715333,1529.348096,4.0
stampede2-comet-000-1543440842618.log,0.012119743061447181,2848.980992,9.0,0.09429160101805836,2612.002816,8.0,0.09429160101805836,2612.002816,8.0,0.24191007150648405,2186.28096,6.0,0.34189795176342264,1897.92256,5.0
stampede2-comet-000-1543414852829.log,0.0419502317231016,2212.49536,8.0,0.0419502317231016,2212.49536,8.0,0.0419502317231016,2212.49536,8.0,0.0419502317231016,2212.49536,8.0,0.44968894826938344,1270.874112,7.0
stampede2-comet-000-1543370904783.log,0.034197012138188494,1735.39328,16.0,0.06617647058823546,1915.748352,8.0,0.06617647058823546,1915.748352,8.0,0.2816293183940243,1290.7970559999999,6.0,0.32539682539682535,1212.153856,5.0
stampede2-comet-000-1543425043138.log,0.034291763084043345,2937.061376,8.0,0.034291763084043345,2937.061376,8.0,0.034291763084043345,2937.061376,8.0,0.034291763084043345,2937.061376,8.0,0.38149278715966706,1756.3648,7.0
stampede2-comet-000-1543389037351.log,0.012805071315372476,2252.3412479999997,9.0,0.012805071315372476,2252.3412479999997,9.0,0.012805071315372476,2252.3412479999997,9.0,0.012805071315372476,2252.3412479999997,9.0,0.3041838351822504,1587.544064,8.0
stampede2-comet-000-1543438648789.log,0.024940783056987957,2571.108352,6.0,0.0845757280200638,2296.38144,5.0,0.0845757280200638,2296.38144,5.0,0.0845757280200638,2296.38144,5.0,0.4674655148390691,1335.885824,4.0
stampede2-comet-000-1543411278876.log,0.02419708390490871,2411.7248,8.0,0.02419708390490871,2411.7248,8.0,0.02419708390490871,2411.7248,8.0,0.02419708390490871,2411.7248,8.0,0.46585396897229564,1320.1571840000001,7.0
stampede2-comet-000-1543434970759.log,0.0015561467797800335,695.205888,9.0,0.07233572611816659,645.922816,5.0,0.07233572611816659,645.922816,5.0,0.07233572611816659,645.922816,5.0,0.3290999447818883,467.14060800000004,4.0
stampede2-comet-000-1543383847741.log,0.03316326530612267,2859.4667520000003,11.0,0.03316326530612267,2859.4667520000003,11.0,0.10436451808446148,2478.8336639999998,10.0,0.2384825217215598,2107.63776,9.0,0.42412608607799546,1593.83552,6.0
stampede2-comet-000-1543372810390.log,0.03918228279386715,1790.9678079999999,8.0,0.08006814310051105,1585.4469119999999,7.0,0.08006814310051105,1585.4469119999999,7.0,0.2924069116573375,1219.493888,6.0,0.4445120467266975,957.349888,5.0
stampede2-comet-000-1543379139949.log,0.012832586054225803,2518.679552,6.0,0.012832586054225803,2518.679552,6.0,0.012832586054225803,2518.679552,6.0,0.25724204815382234,1847.066624,4.0,0.25724204815382234,1847.066624,4.0
stampede2-comet-000-1543395107322.log,0.029433385280367187,2447.376384,11.0,0.08368373077714739,2576.351232,10.0,0.11038254579670068,2114.977792,7.0,0.11038254579670068,2114.977792,7.0,0.11038254579670068,2114.977792,7.0
stampede2-comet-000-1543376139878.log,0.011970698588529761,1739.5875839999999,6.0,0.011970698588529761,1739.5875839999999,6.0,0.1995711988565303,1409.2861440000001,5.0,0.1995711988565303,1409.2861440000001,5.0,0.1995711988565303,1409.2861440000001,5.0
stampede2-comet-000-1543432231220.log,0.026011882245611028,1611.661312,14.0,0.09543623862397388,1720.713216,13.0,0.17287109766137848,1842.348032,9.0,0.2036225273135888,1250.951168,8.0,0.2036225273135888,1250.951168,8.0
stampede2-comet-000-1543398014388.log,0.019148743080134138,2355.1016959999997,12.0,0.06997005172883189,2472.542208,11.0,0.1566385334422361,2672.820224,8.0,0.2744350667029677,1676.673024,7.0,0.2744350667029677,1676.673024,7.0
stampede2-comet-000-1543442161651.log,0.0037674292150541673,1793.0649600000002,6.0,0.0037674292150541673,1793.0649600000002,6.0,0.1628150852526509,1506.803712,5.0,0.2752553695576185,1304.4285439999999,4.0,0.2752553695576185,1304.4285439999999,4.0
stampede2-comet-000-1543372389629.log,0.019440682017369,1788.870656,5.0,0.019440682017369,1788.870656,5.0,0.019440682017369,1788.870656,5.0,0.019440682017369,1788.870656,5.0,0.37136483148753097,1103.101952,4.0
stampede2-comet-000-1543410658237.log,0.048900315650137846,2880.4382720000003,19.0,0.07982893799002158,2965.372928,4.0,0.07982893799002158,2965.372928,4.0,0.07982893799002158,2965.372928,4.0,0.07982893799002158,2965.372928,4.0
stampede2-comet-000-1543385983503.log,0.03360720842719269,2774.532096,18.0,0.07462336749176385,2884.632576,8.0,0.07462336749176385,2884.632576,8.0,0.2992096251253274,1881.145344,7.0,0.2992096251253274,1881.145344,7.0
stampede2-comet-000-1543420227445.log,0.025302535535919914,2446.327808,11.0,0.07710814444871285,2316.304384,7.0,0.07710814444871285,2316.304384,7.0,0.26594794467921623,1842.3480319999999,6.0,0.4247070687668074,1443.889152,5.0
stampede2-comet-000-1543412109689.log,0.021946248281746215,2260.729856,10.0,0.021946248281746215,2260.729856,10.0,0.021946248281746215,2260.729856,10.0,0.2212162866758306,1722.8103680000002,9.0,0.2212162866758306,1722.8103680000002,9.0
stampede2-comet-000-1543423574412.log,0.02974038777522191,2476.7365120000004,9.0,0.08971409792967486,2323.644416,8.0,0.15913572132763734,2146.435072,7.0,0.26922444955635905,1865.416704,5.0,0.26922444955635905,1865.416704,5.0
stampede2-comet-000-1543382060847.log,0.039553752535497005,1934.62272,22.0,0.08834798287130939,1696.595968,7.0,0.1672301104349785,1549.7953280000002,6.0,0.23766058147396887,1418.723328,5.0,0.23766058147396887,1418.723328,5.0
stampede2-comet-000-1543402632935.log,0.002480363786688685,2542.7968,8.0,0.002480363786688685,2542.7968,8.0,0.002480363786688685,2542.7968,8.0,0.24762298470442318,3164.602368,5.0,0.32120711037618854,1721.761792,4.0
stampede2-comet-000-1543417995049.log,0.016755132058578932,2149.5808,17.0,0.09308051416512107,2389.7047039999998,11.0,0.16304278314254653,1829.76512,7.0,0.16304278314254653,1829.76512,7.0,0.16304278314254653,1829.76512,7.0
stampede2-comet-000-1543430335556.log,0.0021976127892447904,1681.915904,7.0,0.05778428922307919,1581.2526079999998,6.0,0.1433834618864997,1437.5976959999998,5.0,0.1433834618864997,1437.5976959999998,5.0,0.48578015254018175,862.978048,4.0
stampede2-comet-000-1543416307321.log,0.0005217546226187463,2745.171968,9.0,0.0005217546226187463,2745.171968,9.0,0.0005217546226187463,2745.171968,9.0,0.0005217546226187463,2745.171968,9.0,0.4235247706188519,1583.34976,8.0
stampede2-comet-000-1543412891642.log,0.029315543011097404,2644.508672,8.0,0.029315543011097404,2644.508672,8.0,0.1551735197895951,2301.62432,7.0,0.27179421386875346,1983.905792,6.0,0.32798768362306735,1830.8136960000002,5.0
stampede2-comet-000-1543369409584.log,0.04761904761904779,1741.6847360000002,9.0,0.04761904761904779,1741.6847360000002,9.0,0.1687164932198043,1382.0231680000002,8.0,0.1687164932198043,1382.0231680000002,8.0,0.1687164932198043,1382.0231680000002,8.0
