file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543379692675.log,0.02272797407807472,2044.198912,14.0,0.09478475543897517,1809.317888,9.0,0.09478475543897517,1809.317888,9.0,0.21859280975158132,1561.853952,8.0,0.3767628452399319,1245.708288,6.0
stampede2-comet-000-1543416544144.log,0.04872368975363178,2609.381376,5.0,0.04872368975363178,2609.381376,5.0,0.04872368975363178,2609.381376,5.0,0.04872368975363178,2609.381376,5.0,0.37327003791484,1719.140352,4.0
stampede2-comet-000-1543403978015.log,0.026338531488675772,2521.82528,10.0,0.026338531488675772,2521.82528,10.0,0.14678106241679176,2209.87392,6.0,0.24728478780470695,1949.5649280000002,5.0,0.49343288462586504,1312.0307200000002,4.0
stampede2-comet-000-1543407545384.log,0.036050302748020346,2915.565568,10.0,0.07983232417326518,2589.458432,6.0,0.1424934016457072,2413.1229013333336,3.0,0.1424934016457072,2413.1229013333336,3.0,0.1424934016457072,2413.1229013333336,3.0
stampede2-comet-000-1543377267870.log,0.043795929034837276,1849.163776,8.0,0.0932263321341817,1606.418432,7.0,0.0932263321341817,1606.418432,7.0,0.27789564308335607,1279.2627200000002,6.0,0.4622690096239582,952.631296,5.0
stampede2-comet-000-1543450550570.log,0.0367271108108525,1994.391552,19.0,0.07474013112438388,1779.9577599999998,6.0,0.17830382778792847,1580.72832,5.0,0.17830382778792847,1580.72832,5.0,0.3677163782646746,1216.34816,4.0
stampede2-comet-000-1543407387257.log,0.00935102923558057,2667.5773440000003,9.0,0.00935102923558057,2667.5773440000003,9.0,0.00935102923558057,2667.5773440000003,9.0,0.20450125250890758,2102.3948800000003,8.0,0.4437460129763035,1470.103552,7.0
stampede2-comet-000-1543433236354.log,0.030079966107080396,2133.85216,14.0,0.030079966107080396,2133.85216,14.0,0.13803421066567806,1896.349696,6.0,0.21445215272996868,1728.2280106666667,5.0,0.45559497961129053,1197.7068088888889,3.0
stampede2-comet-000-1543387397700.log,0.03807223726310624,2440.036352,17.0,0.058146689638198495,2487.222272,16.0,0.14268243908442052,2685.927424,14.0,0.27821191238001464,1696.595968,8.0,0.27821191238001464,1696.595968,8.0
stampede2-comet-000-1543406427378.log,0.01794434539958142,2754.0848640000004,8.0,0.058406325091078425,2547.515392,7.0,0.15801100689869,2278.0313600000004,6.0,0.15801100689869,2278.0313600000004,6.0,0.3901635532129292,1649.9343360000003,5.0
stampede2-comet-000-1543383921730.log,0.006192959582790207,2517.630976,21.0,0.06486310299869631,2664.431616,9.0,0.1134522257403613,2218.2625279999997,8.0,0.1134522257403613,2218.2625279999997,8.0,0.3707627118644067,1574.436864,7.0
stampede2-comet-000-1543423734023.log,0.006315813960701414,2777.153536,7.0,0.05666010142522577,2916.0898559999996,6.0,0.19677114188675743,2216.689664,5.0,0.19677114188675743,2216.689664,5.0,0.47413966904979765,1451.229184,4.0
stampede2-comet-000-1543388104298.log,0.031336826382063275,2343.56736,15.0,0.06102516078601346,2271.739904,9.0,0.1431556625312481,2073.0347519999996,8.0,0.24695648135965764,1821.9008000000001,7.0,0.4691855830476206,1284.243456,5.0
stampede2-comet-000-1543402231452.log,0.01906182212581332,2814.902272,9.0,0.01906182212581332,2814.902272,9.0,0.01906182212581332,2814.902272,9.0,0.20206073752711512,2204.1067519999997,8.0,0.4283080260303688,1579.155456,7.0
stampede2-comet-000-1543426694208.log,0.04364711610957529,3765.960704,23.0,0.08549180070369443,3916.955648,8.0,0.08549180070369443,3916.955648,8.0,0.29474271173661715,2544.8939520000004,7.0,0.4708390927368685,1909.4568960000001,5.0
stampede2-comet-000-1543403740116.log,0.04616918387459025,2519.20384,9.0,0.04616918387459025,2519.20384,9.0,0.11603602777714121,2128.60928,8.0,0.11603602777714121,2128.60928,8.0,0.34072834781014383,1587.544064,7.0
stampede2-comet-000-1543380069333.log,0.010096237143441997,2059.403264,15.0,0.08264423758446349,2252.3412479999997,12.0,0.15172707083116757,1764.7534079999998,7.0,0.15172707083116757,1764.7534079999998,7.0,0.3984469750665468,1251.4754560000001,6.0
stampede2-comet-000-1543399530018.log,0.0474852790232832,2231.369728,6.0,0.0474852790232832,2231.369728,6.0,0.15412843328677142,1981.546496,5.0,0.15412843328677142,1981.546496,5.0,0.47998873256827973,1218.183168,4.0
stampede2-comet-000-1543407468024.log,0.03817906859513747,2864.709632,6.0,0.03817906859513747,2864.709632,6.0,0.18269998836713333,2255.224832,5.0,0.18269998836713333,2255.224832,5.0,0.44794486021171814,1523.318784,4.0
stampede2-comet-000-1543440842618.log,0.015356908460168123,2936.537088,10.0,0.015356908460168123,2936.537088,10.0,0.17832140513173106,2450.522112,8.0,0.2438939588086383,2254.962688,6.0,0.4123081851423572,1752.6947839999998,5.0
stampede2-comet-000-1543414852829.log,0.004344985637696632,2418.016256,14.0,0.004344985637696632,2418.016256,14.0,0.16006968568850904,2022.178816,8.0,0.16006968568850904,2022.178816,8.0,0.39634772328974516,1453.326336,7.0
stampede2-comet-000-1543370904783.log,0.034965196857684865,1873.2810240000001,8.0,0.034965196857684865,1873.2810240000001,8.0,0.17406201287176057,1603.272704,7.0,0.17406201287176057,1603.272704,7.0,0.4703517355269857,1028.128768,5.0
stampede2-comet-000-1543425043138.log,0.03629797512430016,3079.143424,8.0,0.03629797512430016,3079.143424,8.0,0.03629797512430016,3079.143424,8.0,0.03629797512430016,3079.143424,8.0,0.3049586712047304,2065.170432,7.0
stampede2-comet-000-1543389037351.log,0.014258717102715666,2496.659456,9.0,0.014258717102715666,2496.659456,9.0,0.014258717102715666,2496.659456,9.0,0.014258717102715666,2496.659456,9.0,0.3139589819849124,1688.731648,8.0
stampede2-comet-000-1543438648789.log,0.013459180030116289,2665.480192,6.0,0.013459180030116289,2665.480192,6.0,0.013459180030116289,2665.480192,6.0,0.2769765745067296,1953.497088,5.0,0.2769765745067296,1953.497088,5.0
stampede2-comet-000-1543411278876.log,0.0003766726986073172,2546.466816,12.0,0.08270101507467428,2336.751616,8.0,0.08270101507467428,2336.751616,8.0,0.08270101507467428,2336.751616,8.0,0.3815383778997973,1575.48544,7.0
stampede2-comet-000-1543434970759.log,0.049017051076526916,710.41024,9.0,0.049017051076526916,710.41024,9.0,0.16306482170388076,625.21344,5.0,0.16306482170388076,625.21344,5.0,0.46052480191450706,403.0027093333333,3.0
stampede2-comet-000-1543383847741.log,0.0339368609367528,2855.7967360000002,11.0,0.0339368609367528,2855.7967360000002,11.0,0.15986027359232577,2483.552256,10.0,0.2692894927592108,2160.06656,9.0,0.4686386699773291,1570.766848,6.0
stampede2-comet-000-1543372810390.log,0.03870325190698193,1785.724928,8.0,0.09578533708038713,1554.51392,7.0,0.09578533708038713,1554.51392,7.0,0.20374216361446573,1368.915968,6.0,0.41660618881442857,1002.962944,5.0
stampede2-comet-000-1543379139949.log,0.03103946662936793,2216.165376,7.0,0.09510960362418504,2069.62688,4.0,0.15872127810025563,1924.1369599999998,3.0,0.15872127810025563,1924.1369599999998,3.0,0.15872127810025563,1924.1369599999998,3.0
stampede2-comet-000-1543395107322.log,0.04101073831761179,2353.004544,13.0,0.05428988795474681,2586.836992,8.0,0.13737975726118493,2116.5506560000003,7.0,0.13737975726118493,2116.5506560000003,7.0,0.4262731355576621,1407.71328,6.0
stampede2-comet-000-1543376139878.log,0.0060673514658255686,1844.445184,12.0,0.08344347315293592,1680.3430400000002,6.0,0.08344347315293592,1680.3430400000002,6.0,0.08344347315293592,1680.3430400000002,6.0,0.31494191573724123,1255.931904,5.0
stampede2-comet-000-1543432231220.log,0.04448397194410572,1658.847232,16.0,0.04448397194410572,1658.847232,16.0,0.12123377581693755,1395.6546560000002,8.0,0.12123377581693755,1395.6546560000002,8.0,0.44078513006532394,888.143872,7.0
stampede2-comet-000-1543398014388.log,0.04014750261747867,2442.657792,28.0,0.05532887848740546,2478.309376,8.0,0.05532887848740546,2478.309376,8.0,0.20029870049886053,1877.999616,7.0,0.49990761840241427,1174.40512,6.0
stampede2-comet-000-1543442161651.log,0.03466951418123717,1722.28608,6.0,0.03466951418123717,1722.28608,6.0,0.11210552192483782,1477.9678720000002,5.0,0.29069231478351715,1180.696576,4.0,0.41961917053334563,966.0880213333334,3.0
stampede2-comet-000-1543372389629.log,0.025311454785357082,1825.0465279999999,6.0,0.025311454785357082,1825.0465279999999,6.0,0.025311454785357082,1825.0465279999999,6.0,0.20703304796096833,1484.7836160000002,5.0,0.4444751296449722,1040.187392,4.0
stampede2-comet-000-1543410658237.log,0.0020343263340037083,2739.929088,4.0,0.0020343263340037083,2739.929088,4.0,0.0020343263340037083,2739.929088,4.0,0.2392087172052564,2088.7633920000003,3.0,0.2392087172052564,2088.7633920000003,3.0
stampede2-comet-000-1543385983503.log,0.00510887318383452,2750.414848,8.0,0.00510887318383452,2750.414848,8.0,0.00510887318383452,2750.414848,8.0,0.2715637022301007,2013.7902080000001,7.0,0.2715637022301007,2013.7902080000001,7.0
stampede2-comet-000-1543420227445.log,0.021998674591505,2555.379712,12.0,0.0952145505001345,2262.30272,9.0,0.1319092095180898,2170.55232,7.0,0.22668627166732236,1933.5741440000002,6.0,0.4603438813759396,1349.3425493333334,5.0
stampede2-comet-000-1543412109689.log,0.009839765638888942,2398.6176,12.0,0.009839765638888942,2398.6176,12.0,0.14186113022037028,2078.8019200000003,10.0,0.14186113022037028,2078.8019200000003,10.0,0.3141381895758774,1661.468672,9.0
stampede2-comet-000-1543423574412.log,0.013373874437218844,2647.130112,15.0,0.013373874437218844,2647.130112,15.0,0.1784954977488747,2204.1067519999997,7.0,0.25236055527763884,2005.9258880000002,6.0,0.4485524012006004,1479.540736,5.0
stampede2-comet-000-1543382060847.log,0.029376145079650917,1820.8522240000002,7.0,0.029376145079650917,1820.8522240000002,7.0,0.16967363289134554,1557.659648,6.0,0.16967363289134554,1557.659648,6.0,0.35720274508586164,1205.8624,5.0
stampede2-comet-000-1543402632935.log,0.02332222751070923,2470.445056,5.0,0.02332222751070923,2470.445056,5.0,0.02332222751070923,2470.445056,5.0,0.02332222751070923,2470.445056,5.0,0.34501235970582367,1656.75008,4.0
stampede2-comet-000-1543417995049.log,0.03351301950214502,2256.011264,15.0,0.06024133711293863,2193.620992,7.0,0.06024133711293863,2193.620992,7.0,0.06024133711293863,2193.620992,7.0,0.491712749972892,1186.4637440000001,6.0
stampede2-comet-000-1543430335556.log,0.014870317890586734,1559.7567999999999,6.0,0.014870317890586734,1559.7567999999999,6.0,0.014870317890586734,1559.7567999999999,6.0,0.22812191966485976,1222.1153279999999,5.0,0.4933618777723017,802.16064,4.0
stampede2-comet-000-1543416307321.log,0.010251894835651303,2846.359552,14.0,0.08764730068346002,3127.902208,9.0,0.08764730068346002,3127.902208,9.0,0.08764730068346002,3127.902208,9.0,0.3498910033125681,1869.611008,8.0
stampede2-comet-000-1543412891642.log,0.02441445017864246,2705.8503680000003,14.0,0.05398967844382702,2498.7566079999997,8.0,0.1238586740770146,2314.207232,7.0,0.202659785629218,2106.064896,6.0,0.38735609368797147,1618.214912,5.0
stampede2-comet-000-1543369409584.log,0.01663622984041873,1820.327936,9.0,0.01663622984041873,1820.327936,9.0,0.01663622984041873,1820.327936,9.0,0.2858364733350283,1278.738432,8.0,0.47264923676768594,944.242688,7.0
stampede2-comet-000-1543416774339.log,0.032183687193774804,2640.838656,7.0,0.032183687193774804,2640.838656,7.0,0.15150350658084366,2315.255808,6.0,0.15150350658084366,2315.255808,6.0,0.3734268421558268,1709.703168,5.0
stampede2-comet-000-1543407228194.log,0.02592213351400015,2456.813568,8.0,0.02592213351400015,2456.813568,8.0,0.02592213351400015,2456.813568,8.0,0.02592213351400015,2456.813568,8.0,0.3558115005889642,1624.768512,7.0
stampede2-comet-000-1543406976998.log,0.011840697259658065,2429.550592,13.0,0.011840697259658065,2429.550592,13.0,0.12528496766489378,2150.629376,8.0,0.12528496766489378,2150.629376,8.0,0.4291535491074891,1403.518976,7.0
stampede2-comet-000-1543386471513.log,0.04798661901595737,2287.8180693333334,5.0,0.04798661901595737,2287.8180693333334,5.0,0.04798661901595737,2287.8180693333334,5.0,0.04798661901595737,2287.8180693333334,5.0,0.4500221631205673,1321.6717937777778,3.0
stampede2-comet-000-1543420649799.log,0.04579717293789392,2540.6996480000003,12.0,0.04579717293789392,2540.6996480000003,12.0,0.1825258582152823,1986.002944,8.0,0.1825258582152823,1986.002944,8.0,0.4809859263484039,1260.91264,7.0
stampede2-comet-000-1543404542394.log,0.0064116671614136275,2499.2808959999998,20.0,0.0064116671614136275,2499.2808959999998,20.0,0.1318722938183903,2155.872256,10.0,0.27944555904721946,1789.394944,6.0,0.44144539526885246,1387.0912853333334,5.0
stampede2-comet-000-1543421078497.log,0.004695595854922561,2506.620928,4.0,0.07929311621021501,2318.751061333333,3.0,0.07929311621021501,2318.751061333333,3.0,0.07929311621021501,2318.751061333333,3.0,0.07929311621021501,2318.751061333333,3.0
stampede2-comet-000-1543405963726.log,0.03475825746512164,2850.553856,8.0,0.0653994344840448,2934.9642240000003,5.0,0.0653994344840448,2934.9642240000003,5.0,0.29030466395301846,1955.069952,4.0,0.3904753026960402,1679.1197013333333,3.0
stampede2-comet-000-1543385310162.log,0.03379251303603381,2487.222272,4.0,0.03379251303603381,2487.222272,4.0,0.1399590110773861,2069.1899733333335,3.0,0.1399590110773861,2069.1899733333335,3.0,0.1399590110773861,2069.1899733333335,3.0
stampede2-comet-000-1543441956845.log,0.03380529618858121,1697.1202560000002,6.0,0.03380529618858121,1697.1202560000002,6.0,0.03380529618858121,1697.1202560000002,6.0,0.29557630491351616,1237.31968,5.0,0.29557630491351616,1237.31968,5.0
stampede2-comet-000-1543388540504.log,0.020461134995039803,2343.043072,11.0,0.06846270389995963,2228.2239999999997,8.0,0.16621932367892844,1994.391552,6.0,0.16621932367892844,1994.391552,6.0,0.3258957754927824,1612.447744,5.0
stampede2-comet-000-1543431618366.log,0.017312667467430733,2058.878976,17.0,0.05159536788937164,1987.05152,16.0,0.15594490129046185,1768.423424,9.0,0.22050648310696383,1633.1571199999998,8.0,0.37815685731004967,1302.8556800000001,7.0
stampede2-comet-000-1543397436415.log,0.008514427658610766,2554.331136,7.0,0.008514427658610766,2554.331136,7.0,0.1678513958974516,2107.63776,6.0,0.1678513958974516,2107.63776,6.0,0.4247410520395567,1456.9963520000001,5.0
stampede2-comet-000-1543397102007.log,0.04360648183703246,2499.805184,32.0,0.06583211734889788,2237.661184,9.0,0.06583211734889788,2237.661184,9.0,0.2777052453728592,1730.1504,8.0,0.4423008985484986,1335.885824,7.0
stampede2-comet-000-1543395771804.log,0.022231722958529453,2398.093312,21.0,0.05942710560068414,2306.8672,12.0,0.1852643579877442,1998.2363306666666,3.0,0.1852643579877442,1998.2363306666666,3.0,0.1852643579877442,1998.2363306666666,3.0
stampede2-comet-000-1543389121990.log,0.01280347401443388,2748.841984,12.0,0.08957795669844996,2470.969344,11.0,0.16317668330525897,2271.215616,10.0,0.16317668330525897,2271.215616,10.0,0.3351002178985921,1804.599296,9.0
stampede2-comet-000-1543401045749.log,0.0214388945135288,2566.38976,9.0,0.0214388945135288,2566.38976,9.0,0.12337797837562119,2202.533888,8.0,0.25776135898169117,1864.892416,6.0,0.3221360063682946,1703.1495679999998,5.0
stampede2-comet-000-1543418631172.log,0.030569904310271734,2000.6830080000002,14.0,0.030569904310271734,2000.6830080000002,14.0,0.1001778304682869,1857.028096,8.0,0.1001778304682869,1857.028096,8.0,0.3117960877296977,1420.296192,7.0
stampede2-comet-000-1543416621125.log,0.035733881500142894,2810.707968,11.0,0.05835349031305801,2555.379712,10.0,0.12925711547824206,2362.9660160000003,9.0,0.2345499648379843,2077.229056,8.0,0.454892156938509,1479.2785920000001,5.0
stampede2-comet-000-1543416009653.log,0.0179229911671384,3111.64928,9.0,0.05565560415058746,2886.729728,6.0,0.1874624817768631,2483.8143999999998,5.0,0.1874624817768631,2483.8143999999998,5.0,0.49655546979961696,1538.9600426666666,3.0
stampede2-comet-000-1543394186971.log,0.02231354594746648,2523.398144,6.0,0.02231354594746648,2523.398144,6.0,0.02231354594746648,2523.398144,6.0,0.02231354594746648,2523.398144,6.0,0.35078206790943334,1675.624448,5.0
stampede2-comet-000-1543382367936.log,0.018909302824893566,1765.277696,11.0,0.018909302824893566,1765.277696,11.0,0.14630555470355464,2062.548992,7.0,0.23482501610281284,1376.780288,6.0,0.23482501610281284,1376.780288,6.0
stampede2-comet-000-1543419269338.log,0.025362177663827527,2189.950976,6.0,0.025362177663827527,2189.950976,6.0,0.11738335892020793,1885.0775039999999,5.0,0.11738335892020793,1885.0775039999999,5.0,0.37759018399170824,1329.332224,4.0
stampede2-comet-000-1543403423135.log,0.002428012908030331,2710.044672,5.0,0.002428012908030331,2710.044672,5.0,0.002428012908030331,2710.044672,5.0,0.002428012908030331,2710.044672,5.0,0.4854370940383103,1391.1108266666668,3.0
stampede2-comet-000-1543397517953.log,0.02175170839262526,2854.74816,8.0,0.02175170839262526,2854.74816,8.0,0.16495957716305176,2333.0816000000004,6.0,0.16495957716305176,2333.0816000000004,6.0,0.3646186805110323,1775.239168,5.0
stampede2-comet-000-1543420150187.log,0.017581502090603527,2674.917376,8.0,0.017581502090603527,2674.917376,8.0,0.14755650916407315,2321.022976,7.0,0.14755650916407315,2321.022976,7.0,0.3197011851991576,1852.309504,6.0
stampede2-comet-000-1543384785405.log,0.04897700385073362,2789.21216,9.0,0.04897700385073362,2789.21216,9.0,0.10028532545659818,2392.326144,8.0,0.10028532545659818,2392.326144,8.0,0.33650232745155667,1764.22912,7.0
stampede2-comet-000-1543393850736.log,0.03017161837977507,2422.21056,10.0,0.06451067232576749,2502.950912,8.0,0.18121424617088008,1925.185536,7.0,0.18121424617088008,1925.185536,7.0,0.4211416620532692,1361.0516480000001,6.0
stampede2-comet-000-1543424584096.log,0.031357062024276544,2847.408128,19.0,0.031357062024276544,2847.408128,19.0,0.17492287658703715,3243.769856,10.0,0.17492287658703715,3243.769856,10.0,0.32717767064039555,1857.552384,9.0
stampede2-comet-000-1543418725504.log,0.009497902162386355,2145.386496,9.0,0.009497902162386355,2145.386496,9.0,0.009497902162386355,2145.386496,9.0,0.2445364009405689,1636.302848,8.0,0.43358384434505964,1226.83392,7.0
