file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543373540060.log,0.03614935299894903,2101.8705919999998,11.0,0.08473904578113989,2200.436736,9.0,0.11646880438341049,1792.2785279999998,4.0,0.11646880438341049,1792.2785279999998,4.0,0.3605803194513843,1297.088512,3.0
stampede2-comet-000-1543428114420.log,0.036875146679183256,3706.1918719999994,10.0,0.036875146679183256,3706.1918719999994,10.0,0.18886411640459985,2899.3126399999996,9.0,0.2999002581553626,2502.4266239999997,8.0,0.2999002581553626,2502.4266239999997,8.0
stampede2-comet-000-1543389949138.log,0.006285142543086942,2464.6778879999997,11.0,0.006285142543086942,2464.6778879999997,11.0,0.1415707219458575,2129.1335679999997,10.0,0.2500105691858907,1860.173824,9.0,0.4698496357153929,1314.914304,7.0
stampede2-comet-000-1543369098796.log,0.03188209176122331,1815.085056,8.0,0.053362933728005366,1665.138688,7.0,0.19494121032724882,1416.1018880000001,6.0,0.19494121032724882,1416.1018880000001,6.0,0.3916604999177767,1070.0718080000001,5.0
stampede2-comet-000-1543378962275.log,0.042010760249219,2227.175424,8.0,0.05708819152589501,2015.363072,7.0,0.10565648967310444,1911.554048,6.0,0.25025755915684145,1602.4862719999999,5.0,0.25025755915684145,1602.4862719999999,5.0
stampede2-comet-000-1543437239365.log,0.032884961288808606,1846.5423360000002,17.0,0.09417768045671335,1956.118528,9.0,0.12782513490263586,1559.232512,8.0,0.12782513490263586,1559.232512,8.0,0.3794478767498244,1109.393408,7.0
stampede2-comet-000-1543418908275.log,0.03521646510223586,2010.3823360000001,5.0,0.03521646510223586,2010.3823360000001,5.0,0.03521646510223586,2010.3823360000001,5.0,0.28959021755539527,1480.327168,4.0,0.44227317711391045,1162.1717333333333,3.0
stampede2-comet-000-1543401208669.log,0.04469871766428538,2270.1670400000003,9.0,0.04469871766428538,2270.1670400000003,9.0,0.04469871766428538,2270.1670400000003,9.0,0.04469871766428538,2270.1670400000003,9.0,0.3336125038825044,1448.083456,8.0
stampede2-comet-000-1543421761321.log,0.04510158493777264,2060.45184,19.0,0.08339538346984347,2135.9493119999997,17.0,0.14211254121901937,1691.3530879999998,8.0,0.14211254121901937,1691.3530879999998,8.0,0.48755451547707696,1010.302976,6.0
stampede2-comet-000-1543379692675.log,0.004432911666126117,1948.2542079999998,21.0,0.06719645367066696,1809.317888,9.0,0.19477781381770995,1561.853952,8.0,0.19477781381770995,1561.853952,8.0,0.4953508487404043,978.845696,5.0
stampede2-comet-000-1543416544144.log,0.04689255438668187,2609.381376,5.0,0.04689255438668187,2609.381376,5.0,0.04689255438668187,2609.381376,5.0,0.04689255438668187,2609.381376,5.0,0.3720636298641611,1719.140352,4.0
stampede2-comet-000-1543403978015.log,0.0023756929104323805,2521.82528,10.0,0.0023756929104323805,2521.82528,10.0,0.12161880548493297,2209.87392,6.0,0.2250864835577041,1949.5649280000002,5.0,0.47849372733713985,1312.0307200000002,4.0
stampede2-comet-000-1543407545384.log,0.03396231213284875,2655.51872,9.0,0.08011850570912725,2528.641024,5.0,0.1221422577117719,2413.1229013333336,3.0,0.1221422577117719,2413.1229013333336,3.0,0.1221422577117719,2413.1229013333336,3.0
stampede2-comet-000-1543377267870.log,0.046710362565336574,1606.418432,7.0,0.046710362565336574,1606.418432,7.0,0.046710362565336574,1606.418432,7.0,0.24085289969302245,1279.2627200000002,6.0,0.43468431095992704,952.631296,5.0
stampede2-comet-000-1543450550570.log,0.036987351475661207,1580.72832,5.0,0.036987351475661207,1580.72832,5.0,0.036987351475661207,1580.72832,5.0,0.2589753417656829,1216.34816,4.0,0.45147140241045947,900.3772586666668,3.0
stampede2-comet-000-1543407387257.log,0.03540446458172157,2619.867136,28.0,0.054260139241905175,2667.5773440000003,9.0,0.16910708365565252,2102.3948800000003,8.0,0.16910708365565252,2102.3948800000003,8.0,0.41899657420709474,1470.103552,7.0
stampede2-comet-000-1543433236354.log,0.03447493688196936,1896.349696,6.0,0.05723687670944657,1728.2280106666667,5.0,0.1847944719124763,1494.3955626666666,4.0,0.1847944719124763,1494.3955626666666,4.0,0.34664071814292724,1197.7068088888889,3.0
stampede2-comet-000-1543387397700.log,0.04356396308294106,2387.083264,21.0,0.08734184952020044,2487.222272,16.0,0.17421001161298205,2685.927424,14.0,0.25829717009962716,1696.595968,8.0,0.25829717009962716,1696.595968,8.0
stampede2-comet-000-1543406427378.log,0.015865514447745185,2547.515392,7.0,0.015865514447745185,2547.515392,7.0,0.1199702943559275,2278.0313600000004,6.0,0.1199702943559275,2278.0313600000004,6.0,0.3626113961652713,1649.9343360000003,5.0
stampede2-comet-000-1543383921730.log,0.039518900343642645,2664.431616,9.0,0.039518900343642645,2664.431616,9.0,0.13455244640811653,2218.2625279999997,8.0,0.13455244640811653,2218.2625279999997,8.0,0.38573883161512024,1574.436864,7.0
stampede2-comet-000-1543423734023.log,0.03971473436273221,2777.153536,7.0,0.0917299136351739,2916.0898559999996,6.0,0.17011253598534415,2216.689664,5.0,0.17011253598534415,2216.689664,5.0,0.4566867312221931,1451.229184,4.0
stampede2-comet-000-1543388104298.log,0.048589165690819835,2073.0347519999996,8.0,0.048589165690819835,2073.0347519999996,8.0,0.16384606746980224,1821.9008000000001,7.0,0.22977590272542078,1678.245888,6.0,0.4106017100049729,1284.243456,5.0
stampede2-comet-000-1543402231452.log,0.01754263349175289,2544.369664,12.0,0.01754263349175289,2544.369664,12.0,0.11853508526698354,2204.1067519999997,8.0,0.11853508526698354,2204.1067519999997,8.0,0.3684651942968968,1579.155456,7.0
stampede2-comet-000-1543426694208.log,0.014682190292426102,3916.955648,8.0,0.014682190292426102,3916.955648,8.0,0.014682190292426102,3916.955648,8.0,0.014682190292426102,3916.955648,8.0,0.4973445607987861,1940.3898880000002,6.0
stampede2-comet-000-1543403740116.log,0.029125911642589253,2313.158656,12.0,0.05298023543315673,2128.60928,8.0,0.05298023543315673,2128.60928,8.0,0.2937005302688667,1587.544064,7.0,0.2937005302688667,1587.544064,7.0
stampede2-comet-000-1543380069333.log,0.0007135212272564509,1960.8371199999997,14.0,0.09935783089546915,1764.7534079999998,7.0,0.09935783089546915,1764.7534079999998,7.0,0.09935783089546915,1764.7534079999998,7.0,0.36130931145201556,1251.4754560000001,6.0
stampede2-comet-000-1543399530018.log,0.012122159535009053,2489.319424,10.0,0.09275654781360591,2231.369728,6.0,0.19433114954453098,1981.546496,5.0,0.19433114954453098,1981.546496,5.0,0.19433114954453098,1981.546496,5.0
stampede2-comet-000-1543407468024.log,0.04507491233662742,2864.709632,6.0,0.04507491233662742,2864.709632,6.0,0.1772712782913612,2255.224832,5.0,0.1772712782913612,2255.224832,5.0,0.4442779725852725,1523.318784,4.0
stampede2-comet-000-1543440842618.log,0.018240213307478045,2936.537088,10.0,0.08320203611683423,2643.984384,9.0,0.15028481396194385,2450.522112,8.0,0.21809477639074037,2254.962688,6.0,0.3922554841837353,1752.6947839999998,5.0
stampede2-comet-000-1543414852829.log,0.047043964761387544,2418.016256,14.0,0.047043964761387544,2418.016256,14.0,0.12436067387582997,2022.178816,8.0,0.12436067387582997,2022.178816,8.0,0.3706838962882553,1453.326336,7.0
stampede2-comet-000-1543370904783.log,0.04254201680672287,1873.2810240000001,8.0,0.04254201680672287,1873.2810240000001,8.0,0.1077264239028944,1603.272704,7.0,0.2667483660130718,1317.535744,6.0,0.42781279178337994,1028.128768,5.0
stampede2-comet-000-1543425043138.log,0.003926443798926273,2828.5337600000003,13.0,0.084326227167545,3079.143424,8.0,0.084326227167545,3079.143424,8.0,0.2727462951110234,2065.170432,7.0,0.2727462951110234,2065.170432,7.0
stampede2-comet-000-1543389037351.log,0.025570522979397842,2339.897344,19.0,0.09427892234548338,2496.659456,9.0,0.09427892234548338,2496.659456,9.0,0.25983359746434226,1688.731648,8.0,0.4838827258320127,1177.5508479999999,7.0
stampede2-comet-000-1543438648789.log,0.01665041103525159,2466.77504,7.0,0.06256095861780678,2665.480192,6.0,0.06256095861780678,2665.480192,6.0,0.22126236589104087,1953.497088,5.0,0.491500627002926,1275.5927040000001,4.0
stampede2-comet-000-1543411278876.log,0.030320600755186666,2546.466816,12.0,0.05453182673134305,2336.751616,8.0,0.05453182673134305,2336.751616,8.0,0.05453182673134305,2336.751616,8.0,0.3625461385074458,1575.48544,7.0
stampede2-comet-000-1543434970759.log,0.035439987952411864,671.612928,6.0,0.035439987952411864,671.612928,6.0,0.10207820892525463,625.21344,5.0,0.10207820892525463,625.21344,5.0,0.42121379448822843,403.0027093333333,3.0
stampede2-comet-000-1543383847741.log,0.03183723984643383,2855.7967360000002,11.0,0.03183723984643383,2855.7967360000002,11.0,0.10265962820771865,2483.552256,10.0,0.21953930086886222,2160.06656,9.0,0.4324611032531824,1570.766848,6.0
stampede2-comet-000-1543372810390.log,0.03614018009247994,1785.724928,8.0,0.09801654903869551,1554.51392,7.0,0.09801654903869551,1554.51392,7.0,0.2057069846678024,1368.915968,6.0,0.4180457532246289,1002.962944,5.0
stampede2-comet-000-1543379139949.log,0.031758190788086754,2407.7926399999997,5.0,0.031758190788086754,2407.7926399999997,5.0,0.16774424782492592,2069.62688,4.0,0.22624987701519395,1924.1369599999998,3.0,0.22624987701519395,1924.1369599999998,3.0
stampede2-comet-000-1543395107322.log,0.02724278867358625,2312.634368,12.0,0.08809432797200759,2586.836992,8.0,0.10972095621747156,2116.5506560000003,7.0,0.10972095621747156,2116.5506560000003,7.0,0.40787732659002024,1407.71328,6.0
stampede2-comet-000-1543376139878.log,0.04561967720802824,1680.3430400000002,6.0,0.04561967720802824,1680.3430400000002,6.0,0.04561967720802824,1680.3430400000002,6.0,0.2866714311238165,1255.931904,5.0,0.2866714311238165,1255.931904,5.0
stampede2-comet-000-1543432231220.log,0.0370263234017936,1628.962816,17.0,0.056051267217018065,1658.847232,16.0,0.11150174673460737,1395.6546560000002,8.0,0.11150174673460737,1395.6546560000002,8.0,0.4345920206492957,888.143872,7.0
stampede2-comet-000-1543398014388.log,0.010572647245666367,2286.419968,29.0,0.07246574099283079,2478.309376,8.0,0.18731282330519997,1877.999616,7.0,0.18731282330519997,1877.999616,7.0,0.49178691351302295,1174.40512,6.0
stampede2-comet-000-1543442161651.log,0.04309239911445996,1722.28608,6.0,0.04309239911445996,1722.28608,6.0,0.17883636928574198,1477.9678720000002,5.0,0.17883636928574198,1477.9678720000002,5.0,0.4632384355458889,966.0880213333334,3.0
stampede2-comet-000-1543372389629.log,0.04005656919767337,1825.0465279999999,6.0,0.04005656919767337,1825.0465279999999,6.0,0.15385228268663845,1484.7836160000002,5.0,0.15385228268663845,1484.7836160000002,5.0,0.4072185483228428,1040.187392,4.0
stampede2-comet-000-1543410658237.log,0.0022655534059665993,2739.929088,4.0,0.0022655534059665993,2739.929088,4.0,0.0022655534059665993,2739.929088,4.0,0.23938499134507657,2088.7633920000003,3.0,0.23938499134507657,2088.7633920000003,3.0
stampede2-comet-000-1543385983503.log,0.02462271644162048,2750.414848,8.0,0.02462271644162048,2750.414848,8.0,0.02462271644162048,2750.414848,8.0,0.24979491920467697,2013.7902080000001,7.0,0.4982356541100795,1346.895872,6.0
stampede2-comet-000-1543420227445.log,0.018147330003841507,2555.379712,12.0,0.09862418363426827,2262.30272,9.0,0.13518056089127953,2170.55232,7.0,0.229600461006531,1933.5741440000002,6.0,0.4623775451402229,1349.3425493333334,5.0
stampede2-comet-000-1543412109689.log,0.04915390813859789,2103.443456,11.0,0.06029293264445164,2078.8019200000003,10.0,0.06029293264445164,2078.8019200000003,10.0,0.2489453476797649,1661.468672,9.0,0.4698298336256339,1172.8322560000001,8.0
stampede2-comet-000-1543423574412.log,0.03701117318435739,2647.130112,15.0,0.03701117318435739,2647.130112,15.0,0.13654288531054898,2204.1067519999997,7.0,0.214180085441998,2005.9258880000002,6.0,0.42039106145251404,1479.540736,5.0
stampede2-comet-000-1543382060847.log,0.021579896326346635,1820.8522240000002,7.0,0.021579896326346635,1820.8522240000002,7.0,0.16300428217263924,1557.659648,6.0,0.16300428217263924,1557.659648,6.0,0.35203966644128926,1205.8624,5.0
stampede2-comet-000-1543402632935.log,0.026043819760231374,2470.445056,5.0,0.026043819760231374,2470.445056,5.0,0.026043819760231374,2470.445056,5.0,0.026043819760231374,2470.445056,5.0,0.3468375361719718,1656.75008,4.0
stampede2-comet-000-1543417995049.log,0.003389396943147919,2193.620992,7.0,0.003389396943147919,2193.620992,7.0,0.003389396943147919,2193.620992,7.0,0.003389396943147919,2193.620992,7.0,0.4572967960606253,1186.4637440000001,6.0
stampede2-comet-000-1543430335556.log,0.008424182358770951,1664.0901119999999,11.0,0.07059292454862746,1559.7567999999999,6.0,0.07059292454862746,1559.7567999999999,6.0,0.2717822208816305,1222.1153279999999,5.0,0.2717822208816305,1222.1153279999999,5.0
stampede2-comet-000-1543416307321.log,0.047479670658301616,2616.19712,13.0,0.047479670658301616,2616.19712,13.0,0.13882490678408274,3127.902208,9.0,0.13882490678408274,3127.902208,9.0,0.3193011033201409,1869.611008,8.0
stampede2-comet-000-1543412891642.log,0.019565077939572927,2777.677824,9.0,0.08281480531143749,2498.7566079999997,8.0,0.15055487843992535,2314.207232,7.0,0.2269549040990441,2106.064896,6.0,0.4060234780935274,1618.214912,5.0
stampede2-comet-000-1543369409584.log,0,1662.517248,30.0,0.09492273730684314,1820.327936,9.0,0.09492273730684314,1820.327936,9.0,0.23084200567644275,1278.738432,8.0,0.4320403658152003,944.242688,7.0
stampede2-comet-000-1543416774339.log,0.031284179824438325,2570.584064,12.0,0.07115012480017964,2315.255808,6.0,0.07115012480017964,2315.255808,6.0,0.07115012480017964,2315.255808,6.0,0.31408980003926307,1709.703168,5.0
stampede2-comet-000-1543407228194.log,0.02996094450808021,2456.813568,8.0,0.02996094450808021,2456.813568,8.0,0.02996094450808021,2456.813568,8.0,0.02996094450808021,2456.813568,8.0,0.35848249403127197,1624.768512,7.0
stampede2-comet-000-1543406976998.log,0.004069117689199712,2429.550592,13.0,0.004069117689199712,2429.550592,13.0,0.11840559360403487,2150.629376,8.0,0.11840559360403487,2150.629376,8.0,0.4246640112330573,1403.518976,7.0
stampede2-comet-000-1543386471513.log,0.018127599263412824,2287.8180693333334,5.0,0.018127599263412824,2287.8180693333334,5.0,0.018127599263412824,2287.8180693333334,5.0,0.2989411557799343,1633.5066453333334,4.0,0.43277261660907773,1321.6717937777778,3.0
stampede2-comet-000-1543420649799.log,0.011562529779867157,2226.126848,15.0,0.09755090371970393,1986.002944,8.0,0.09755090371970393,1986.002944,8.0,0.09755090371970393,1986.002944,8.0,0.42703535465836534,1260.91264,7.0
stampede2-comet-000-1543404542394.log,0.01986219175117767,2499.2808959999998,20.0,0.01986219175117767,2499.2808959999998,20.0,0.1202699113738529,2155.872256,10.0,0.269815468754611,1789.394944,6.0,0.43398040585070286,1387.0912853333334,5.0
stampede2-comet-000-1543421078497.log,0.03505113024757803,2506.620928,4.0,0.03505113024757803,2506.620928,4.0,0.10737351991388598,2318.751061333333,3.0,0.10737351991388598,2318.751061333333,3.0,0.10737351991388598,2318.751061333333,3.0
stampede2-comet-000-1543405963726.log,0.047503804795289664,2934.9642240000003,5.0,0.047503804795289664,2934.9642240000003,5.0,0.047503804795289664,2934.9642240000003,5.0,0.047503804795289664,2934.9642240000003,5.0,0.4007135550510217,1679.1197013333333,3.0
stampede2-comet-000-1543385310162.log,0.018469412107872885,2684.878848,12.0,0.05650871098618449,2487.222272,4.0,0.05650871098618449,2487.222272,4.0,0.21508313224258177,2069.1899733333335,3.0,0.21508313224258177,2069.1899733333335,3.0
stampede2-comet-000-1543441956845.log,0.005081874647092348,1866.46528,8.0,0.08610954263128134,1697.1202560000002,6.0,0.08610954263128134,1697.1202560000002,6.0,0.08610954263128134,1697.1202560000002,6.0,0.33370976849237693,1237.31968,5.0
stampede2-comet-000-1543388540504.log,0.03024722543635204,2079.850496,7.0,0.0700933817897361,1994.391552,6.0,0.0700933817897361,1994.391552,6.0,0.24817881064519803,1612.447744,5.0,0.4503430517755577,1178.861568,4.0
stampede2-comet-000-1543431618366.log,0.0014789094650204378,1633.1571199999998,8.0,0.0014789094650204378,1633.1571199999998,8.0,0.0014789094650204378,1633.1571199999998,8.0,0.20106738683127567,1302.8556800000001,7.0,0.4023276748971194,974.651392,6.0
stampede2-comet-000-1543397436415.log,0.0025992438563328434,2213.0196479999995,11.0,0.05009451795841199,2107.63776,6.0,0.05009451795841199,2107.63776,6.0,0.05009451795841199,2107.63776,6.0,0.343336483931947,1456.9963520000001,5.0
stampede2-comet-000-1543397102007.log,0.04652686762778506,2237.661184,9.0,0.04652686762778506,2237.661184,9.0,0.04652686762778506,2237.661184,9.0,0.26277850589777196,1730.1504,8.0,0.4307756463719767,1335.885824,7.0
stampede2-comet-000-1543395771804.log,0.019955147342408858,2398.093312,21.0,0.05723713342951435,2306.8672,12.0,0.1833673775479597,1998.2363306666666,3.0,0.1833673775479597,1998.2363306666666,3.0,0.1833673775479597,1998.2363306666666,3.0
stampede2-comet-000-1543389121990.log,0.026266494035976886,2470.969344,11.0,0.026266494035976886,2470.969344,11.0,0.10498333379245749,2271.215616,10.0,0.28886256576953795,1804.599296,9.0,0.46798986253822206,1350.0416,8.0
stampede2-comet-000-1543401045749.log,0.04610409038453316,2566.38976,9.0,0.04610409038453316,2566.38976,9.0,0.10220974796620559,2202.533888,8.0,0.23983815127726574,1864.892416,6.0,0.3057672854720826,1703.1495679999998,5.0
stampede2-comet-000-1543418631172.log,0.007799707731041967,2000.6830080000002,14.0,0.06456326918675306,1857.028096,8.0,0.06456326918675306,1857.028096,8.0,0.2845572829550858,1420.296192,7.0,0.2845572829550858,1420.296192,7.0
stampede2-comet-000-1543416621125.log,0.01480596318911106,2362.9660160000003,9.0,0.01480596318911106,2362.9660160000003,9.0,0.1339385902274813,2077.229056,8.0,0.22705877209600556,1853.882368,6.0,0.3832427391031899,1479.2785920000001,5.0
stampede2-comet-000-1543416009653.log,0.015444103523399824,3111.64928,9.0,0.05795531019379294,2886.729728,6.0,0.18944120632820455,2483.8143999999998,5.0,0.18944120632820455,2483.8143999999998,5.0,0.49778147848205234,1538.9600426666666,3.0
stampede2-comet-000-1543394186971.log,0.03496473421641124,2523.398144,6.0,0.03496473421641124,2523.398144,6.0,0.03496473421641124,2523.398144,6.0,0.03496473421641124,2523.398144,6.0,0.3127472905556512,1675.624448,5.0
