file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565341093000-8-na-na-na-na,0.007287312515367447,27312.78336,0.4,0.007287312515367447,27312.78336,0.4,0.007287312515367447,27312.78336,0.4,0.23065322514547987,21167.254186666665,0.3,0.23065322514547987,21167.254186666665,0.3
esnet2-esnet1-500x100MB-1565359433000-8-na-na-na-na,0.036457614573009285,27944.5504,0.8,0.036457614573009285,27944.5504,0.8,0.10335721185813403,24174.91968,0.4,0.20155816783550168,21527.26528,0.3,0.20155816783550168,21527.26528,0.3
esnet2-esnet1-500x100MB-1565362931000-8-na-na-na-na,0.026009311375165003,24971.83744,0.5,0.026009311375165003,24971.83744,0.5,0.13813494545201868,20976.76288,0.4,0.2874157459523314,17343.44704,0.3,0.2874157459523314,17343.44704,0.3
esnet2-esnet1-500x100MB-1565347786000-8-na-na-na-na,0.044429617676265826,26038.76352,0.7,0.05578140516385272,25729.4336,0.5,0.05578140516385272,25729.4336,0.5,0.2915714995034755,19304.28416,0.4,0.37327871565706694,17077.807786666668,0.3
esnet2-esnet1-500x100MB-1565364307000-8-na-na-na-na,0.04435844460205367,22911.385599999998,0.5,0.04435844460205367,22911.385599999998,0.5,0.04435844460205367,22911.385599999998,0.5,0.2543710876067718,16357.785599999997,0.3,0.2543710876067718,16357.785599999997,0.3
esnet2-esnet1-500x100MB-1565365851000-8-na-na-na-na,0.009226574732851682,24853.872639999998,0.7,0.07614413647226863,22751.47776,0.4,0.15892463075387547,20712.871253333335,0.3,0.15892463075387547,20712.871253333335,0.3,0.15892463075387547,20712.871253333335,0.3
esnet2-esnet1-500x100MB-1565345655000-8-na-na-na-na,0.0465525044043251,21902.1312,0.5,0.0465525044043251,21902.1312,0.5,0.14087914100844226,17979.583146666668,0.3,0.14087914100844226,17979.583146666668,0.3,0.14087914100844226,17979.583146666668,0.3
esnet2-esnet1-500x100MB-1565351527000-8-na-na-na-na,0.019179141498147142,22738.370559999996,1.0,0.019179141498147142,22738.370559999996,1.0,0.18427003997782251,18911.06816,0.5,0.18427003997782251,18911.06816,0.5,0.3446117482272609,15193.866239999998,0.3
esnet2-esnet1-500x100MB-1565354933000-8-na-na-na-na,0.02505994705254567,23792.189440000002,0.5,0.06616583734135408,22789.051733333337,0.3,0.06616583734135408,22789.051733333337,0.3,0.06616583734135408,22789.051733333337,0.3,0.06616583734135408,22789.051733333337,0.3
esnet2-esnet1-500x100MB-1565353871000-8-na-na-na-na,0.007816039873130886,27084.71808,0.6,0.07785203644968017,28966.911999999997,0.5,0.1894162513215527,21784.1664,0.4,0.27297823423786277,19538.46613333333,0.3,0.27297823423786277,19538.46613333333,0.3
esnet2-esnet1-500x100MB-1565353711000-8-na-na-na-na,0.042751447565944636,24670.37184,0.7,0.05763457001930105,22295.347199999997,0.5,0.05763457001930105,22295.347199999997,0.5,0.05763457001930105,22295.347199999997,0.5,0.413491552886792,13876.155733333333,0.3
esnet2-esnet1-500x100MB-1565366540000-8-na-na-na-na,0.016267076451777926,23040.709973333334,0.3,0.016267076451777926,23040.709973333334,0.3,0.016267076451777926,23040.709973333334,0.3,0.016267076451777926,23040.709973333334,0.3,0.016267076451777926,23040.709973333334,0.3
esnet2-esnet1-500x100MB-1565369049000-8-na-na-na-na,0.00896559954649872,22470.98368,0.3,0.00896559954649872,22470.98368,0.3,0.00896559954649872,22470.98368,0.3,0.00896559954649872,22470.98368,0.3,0.00896559954649872,22470.98368,0.3
esnet2-esnet1-500x100MB-1565343763000-8-na-na-na-na,0.0003651615057172153,24324.34176,1.2,0.06173316083799366,22814.39232,0.4,0.06173316083799366,22814.39232,0.4,0.21557744206104115,19073.59744,0.3,0.21557744206104115,19073.59744,0.3
esnet2-esnet1-500x100MB-1565363169000-8-na-na-na-na,0.04077719946694826,28002.22208,0.5,0.04077719946694826,28002.22208,0.5,0.15516016695582213,22730.50624,0.4,0.24664956878127278,20268.97408,0.3,0.24664956878127278,20268.97408,0.3
esnet2-esnet1-500x100MB-1565342026000-8-na-na-na-na,0.022851060793454316,29092.74112,0.5,0.022851060793454316,29092.74112,0.5,0.022851060793454316,29092.74112,0.5,0.20455158088351905,22624.774826666664,0.3,0.20455158088351905,22624.774826666664,0.3
esnet2-esnet1-500x100MB-1565347119000-8-na-na-na-na,0.015775613275613363,23810.539520000002,0.6,0.015775613275613363,23810.539520000002,0.6,0.17702380952380964,19291.176959999997,0.4,0.2141895141895143,18419.985066666664,0.3,0.2141895141895143,18419.985066666664,0.3
esnet2-esnet1-500x100MB-1565353645000-8-na-na-na-na,0.030237433533068847,21692.415999999997,0.6,0.030237433533068847,21692.415999999997,0.6,0.16419005392322217,17598.600533333334,0.3,0.16419005392322217,17598.600533333334,0.3,0.16419005392322217,17598.600533333334,0.3
esnet2-esnet1-500x100MB-1565345818000-8-na-na-na-na,0.035164325190904074,16598.95808,2.1,0.035164325190904074,16598.95808,2.1,0.18144855081635236,13125.55008,0.5,0.18144855081635236,13125.55008,0.5,0.18144855081635236,13125.55008,0.5
esnet2-esnet1-500x100MB-1565358325000-8-na-na-na-na,0.03258304592485,26937.91744,0.5,0.03258304592485,26937.91744,0.5,0.03258304592485,26937.91744,0.5,0.23591266239659803,19933.42976,0.3,0.23591266239659803,19933.42976,0.3
esnet2-esnet1-500x100MB-1565369486000-8-na-na-na-na,0.046595666440371226,22801.28512,1.9,0.08428094591536542,25931.284480000002,0.7,0.10863600362072874,21317.55008,0.4,0.221024741645923,18629.700266666667,0.3,0.221024741645923,18629.700266666667,0.3
esnet2-esnet1-500x100MB-1565349866000-8-na-na-na-na,0.006199774425489657,24140.840959999998,0.8,0.08044550965740888,22062.03904,0.4,0.15212181023544352,20342.3744,0.3,0.15212181023544352,20342.3744,0.3,0.15212181023544352,20342.3744,0.3
esnet2-esnet1-500x100MB-1565336858000-8-na-na-na-na,0.021732260844584565,23037.21472,0.3,0.021732260844584565,23037.21472,0.3,0.021732260844584565,23037.21472,0.3,0.021732260844584565,23037.21472,0.3,0.021732260844584565,23037.21472,0.3
esnet2-esnet1-500x100MB-1565347754000-8-na-na-na-na,0.003987718691311926,27485.798400000003,0.8,0.06648771869131158,25556.41856,0.5,0.06648771869131158,25556.41856,0.5,0.2882236170142663,19486.037333333334,0.3,0.2882236170142663,19486.037333333334,0.3
esnet2-esnet1-500x100MB-1565359015000-8-na-na-na-na,0.024986158236204373,24421.33504,0.6,0.0921009667939635,26020.41344,0.5,0.1271407411613833,20796.75733333333,0.3,0.1271407411613833,20796.75733333333,0.3,0.1271407411613833,20796.75733333333,0.3
esnet2-esnet1-500x100MB-1565347181000-8-na-na-na-na,0.011250307049864749,27850.17856,0.5,0.011250307049864749,27850.17856,0.5,0.011250307049864749,27850.17856,0.5,0.27849422746254,19870.5152,0.4,0.3622574306067306,17563.648,0.3
esnet2-esnet1-500x100MB-1565348910000-8-na-na-na-na,0.02255204589341311,23456.64512,1.0,0.09344651641366074,21755.33056,0.4,0.09344651641366074,21755.33056,0.4,0.2376750720021047,18294.155946666666,0.3,0.2376750720021047,18294.155946666666,0.3
esnet2-esnet1-500x100MB-1565356995000-8-na-na-na-na,0.011757352065722105,19652.935680000002,1.8,0.011757352065722105,19652.935680000002,1.8,0.18413189778828554,16224.965973333334,0.3,0.18413189778828554,16224.965973333334,0.3,0.18413189778828554,16224.965973333334,0.3
esnet2-esnet1-500x100MB-1565364244000-8-na-na-na-na,0.016083558881282115,25084.559360000003,0.6,0.09772528259831234,23003.136000000002,0.5,0.09772528259831234,23003.136000000002,0.5,0.09772528259831234,23003.136000000002,0.5,0.33480160625519645,16958.969173333335,0.3
esnet2-esnet1-500x100MB-1565357042000-8-na-na-na-na,0.009468038528896898,28075.6224,0.5,0.009468038528896898,28075.6224,0.5,0.009468038528896898,28075.6224,0.5,0.2599119478497761,20583.546879999998,0.3,0.2599119478497761,20583.546879999998,0.3
esnet2-esnet1-500x100MB-1565339685000-8-na-na-na-na,0.012613031697842338,20984.6272,1.5,0.09787239251787316,22751.47776,1.3,0.16347158293343772,17335.58272,0.8,0.16347158293343772,17335.58272,0.8,0.16347158293343772,17335.58272,0.8
esnet2-esnet1-500x100MB-1565356933000-8-na-na-na-na,0.021901756693520895,26159.34976,0.5,0.021901756693520895,26159.34976,0.5,0.1873848579510723,21733.485226666668,0.3,0.1873848579510723,21733.485226666668,0.3,0.1873848579510723,21733.485226666668,0.3
esnet2-esnet1-500x100MB-1565356489000-8-na-na-na-na,0.030591015593439415,17833.65632,1.4,0.07679566938676592,18633.19552,1.0,0.19755393067787025,13885.767679999999,0.4,0.2082087743395007,13701.393066666666,0.3,0.2082087743395007,13701.393066666666,0.3
esnet2-esnet1-500x100MB-1565365522000-8-na-na-na-na,0.0018623100712653056,25202.52416,0.6,0.06212182331585308,23592.960000000003,0.3,0.06212182331585308,23592.960000000003,0.3,0.06212182331585308,23592.960000000003,0.3,0.06212182331585308,23592.960000000003,0.3
esnet2-esnet1-500x100MB-1565345122000-8-na-na-na-na,0.023325262308312878,22872.937813333334,0.3,0.023325262308312878,22872.937813333334,0.3,0.023325262308312878,22872.937813333334,0.3,0.023325262308312878,22872.937813333334,0.3,0.023325262308312878,22872.937813333334,0.3
esnet2-esnet1-500x100MB-1565345180000-8-na-na-na-na,0.025165535507366624,20947.927040000002,0.4,0.0768250289687135,18863.882240000003,0.3,0.0768250289687135,18863.882240000003,0.3,0.0768250289687135,18863.882240000003,0.3,0.0768250289687135,18863.882240000003,0.3
esnet2-esnet1-500x100MB-1565338353000-8-na-na-na-na,0.024262472326622993,26916.945920000002,0.8,0.0870617309375485,23991.418879999997,0.5,0.0870617309375485,23991.418879999997,0.5,0.0870617309375485,23991.418879999997,0.5,0.3994877207434486,15781.0688,0.3
esnet2-esnet1-500x100MB-1565369308000-8-na-na-na-na,0.021575602867695012,25448.93952,0.6,0.08902821529437326,27129.28256,0.5,0.1789933195741908,20452.474879999998,0.4,0.2800845463103773,17934.14485333333,0.3,0.2800845463103773,17934.14485333333,0.3
esnet2-esnet1-500x100MB-1565355341000-8-na-na-na-na,0.0474956267753686,22077.76768,0.4,0.06220410521416767,19765.657600000002,0.3,0.06220410521416767,19765.657600000002,0.3,0.06220410521416767,19765.657600000002,0.3,0.06220410521416767,19765.657600000002,0.3
esnet2-esnet1-500x100MB-1565340387000-8-na-na-na-na,0.021630815141126723,18630.57408,1.9,0.021630815141126723,18630.57408,1.9,0.16672735669751515,15867.576319999998,0.9,0.24533278860330052,14370.734079999998,0.8,0.4793594685329592,9914.28608,0.7
esnet2-esnet1-500x100MB-1565362978000-8-na-na-na-na,0.04801154308220126,25999.441919999997,0.8,0.05626633308975615,25773.99808,0.6,0.18210388773981012,22337.29024,0.4,0.2493900248944156,20499.660799999998,0.3,0.2493900248944156,20499.660799999998,0.3
esnet2-esnet1-500x100MB-1565352552000-8-na-na-na-na,0.01026073721130296,25294.274559999998,0.5,0.01026073721130296,25294.274559999998,0.5,0.01026073721130296,25294.274559999998,0.5,0.2662861491628614,18751.16032,0.4,0.33613923631791404,16965.95968,0.3
esnet2-esnet1-500x100MB-1565349482000-8-na-na-na-na,0.005436030414758922,24908.922880000002,1.0,0.005436030414758922,24908.922880000002,1.0,0.12193252569452893,21991.260159999998,0.5,0.12193252569452893,21991.260159999998,0.5,0.4633973952072895,13439.249066666665,0.3
esnet2-esnet1-500x100MB-1565350740000-8-na-na-na-na,0.0013992176749794976,21847.08096,0.6,0.06826017718270228,20384.31744,0.3,0.06826017718270228,20384.31744,0.3,0.06826017718270228,20384.31744,0.3,0.06826017718270228,20384.31744,0.3
esnet2-esnet1-500x100MB-1565362140000-8-na-na-na-na,0.04597201405018236,30922.50624,0.5,0.04597201405018236,30922.50624,0.5,0.19530382947563538,23789.568,0.4,0.2601228818892233,21873.29536,0.3,0.2601228818892233,21873.29536,0.3
esnet2-esnet1-500x100MB-1565367638000-8-na-na-na-na,0.03998730250153815,24806.686719999998,0.7,0.03998730250153815,24806.686719999998,0.7,0.1716343993123278,21404.931413333336,0.3,0.1716343993123278,21404.931413333336,0.3,0.1716343993123278,21404.931413333336,0.3
esnet2-esnet1-500x100MB-1565352212000-8-na-na-na-na,0.015027513375440175,27016.56064,0.6,0.08060529425968034,24471.1424,0.5,0.08060529425968034,24471.1424,0.5,0.28447750003177047,19044.7616,0.4,0.32003202480651666,18098.42176,0.3
esnet2-esnet1-500x100MB-1565358853000-8-na-na-na-na,0.04661811272957552,27949.793279999998,0.5,0.04661811272957552,27949.793279999998,0.5,0.04661811272957552,27949.793279999998,0.5,0.2769938779818451,19307.779413333334,0.3,0.2769938779818451,19307.779413333334,0.3
esnet2-esnet1-500x100MB-1565362916000-8-na-na-na-na,0.018882815659365806,26418.872320000002,0.5,0.018882815659365806,26418.872320000002,0.5,0.19511155754421217,20870.157653333332,0.3,0.19511155754421217,20870.157653333332,0.3,0.19511155754421217,20870.157653333332,0.3
esnet2-esnet1-500x100MB-1565338553000-8-na-na-na-na,0.013130424506624503,26099.056640000003,0.6,0.013130424506624503,26099.056640000003,0.6,0.12377175820760945,22572.346026666666,0.3,0.12377175820760945,22572.346026666666,0.3,0.12377175820760945,22572.346026666666,0.3
esnet2-esnet1-500x100MB-1565358499000-8-na-na-na-na,0.024158406063673536,26738.688,0.5,0.024158406063673536,26738.688,0.5,0.16103135120010204,22988.281173333333,0.3,0.16103135120010204,22988.281173333333,0.3,0.16103135120010204,22988.281173333333,0.3
esnet2-esnet1-500x100MB-1565353358000-8-na-na-na-na,0.029318843556318093,27176.46848,0.5,0.029318843556318093,27176.46848,0.5,0.17728834172999408,23033.719466666666,0.3,0.17728834172999408,23033.719466666666,0.3,0.17728834172999408,23033.719466666666,0.3
esnet2-esnet1-500x100MB-1565356548000-8-na-na-na-na,0.022881431901033717,23157.80096,2.9,0.06421816171636856,24093.655039999998,0.8,0.06421816171636856,24093.655039999998,0.8,0.2837282615191539,16216.22784,0.7,0.35910700412358826,14509.670399999999,0.6
esnet2-esnet1-500x100MB-1565356595000-8-na-na-na-na,0.015471376099135426,26927.43168,0.5,0.015471376099135426,26927.43168,0.5,0.015471376099135426,26927.43168,0.5,0.26342460332183176,20145.7664,0.4,0.3395581609138541,18063.469226666668,0.3
esnet2-esnet1-500x100MB-1565359711000-8-na-na-na-na,0.02371860914359294,26888.110080000002,0.5,0.02371860914359294,26888.110080000002,0.5,0.1905666452028333,21259.8784,0.4,0.23162051942476947,20181.592746666665,0.3,0.23162051942476947,20181.592746666665,0.3
esnet2-esnet1-500x100MB-1565356186000-8-na-na-na-na,0.02102288938908777,20890.25536,0.4,0.02102288938908777,20890.25536,0.4,0.16921873844170374,17727.924906666667,0.3,0.16921873844170374,17727.924906666667,0.3,0.16921873844170374,17727.924906666667,0.3
esnet2-esnet1-500x100MB-1565363263000-8-na-na-na-na,0.009318785373532487,28411.16672,0.9,0.060445931818454875,29850.33728,0.7,0.12823093283985632,24539.29984,0.4,0.2162366767204605,22062.03904,0.3,0.2162366767204605,22062.03904,0.3
esnet2-esnet1-500x100MB-1565354534000-8-na-na-na-na,0.029064858475247635,26796.35968,0.9,0.060029487029604034,24476.385280000002,0.8,0.13080160554927728,22633.51296,0.4,0.29221170041870725,18430.470826666668,0.3,0.29221170041870725,18430.470826666668,0.3
esnet2-esnet1-500x100MB-1565336920000-8-na-na-na-na,0.02095229783307982,27698.13504,1.7,0.07825162706031973,29252.648960000002,0.7,0.18975720852139077,21981.648213333334,0.3,0.18975720852139077,21981.648213333334,0.3,0.18975720852139077,21981.648213333334,0.3
esnet2-esnet1-500x100MB-1565339970000-8-na-na-na-na,0.011962886852798876,22153.78944,0.6,0.07281639653281015,20297.80992,0.4,0.14502248111123128,18717.0816,0.3,0.14502248111123128,18717.0816,0.3,0.14502248111123128,18717.0816,0.3
esnet2-esnet1-500x100MB-1565352933000-8-na-na-na-na,0.022524604831494044,22172.13952,0.4,0.09533253802564853,20520.63232,0.3,0.09533253802564853,20520.63232,0.3,0.09533253802564853,20520.63232,0.3,0.09533253802564853,20520.63232,0.3
esnet2-esnet1-500x100MB-1565356049000-8-na-na-na-na,0.04685246525191394,22342.53312,0.7,0.06897316829643221,19870.5152,0.4,0.17869840615771462,17528.695466666668,0.3,0.17869840615771462,17528.695466666668,0.3,0.17869840615771462,17528.695466666668,0.3
esnet2-esnet1-500x100MB-1565338879000-8-na-na-na-na,0.02189093551121462,25690.112,0.6,0.02189093551121462,25690.112,0.6,0.19771134103844037,20169.35936,0.4,0.25784301853620917,18657.66229333333,0.3,0.25784301853620917,18657.66229333333,0.3
esnet2-esnet1-500x100MB-1565355110000-8-na-na-na-na,0.01163654454257967,25105.53088,0.6,0.054489014284156645,23464.50944,0.4,0.13607203867262752,21439.88394666667,0.3,0.13607203867262752,21439.88394666667,0.3,0.13607203867262752,21439.88394666667,0.3
esnet2-esnet1-500x100MB-1565350721000-8-na-na-na-na,0.0012357559408308614,21467.845973333333,0.3,0.0012357559408308614,21467.845973333333,0.3,0.0012357559408308614,21467.845973333333,0.3,0.0012357559408308614,21467.845973333333,0.3,0.0012357559408308614,21467.845973333333,0.3
esnet2-esnet1-500x100MB-1565365886000-8-na-na-na-na,0.02405021955422162,24927.272960000002,0.8,0.07961967094658445,26279.936,0.7,0.16936593296648322,20219.16672,0.4,0.2718535193522686,17724.429653333336,0.3,0.2718535193522686,17724.429653333336,0.3
esnet2-esnet1-500x100MB-1565363119000-8-na-na-na-na,0.04633939612888877,23215.47264,0.6,0.05452347538523522,23016.2432,0.5,0.05452347538523522,23016.2432,0.5,0.2491107282302102,18279.30112,0.4,0.3052147452375327,16913.530880000002,0.3
esnet2-esnet1-500x100MB-1565348894000-8-na-na-na-na,0.04381793051454403,28099.215360000002,0.6,0.04381793051454403,28099.215360000002,0.6,0.1579862201838706,22666.71786666667,0.3,0.1579862201838706,22666.71786666667,0.3,0.1579862201838706,22666.71786666667,0.3
esnet2-esnet1-500x100MB-1565345840000-8-na-na-na-na,0.0007123046845400019,22334.6688,1.0,0.07539820862949544,20635.97568,0.9,0.11079116338046673,19846.048426666664,0.3,0.11079116338046673,19846.048426666664,0.3,0.11079116338046673,19846.048426666664,0.3
esnet2-esnet1-500x100MB-1565360886000-8-na-na-na-na,0.0036298876275654966,23684.7104,0.6,0.08345874899667483,21629.50144,0.4,0.1947263310782403,19003.692373333335,0.3,0.1947263310782403,19003.692373333335,0.3,0.1947263310782403,19003.692373333335,0.3
esnet2-esnet1-500x100MB-1565337834000-8-na-na-na-na,0.010568712143778951,26964.131840000002,0.7,0.06359534802899432,28985.26208,0.5,0.1368367921093568,23523.054933333333,0.3,0.1368367921093568,23523.054933333333,0.3,0.1368367921093568,23523.054933333333,0.3
esnet2-esnet1-500x100MB-1565364582000-8-na-na-na-na,0.02152790753543493,25889.34144,0.6,0.07303873154846109,27194.81856,0.5,0.07303873154846109,27194.81856,0.5,0.2632641984535854,18671.643306666665,0.3,0.2632641984535854,18671.643306666665,0.3
esnet2-esnet1-500x100MB-1565339303000-8-na-na-na-na,0.012401360933211618,23954.718720000004,1.2,0.08142369053064971,25587.87584,0.7,0.14868767154620313,20143.144959999998,0.4,0.2692274702653247,17291.01824,0.3,0.2692274702653247,17291.01824,0.3
esnet2-esnet1-500x100MB-1565369198000-8-na-na-na-na,0.0034869581803443593,28274.851840000003,1.0,0.08132659386772208,30681.333760000005,0.7,0.16948007566003856,23564.997973333335,0.3,0.16948007566003856,23564.997973333335,0.3,0.16948007566003856,23564.997973333335,0.3
esnet2-esnet1-500x100MB-1565346785000-8-na-na-na-na,0.003918495297805735,27192.19712,0.5,0.003918495297805735,27192.19712,0.5,0.1623940096067669,22865.94730666667,0.3,0.1623940096067669,22865.94730666667,0.3,0.1623940096067669,22865.94730666667,0.3
