file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565363723000-8-na-na-na-na,0.026432966799343302,27881.63584,0.7,0.026432966799343302,27881.63584,0.7,0.18007015720410535,33795.604479999995,0.5,0.20606611784992968,34540.09344,0.3,0.20606611784992968,34540.09344,0.3
esnet2-esnet1-500x100MB-1565340206000-8-na-na-na-na,0.04315595008845675,20672.67584,0.4,0.04315595008845675,20672.67584,0.4,0.04315595008845675,20672.67584,0.4,0.04315595008845675,20672.67584,0.4,0.04315595008845675,20672.67584,0.4
esnet2-esnet1-500x100MB-1565362329000-8-na-na-na-na,0.013962141463766991,27698.13504,0.4,0.013962141463766991,27698.13504,0.4,0.10635069720395923,25102.90944,0.3,0.10635069720395923,25102.90944,0.3,0.10635069720395923,25102.90944,0.3
esnet2-esnet1-500x100MB-1565365675000-8-na-na-na-na,0.04862715263849497,25642.92608,0.8,0.06650529082232526,22827.49952,0.6,0.10930216474168312,27126.661119999997,0.4,0.10930216474168312,27126.661119999997,0.4,0.44548032367383605,35347.49696,0.3
esnet2-esnet1-500x100MB-1565357498000-8-na-na-na-na,0.035298864487866746,30377.24672,0.9,0.035298864487866746,30377.24672,0.9,0.17217130670355654,34393.2928,0.3,0.17217130670355654,34393.2928,0.3,0.17217130670355654,34393.2928,0.3
esnet2-esnet1-500x100MB-1565366335000-8-na-na-na-na,0.004969510731262437,21029.19168,0.6,0.09029144860037444,23042.4576,0.4,0.09029144860037444,23042.4576,0.4,0.09029144860037444,23042.4576,0.4,0.09029144860037444,23042.4576,0.4
esnet2-esnet1-500x100MB-1565362502000-8-na-na-na-na,0.004385964912280764,22811.77088,1.3,0.07686980609418283,24458.0352,1.1,0.17936288088642657,26785.873919999998,0.4,0.23591874422899356,28070.37952,0.3,0.23591874422899356,28070.37952,0.3
esnet2-esnet1-500x100MB-1565338336000-8-na-na-na-na,0.009489106990160088,26754.41664,0.4,0.05479049940653216,27955.03616,0.3,0.05479049940653216,27955.03616,0.3,0.05479049940653216,27955.03616,0.3,0.05479049940653216,27955.03616,0.3
esnet2-esnet1-500x100MB-1565353281000-8-na-na-na-na,0.020748931768646273,28038.92224,0.7,0.0677018557056484,29328.670720000002,0.6,0.10625669568643858,30387.73248,0.5,0.2440616187860951,34173.09184,0.3,0.2440616187860951,34173.09184,0.3
esnet2-esnet1-500x100MB-1565360546000-8-na-na-na-na,0.0048061603823685035,25354.56768,0.3,0.0048061603823685035,25354.56768,0.3,0.0048061603823685035,25354.56768,0.3,0.0048061603823685035,25354.56768,0.3,0.0048061603823685035,25354.56768,0.3
esnet2-esnet1-500x100MB-1565345715000-8-na-na-na-na,0.028699986838641674,19970.12992,1.2,0.06998552250592266,21999.12448,0.9,0.11180573835219806,22858.9568,0.7,0.11180573835219806,22858.9568,0.7,0.3464316267438799,13437.50144,0.5
esnet2-esnet1-500x100MB-1565343744000-8-na-na-na-na,0.03895583521310713,21904.75264,0.3,0.03895583521310713,21904.75264,0.3,0.03895583521310713,21904.75264,0.3,0.03895583521310713,21904.75264,0.3,0.03895583521310713,21904.75264,0.3
esnet2-esnet1-500x100MB-1565337080000-8-na-na-na-na,0.01389052730918952,29071.7696,0.7,0.05632299162439553,27058.503679999998,0.4,0.05632299162439553,27058.503679999998,0.4,0.20716055208210438,34613.49376,0.3,0.20716055208210438,34613.49376,0.3
esnet2-esnet1-500x100MB-1565337677000-8-na-na-na-na,0.034944817658349066,29181.87008,0.4,0.034944817658349066,29181.87008,0.4,0.11043666026871375,31310.47936,0.3,0.11043666026871375,31310.47936,0.3,0.11043666026871375,31310.47936,0.3
esnet2-esnet1-500x100MB-1565365003000-8-na-na-na-na,0.03550866784683351,21962.42432,2.8,0.08272331467393929,22963.814400000003,0.6,0.19593958821746976,25365.05344,0.4,0.19593958821746976,25365.05344,0.4,0.33041481268838824,28217.18016,0.3
esnet2-esnet1-500x100MB-1565347152000-8-na-na-na-na,0,27919.51987612903,3.1,0.07863970632776442,30115.10272,0.5,0.1667958953732084,23262.65856,0.4,0.20153620624901555,22292.72576,0.3,0.20153620624901555,22292.72576,0.3
esnet2-esnet1-500x100MB-1565350663000-8-na-na-na-na,0.024058354630643944,21700.280319999998,0.8,0.058012352440063364,20945.3056,0.6,0.058012352440063364,20945.3056,0.6,0.2952035414384811,28799.13984,0.4,0.42040890836071554,31583.10912,0.3
esnet2-esnet1-500x100MB-1565337881000-8-na-na-na-na,0.0103401731205034,27032.289279999997,0.4,0.08025708023231325,29506.92864,0.3,0.08025708023231325,29506.92864,0.3,0.08025708023231325,29506.92864,0.3,0.08025708023231325,29506.92864,0.3
esnet2-esnet1-500x100MB-1565338949000-8-na-na-na-na,0.0173883977297536,25223.49568,0.6,0.08390635232481972,22712.15616,0.4,0.08390635232481972,22712.15616,0.4,0.08390635232481972,22712.15616,0.4,0.42996889325474824,35452.35456,0.3
esnet2-esnet1-500x100MB-1565368952000-8-na-na-na-na,0.009155788083507085,26392.65792,0.3,0.009155788083507085,26392.65792,0.3,0.009155788083507085,26392.65792,0.3,0.009155788083507085,26392.65792,0.3,0.009155788083507085,26392.65792,0.3
esnet2-esnet1-500x100MB-1565351693000-8-na-na-na-na,0.00047267666290238977,25773.998079999998,0.4,0.00047267666290238977,25773.998079999998,0.4,0.14333919802526165,29454.49984,0.3,0.14333919802526165,29454.49984,0.3,0.14333919802526165,29454.49984,0.3
esnet2-esnet1-500x100MB-1565345066000-8-na-na-na-na,0.014275383062389783,22130.19648,0.8,0.014275383062389783,22130.19648,0.8,0.11889623792807308,19781.38624,0.6,0.25708495924547653,28222.42304,0.4,0.3750169496632669,30870.07744,0.3
esnet2-esnet1-500x100MB-1565344275000-8-na-na-na-na,0.003080702319587617,25275.92448,0.4,0.003080702319587617,25275.92448,0.4,0.003080702319587617,25275.92448,0.4,0.24014712199312727,19146.99776,0.3,0.24014712199312727,19146.99776,0.3
esnet2-esnet1-500x100MB-1565343780000-8-na-na-na-na,0.033425276522606864,23587.71712,0.9,0.033425276522606864,23587.71712,0.9,0.033425276522606864,23587.71712,0.9,0.2022565353588556,29339.156479999998,0.7,0.45387131649710305,13327.40096,0.5
esnet2-esnet1-500x100MB-1565361950000-8-na-na-na-na,0.005089571853457295,29491.2,0.6,0.07459709957807856,31530.68032,0.5,0.1332049892790447,33250.34496,0.3,0.1332049892790447,33250.34496,0.3,0.1332049892790447,33250.34496,0.3
esnet2-esnet1-500x100MB-1565345141000-8-na-na-na-na,0.031548513066987374,23231.20128,0.5,0.031548513066987374,23231.20128,0.5,0.18403424451787356,26665.28768,0.3,0.18403424451787356,26665.28768,0.3,0.18403424451787356,26665.28768,0.3
esnet2-esnet1-500x100MB-1565357561000-8-na-na-na-na,0.04515025974879986,24557.64992,0.5,0.04515025974879986,24557.64992,0.5,0.163595712500822,29926.35904,0.3,0.163595712500822,29926.35904,0.3,0.163595712500822,29926.35904,0.3
esnet2-esnet1-500x100MB-1565352630000-8-na-na-na-na,0.041643858688787,25102.90944,1.2,0.08210872036717347,26078.08512,0.6,0.12561932432242778,27126.66112,0.3,0.12561932432242778,27126.66112,0.3,0.12561932432242778,27126.66112,0.3
esnet2-esnet1-500x100MB-1565337979000-8-na-na-na-na,0.017312974316918302,26434.60096,2.1,0.05007745277983913,24683.47904,0.3,0.05007745277983913,24683.47904,0.3,0.05007745277983913,24683.47904,0.3,0.05007745277983913,24683.47904,0.3
esnet2-esnet1-500x100MB-1565354601000-8-na-na-na-na,0.02001496445940867,24809.30816,1.5,0.054333012666346166,26691.50208,0.7,0.16264496820052407,29433.52832,0.5,0.29628293517182386,17815.30624,0.4,0.29628293517182386,17815.30624,0.4
esnet2-esnet1-500x100MB-1565339125000-8-na-na-na-na,0.02492080738212929,22654.48448,0.4,0.02492080738212929,22654.48448,0.4,0.02492080738212929,22654.48448,0.4,0.02492080738212929,22654.48448,0.4,0.4264924174024822,31530.68032,0.3
esnet2-esnet1-500x100MB-1565363216000-8-na-na-na-na,0.015462305045359172,23058.186240000003,2.9,0.09374953449226142,20578.304,1.4,0.1316008997333571,25695.35488,0.9,0.20896456182687587,17962.10688,0.8,0.20896456182687587,17962.10688,0.8
esnet2-esnet1-500x100MB-1565356711000-8-na-na-na-na,0.030895861414807053,27939.307520000002,0.7,0.05344840497229299,25653.41184,0.5,0.13024811542109735,23571.98848,0.3,0.13024811542109735,23571.98848,0.3,0.13024811542109735,23571.98848,0.3
esnet2-esnet1-500x100MB-1565354583000-8-na-na-na-na,0.007064100670149346,25008.5376,0.3,0.007064100670149346,25008.5376,0.3,0.007064100670149346,25008.5376,0.3,0.007064100670149346,25008.5376,0.3,0.007064100670149346,25008.5376,0.3
esnet2-esnet1-500x100MB-1565361854000-8-na-na-na-na,0.02462526766595263,20069.744639999997,0.7,0.07601713062098488,21076.3776,0.6,0.07601713062098488,21076.3776,0.6,0.07601713062098488,21076.3776,0.6,0.46627408993576025,10454.30272,0.4
esnet2-esnet1-500x100MB-1565368459000-8-na-na-na-na,0.042630727230052616,26214.4,0.3,0.042630727230052616,26214.4,0.3,0.042630727230052616,26214.4,0.3,0.042630727230052616,26214.4,0.3,0.042630727230052616,26214.4,0.3
esnet2-esnet1-500x100MB-1565365150000-8-na-na-na-na,0.03587759409074941,25899.8272,0.3,0.03587759409074941,25899.8272,0.3,0.03587759409074941,25899.8272,0.3,0.03587759409074941,25899.8272,0.3,0.03587759409074941,25899.8272,0.3
esnet2-esnet1-500x100MB-1565348022000-8-na-na-na-na,0.004203857962715912,26219.64288,0.4,0.004203857962715912,26219.64288,0.4,0.17990439299918393,30807.16288,0.3,0.17990439299918393,30807.16288,0.3,0.17990439299918393,30807.16288,0.3
esnet2-esnet1-500x100MB-1565356226000-8-na-na-na-na,0.04166992844953131,20704.13312,0.9,0.08171157489314418,19839.05792,0.6,0.08171157489314418,19839.05792,0.6,0.08171157489314418,19839.05792,0.6,0.4218424637159271,30718.033919999998,0.4
esnet2-esnet1-500x100MB-1565340780000-8-na-na-na-na,0.003483593989573544,27671.92064,0.3,0.003483593989573544,27671.92064,0.3,0.003483593989573544,27671.92064,0.3,0.003483593989573544,27671.92064,0.3,0.003483593989573544,27671.92064,0.3
esnet2-esnet1-500x100MB-1565354671000-8-na-na-na-na,0.04954455670659779,24982.3232,1.1,0.09161444344971645,25983.71328,0.6,0.10571115942646828,26319.2576,0.4,0.2453567520711656,29643.24352,0.3,0.2453567520711656,29643.24352,0.3
esnet2-esnet1-500x100MB-1565365782000-8-na-na-na-na,0.02907065572176596,25060.966399999998,0.7,0.07729488728697019,26235.37152,0.3,0.07729488728697019,26235.37152,0.3,0.07729488728697019,26235.37152,0.3,0.07729488728697019,26235.37152,0.3
esnet2-esnet1-500x100MB-1565367273000-8-na-na-na-na,0.039605144057520324,19021.16864,1.7,0.08169521629976244,18187.55072,0.9,0.17005106484723279,23173.5296,0.6,0.17005106484723279,23173.5296,0.6,0.3347053097193998,26434.60096,0.3
esnet2-esnet1-500x100MB-1565367168000-8-na-na-na-na,0.014245223085569088,21060.64896,0.4,0.014245223085569088,21060.64896,0.4,0.014245223085569088,21060.64896,0.4,0.014245223085569088,21060.64896,0.4,0.41292413950382006,29339.15648,0.3
esnet2-esnet1-500x100MB-1565343645000-8-na-na-na-na,0.049382910892964454,20373.83168,0.3,0.049382910892964454,20373.83168,0.3,0.049382910892964454,20373.83168,0.3,0.049382910892964454,20373.83168,0.3,0.049382910892964454,20373.83168,0.3
esnet2-esnet1-500x100MB-1565364844000-8-na-na-na-na,0.010587693724106012,26172.45696,0.7,0.010587693724106012,26172.45696,0.7,0.15487698838934058,22355.64032,0.3,0.15487698838934058,22355.64032,0.3,0.15487698838934058,22355.64032,0.3
esnet2-esnet1-500x100MB-1565356629000-8-na-na-na-na,0.04644187472885857,23661.11744,1.5,0.06475982467425624,24075.30496,0.8,0.14962526366179488,25994.19904,0.3,0.14962526366179488,25994.19904,0.3,0.14962526366179488,25994.19904,0.3
esnet2-esnet1-500x100MB-1565366028000-8-na-na-na-na,0.036713605795555215,24977.08032,0.6,0.036713605795555215,24977.08032,0.6,0.18251505749224323,28489.80992,0.3,0.18251505749224323,28489.80992,0.3,0.18251505749224323,28489.80992,0.3
esnet2-esnet1-500x100MB-1565345904000-8-na-na-na-na,0.0401564109768663,30052.18816,0.3,0.0401564109768663,30052.18816,0.3,0.0401564109768663,30052.18816,0.3,0.0401564109768663,30052.18816,0.3,0.0401564109768663,30052.18816,0.3
esnet2-esnet1-500x100MB-1565367575000-8-na-na-na-na,0.044217989606231044,27797.74976,0.3,0.044217989606231044,27797.74976,0.3,0.044217989606231044,27797.74976,0.3,0.044217989606231044,27797.74976,0.3,0.044217989606231044,27797.74976,0.3
esnet2-esnet1-500x100MB-1565347535000-8-na-na-na-na,0.02114107602656205,26875.00288,0.3,0.02114107602656205,26875.00288,0.3,0.02114107602656205,26875.00288,0.3,0.02114107602656205,26875.00288,0.3,0.02114107602656205,26875.00288,0.3
esnet2-esnet1-500x100MB-1565347695000-8-na-na-na-na,0.018120453884201013,29590.81472,0.3,0.018120453884201013,29590.81472,0.3,0.018120453884201013,29590.81472,0.3,0.018120453884201013,29590.81472,0.3,0.018120453884201013,29590.81472,0.3
esnet2-esnet1-500x100MB-1565347443000-8-na-na-na-na,0.02284910916066644,25155.338239999997,0.6,0.0728701319178012,27619.491840000002,0.4,0.0728701319178012,27619.491840000002,0.4,0.21217217638093253,31205.62176,0.3,0.21217217638093253,31205.62176,0.3
esnet2-esnet1-500x100MB-1565344735000-8-na-na-na-na,0.04614688143464232,22093.49632,0.8,0.04614688143464232,22093.49632,0.8,0.11246842005344854,20557.33248,0.7,0.2711421353155074,16882.0736,0.3,0.2711421353155074,16882.0736,0.3
esnet2-esnet1-500x100MB-1565340346000-8-na-na-na-na,0.020946341309127047,21836.595200000003,1.0,0.05871933958534288,20132.6592,0.6,0.17684595069030443,25171.06688,0.4,0.17684595069030443,25171.06688,0.4,0.43741400850821605,30744.24832,0.3
esnet2-esnet1-500x100MB-1565352901000-8-na-na-na-na,0.01424391746227275,28149.02272,0.4,0.08508445665821715,30985.4208,0.3,0.08508445665821715,30985.4208,0.3,0.08508445665821715,30985.4208,0.3,0.08508445665821715,30985.4208,0.3
esnet2-esnet1-500x100MB-1565362698000-8-na-na-na-na,0.0004826542408027459,28369.223680000003,0.7,0.07617594832620266,30545.01888,0.4,0.07617594832620266,30545.01888,0.4,0.24464015444935686,35326.52544,0.3,0.24464015444935686,35326.52544,0.3
esnet2-esnet1-500x100MB-1565336889000-8-na-na-na-na,0.003929700600335386,26528.9728,0.3,0.003929700600335386,26528.9728,0.3,0.003929700600335386,26528.9728,0.3,0.003929700600335386,26528.9728,0.3,0.003929700600335386,26528.9728,0.3
esnet2-esnet1-500x100MB-1565348476000-8-na-na-na-na,0.00513520218308117,27409.77664,0.7,0.09242123542545284,29790.04416,0.3,0.09242123542545284,29790.04416,0.3,0.09242123542545284,29790.04416,0.3,0.09242123542545284,29790.04416,0.3
esnet2-esnet1-500x100MB-1565342435000-8-na-na-na-na,0.027582564894178846,25669.14048,0.3,0.027582564894178846,25669.14048,0.3,0.027582564894178846,25669.14048,0.3,0.027582564894178846,25669.14048,0.3,0.027582564894178846,25669.14048,0.3
esnet2-esnet1-500x100MB-1565346433000-8-na-na-na-na,0.0030633665299748445,27629.9776,0.3,0.0030633665299748445,27629.9776,0.3,0.0030633665299748445,27629.9776,0.3,0.0030633665299748445,27629.9776,0.3,0.0030633665299748445,27629.9776,0.3
esnet2-esnet1-500x100MB-1565343982000-8-na-na-na-na,0.03702641791243828,26303.52896,0.9,0.0707189246135998,27158.1184,0.7,0.1525731126728634,29234.29888,0.3,0.1525731126728634,29234.29888,0.3,0.1525731126728634,29234.29888,0.3
esnet2-esnet1-500x100MB-1565360162000-8-na-na-na-na,0.026383217231163304,26015.17056,0.4,0.07561320628820016,27262.976,0.3,0.07561320628820016,27262.976,0.3,0.07561320628820016,27262.976,0.3,0.07561320628820016,27262.976,0.3
esnet2-esnet1-500x100MB-1565346494000-8-na-na-na-na,0.03175317081946561,27158.1184,0.4,0.0835400095092457,28521.2672,0.3,0.0835400095092457,28521.2672,0.3,0.0835400095092457,28521.2672,0.3,0.0835400095092457,28521.2672,0.3
esnet2-esnet1-500x100MB-1565340810000-8-na-na-na-na,0.02353103702339282,30073.15968,0.4,0.0974051390679682,32243.712,0.3,0.0974051390679682,32243.712,0.3,0.0974051390679682,32243.712,0.3,0.0974051390679682,32243.712,0.3
esnet2-esnet1-500x100MB-1565352072000-8-na-na-na-na,0.02507731862726845,26549.94432,0.3,0.02507731862726845,26549.94432,0.3,0.02507731862726845,26549.94432,0.3,0.02507731862726845,26549.94432,0.3,0.02507731862726845,26549.94432,0.3
esnet2-esnet1-500x100MB-1565351228000-8-na-na-na-na,0.010618196003852219,27451.719680000002,0.6,0.08468956100891153,25396.51072,0.4,0.10389008765192798,30628.90496,0.3,0.10389008765192798,30628.90496,0.3,0.10389008765192798,30628.90496,0.3
esnet2-esnet1-500x100MB-1565364024000-8-na-na-na-na,0.007500000000000231,28557.967360000002,0.6,0.0702028639618139,30335.303679999997,0.4,0.15121718377088317,32631.68512,0.3,0.15121718377088317,32631.68512,0.3,0.15121718377088317,32631.68512,0.3
esnet2-esnet1-500x100MB-1565368841000-8-na-na-na-na,0.0227502459668181,24526.19264,1.8,0.0227502459668181,24526.19264,1.8,0.1842325161394666,20473.4464,1.0,0.1842325161394666,20473.4464,1.0,0.39794061754518384,15109.98016,0.3
esnet2-esnet1-500x100MB-1565365729000-8-na-na-na-na,0.04157645793400166,23509.07392,0.4,0.04157645793400166,23509.07392,0.4,0.1505853799798668,20835.20512,0.3,0.1505853799798668,20835.20512,0.3,0.1505853799798668,20835.20512,0.3
esnet2-esnet1-500x100MB-1565367027000-8-na-na-na-na,0.02402063644825898,20924.33408,0.6,0.058256945868766015,20190.33088,0.4,0.058256945868766015,20190.33088,0.4,0.058256945868766015,20190.33088,0.4,0.058256945868766015,20190.33088,0.4
esnet2-esnet1-500x100MB-1565352430000-8-na-na-na-na,0.0019306225476718002,27016.560640000003,0.4,0.0019306225476718002,27016.560640000003,0.4,0.0019306225476718002,27016.560640000003,0.4,0.2601279584135158,34110.17728,0.3,0.2601279584135158,34110.17728,0.3
esnet2-esnet1-500x100MB-1565363233000-8-na-na-na-na,0.03080811193983846,26591.88736,0.3,0.03080811193983846,26591.88736,0.3,0.03080811193983846,26591.88736,0.3,0.03080811193983846,26591.88736,0.3,0.03080811193983846,26591.88736,0.3
esnet2-esnet1-500x100MB-1565364614000-8-na-na-na-na,0.02568416330192908,24746.393600000003,0.7,0.09152787124270949,26334.98624,0.6,0.1534600717810676,27829.20704,0.3,0.1534600717810676,27829.20704,0.3,0.1534600717810676,27829.20704,0.3
esnet2-esnet1-500x100MB-1565366244000-8-na-na-na-na,0.00878191458705561,23682.08896,0.6,0.00878191458705561,23682.08896,0.6,0.13876001383205572,26733.445119999997,0.4,0.13876001383205572,26733.445119999997,0.4,0.30201429312431566,30565.9904,0.3
esnet2-esnet1-500x100MB-1565346118000-8-na-na-na-na,0.00966866211889155,24531.43552,0.6,0.05895169149380513,22864.199679999998,0.5,0.1321035778922458,21086.86336,0.3,0.1321035778922458,21086.86336,0.3,0.1321035778922458,21086.86336,0.3
esnet2-esnet1-500x100MB-1565352599000-8-na-na-na-na,0.013863454468997172,25281.16736,1.4,0.05089596983138671,23666.36032,1.2,0.13665405119440036,28343.00928,0.7,0.13665405119440036,28343.00928,0.7,0.3120362457439737,17154.70336,0.6
esnet2-esnet1-500x100MB-1565365402000-8-na-na-na-na,0.021076733874882864,21343.764479999998,0.8,0.021076733874882864,21343.764479999998,0.8,0.021076733874882864,21343.764479999998,0.8,0.021076733874882864,21343.764479999998,0.8,0.4557267225476551,11377.0496,0.6
esnet2-esnet1-500x100MB-1565347647000-8-na-na-na-na,0.03383339624709285,26838.30272,0.4,0.06714318765753802,29643.24352,0.3,0.06714318765753802,29643.24352,0.3,0.06714318765753802,29643.24352,0.3,0.06714318765753802,29643.24352,0.3
esnet2-esnet1-500x100MB-1565368588000-8-na-na-na-na,0.008839038068822852,21999.12448,0.3,0.008839038068822852,21999.12448,0.3,0.008839038068822852,21999.12448,0.3,0.008839038068822852,21999.12448,0.3,0.008839038068822852,21999.12448,0.3
esnet2-esnet1-500x100MB-1565363929000-8-na-na-na-na,0.044275491949910456,24484.2496,2.7,0.08832737030411437,25517.09696,2.2,0.11896243291592125,26235.37152,0.3,0.11896243291592125,26235.37152,0.3,0.11896243291592125,26235.37152,0.3
esnet2-esnet1-500x100MB-1565343596000-8-na-na-na-na,0.048203354099379765,23823.646719999997,0.9,0.0764267084690334,26943.16032,0.5,0.16634008567683337,20866.6624,0.4,0.16634008567683337,20866.6624,0.4,0.3070987445776294,17343.44704,0.3
esnet2-esnet1-500x100MB-1565345554000-8-na-na-na-na,0.002525329823380195,22156.41088,0.7,0.060814533655759034,20756.56192,0.4,0.060814533655759034,20756.56192,0.4,0.2978052588080441,15518.9248,0.3,0.2978052588080441,15518.9248,0.3
