file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565362186000-8-na-na-na-na,0.0477912540336041,25637.6832,0.3,0.0477912540336041,25637.6832,0.3,0.0477912540336041,25637.6832,0.3,0.0477912540336041,25637.6832,0.3,0.0477912540336041,25637.6832,0.3
esnet2-esnet1-500x100MB-1565362013000-8-na-na-na-na,0.01288494304536651,27105.6896,0.3,0.01288494304536651,27105.6896,0.3,0.01288494304536651,27105.6896,0.3,0.01288494304536651,27105.6896,0.3,0.3468165570380557,17479.76192,0.2
esnet2-esnet1-500x100MB-1565366372000-8-na-na-na-na,0.003786654002385087,22596.8128,0.5,0.003786654002385087,22596.8128,0.5,0.18453812420427254,18496.88064,0.2,0.18453812420427254,18496.88064,0.2,0.18453812420427254,18496.88064,0.2
esnet2-esnet1-500x100MB-1565352020000-8-na-na-na-na,0.003940224953324772,22560.11264,0.9,0.07892972611958012,24437.06368,0.7,0.1766245364069199,18648.92416,0.2,0.1766245364069199,18648.92416,0.2,0.1766245364069199,18648.92416,0.2
esnet2-esnet1-500x100MB-1565359577000-8-na-na-na-na,0.0364828032098987,23718.78912,1.1,0.06702501236039062,26266.8288,0.4,0.06702501236039062,26266.8288,0.4,0.20759118165337626,29727.1296,0.3,0.3661743639152649,15602.81088,0.2
esnet2-esnet1-500x100MB-1565357404000-8-na-na-na-na,0.016897981027005068,28358.73792,0.6,0.016897981027005068,28358.73792,0.6,0.016897981027005068,28358.73792,0.6,0.20301306097308508,22990.0288,0.5,0.20301306097308508,22990.0288,0.5
esnet2-esnet1-500x100MB-1565340286000-8-na-na-na-na,0.029869923337313576,20352.86016,0.8,0.0513617282298924,19901.97248,0.5,0.1815620811256316,17170.432,0.4,0.1815620811256316,17170.432,0.4,0.4167224114037326,12236.88192,0.3
esnet2-esnet1-500x100MB-1565361072000-8-na-na-na-na,0.010616294436033817,22151.167999999998,0.8,0.08024308491516613,24185.405440000002,0.7,0.16150134428337828,26004.684800000003,0.4,0.2459608208482908,16882.0736,0.2,0.2459608208482908,16882.0736,0.2
esnet2-esnet1-500x100MB-1565342403000-8-na-na-na-na,0.04539081978311238,30345.78944,0.7,0.08061044830033888,31368.15104,0.5,0.13208528997936217,32862.37184,0.3,0.13208528997936217,32862.37184,0.3,0.3358842356008114,19278.06976,0.2
esnet2-esnet1-500x100MB-1565348363000-8-na-na-na-na,0.009564672942971388,25108.15232,0.9,0.06674821317215816,23210.229760000002,0.8,0.18332563312151376,20310.91712,0.3,0.18332563312151376,20310.91712,0.3,0.18332563312151376,20310.91712,0.3
esnet2-esnet1-500x100MB-1565340510000-8-na-na-na-na,0.04228246026317072,30067.9168,0.7,0.07966549629072413,26549.944320000002,0.4,0.1864027725541376,34225.52064,0.3,0.1864027725541376,34225.52064,0.3,0.3682696021142491,18224.25088,0.2
esnet2-esnet1-500x100MB-1565358514000-8-na-na-na-na,0.008926989302294797,27677.163520000002,0.4,0.06301419103984914,29160.89856,0.3,0.06301419103984914,29160.89856,0.3,0.06301419103984914,29160.89856,0.3,0.4684929044800754,14580.44928,0.2
esnet2-esnet1-500x100MB-1565359842000-8-na-na-na-na,0.046185743002313394,25066.209280000003,0.4,0.0663353434952577,24536.6784,0.3,0.0663353434952577,24536.6784,0.3,0.0663353434952577,24536.6784,0.3,0.0663353434952577,24536.6784,0.3
esnet2-esnet1-500x100MB-1565369016000-8-na-na-na-na,0.03935860058308984,26167.214079999998,1.3,0.03935860058308984,26167.214079999998,1.3,0.1682632236568091,29412.5568,0.7,0.22157434402332302,30754.73408,0.3,0.3892128279883385,15377.36704,0.2
esnet2-esnet1-500x100MB-1565362760000-8-na-na-na-na,0.0021873547657055886,27074.23232,0.3,0.0021873547657055886,27074.23232,0.3,0.0021873547657055886,27074.23232,0.3,0.0021873547657055886,27074.23232,0.3,0.0021873547657055886,27074.23232,0.3
esnet2-esnet1-500x100MB-1565358103000-8-na-na-na-na,0.0037257353591226257,27944.5504,0.3,0.0037257353591226257,27944.5504,0.3,0.0037257353591226257,27944.5504,0.3,0.0037257353591226257,27944.5504,0.3,0.4252263857841092,16121.856,0.2
esnet2-esnet1-500x100MB-1565357269000-8-na-na-na-na,0.03601322697899823,26565.67296,0.8,0.0722031502423262,27493.66272,0.3,0.0722031502423262,27493.66272,0.3,0.0722031502423262,27493.66272,0.3,0.37884188206785147,15927.86944,0.2
esnet2-esnet1-500x100MB-1565356107000-8-na-na-na-na,0.0017110434332076076,21422.40768,0.7,0.0017110434332076076,21422.40768,0.7,0.1608279731591118,17946.37824,0.2,0.1608279731591118,17946.37824,0.2,0.1608279731591118,17946.37824,0.2
esnet2-esnet1-500x100MB-1565346171000-8-na-na-na-na,0.04244232349408982,24977.08032,0.3,0.04244232349408982,24977.08032,0.3,0.04244232349408982,24977.08032,0.3,0.04244232349408982,24977.08032,0.3,0.04244232349408982,24977.08032,0.3
esnet2-esnet1-500x100MB-1565336810000-8-na-na-na-na,0.03507906509655055,23178.77248,1.8,0.07907014299087399,25920.79872,0.3,0.07907014299087399,25920.79872,0.3,0.07907014299087399,25920.79872,0.3,0.460464928504563,12960.39936,0.2
esnet2-esnet1-500x100MB-1565348649000-8-na-na-na-na,0.007479217388013586,25307.38176,0.6,0.007479217388013586,25307.38176,0.6,0.007479217388013586,25307.38176,0.6,0.20980787910133328,20148.387840000003,0.5,0.20980787910133328,20148.387840000003,0.5
esnet2-esnet1-500x100MB-1565369569000-8-na-na-na-na,9.484210686041801e-05,25433.21088,3.4,0.06172577226766205,23865.58976,0.3,0.06172577226766205,23865.58976,0.3,0.06172577226766205,23865.58976,0.3,0.06172577226766205,23865.58976,0.3
esnet2-esnet1-500x100MB-1565346738000-8-na-na-na-na,0.04078470295124486,27629.9776,0.7,0.04078470295124486,27629.9776,0.7,0.1833741821791005,31415.33696,0.3,0.1833741821791005,31415.33696,0.3,0.40831290891044975,15707.66848,0.2
esnet2-esnet1-500x100MB-1565352005000-8-na-na-na-na,0.03879114433494861,29790.044159999998,0.8,0.03879114433494861,29790.044159999998,0.8,0.11557612860469144,31992.05376,0.6,0.22209498079105836,22308.4544,0.5,0.22209498079105836,22308.4544,0.5
esnet2-esnet1-500x100MB-1565346136000-8-na-na-na-na,0.047767779302397756,23519.55968,0.3,0.047767779302397756,23519.55968,0.3,0.047767779302397756,23519.55968,0.3,0.047767779302397756,23519.55968,0.3,0.39227800984011696,15010.36544,0.2
esnet2-esnet1-500x100MB-1565343728000-8-na-na-na-na,0.0033279067126036283,26041.384960000003,0.6,0.0033279067126036283,26041.384960000003,0.6,0.0033279067126036283,26041.384960000003,0.6,0.27662514670806054,18900.5824,0.5,0.27662514670806054,18900.5824,0.5
esnet2-esnet1-500x100MB-1565368236000-8-na-na-na-na,0.015212492966524245,26403.14368,0.3,0.015212492966524245,26403.14368,0.3,0.015212492966524245,26403.14368,0.3,0.015212492966524245,26403.14368,0.3,0.3277006653730958,18025.02144,0.2
esnet2-esnet1-500x100MB-1565369422000-8-na-na-na-na,0.009597896268453117,27037.532160000002,1.3,0.06303363747511806,25092.42368,0.4,0.13742712217203717,23100.12928,0.3,0.13742712217203717,23100.12928,0.3,0.3525809108086534,17338.20416,0.2
esnet2-esnet1-500x100MB-1565343236000-8-na-na-na-na,0.03595744143142388,26209.15712,0.7,0.03595744143142388,26209.15712,0.7,0.15055725441633636,29108.46976,0.4,0.27157623392049307,18428.7232,0.2,0.27157623392049307,18428.7232,0.2
esnet2-esnet1-500x100MB-1565345047000-8-na-na-na-na,0.006409883537132469,22077.767679999997,0.8,0.09874811901721038,19770.90048,0.6,0.16366889644794547,25527.58272,0.4,0.29329042374274494,15503.19616,0.2,0.29329042374274494,15503.19616,0.2
esnet2-esnet1-500x100MB-1565342307000-8-na-na-na-na,0.04237018400072713,28280.09472,0.8,0.0593758525569125,28741.46816,0.3,0.0593758525569125,28741.46816,0.3,0.0593758525569125,28741.46816,0.3,0.4040286155991394,16169.04192,0.2
esnet2-esnet1-500x100MB-1565365317000-8-na-na-na-na,0.02715056682585122,25386.024960000002,0.4,0.02715056682585122,25386.024960000002,0.4,0.14509681117842718,28301.06624,0.3,0.14509681117842718,28301.06624,0.3,0.3591445967821362,15838.74048,0.2
esnet2-esnet1-500x100MB-1565349127000-8-na-na-na-na,0.04406887465358197,24977.08032,0.5,0.04406887465358197,24977.08032,0.5,0.12192388654157742,22942.84288,0.3,0.12192388654157742,22942.84288,0.3,0.12192388654157742,22942.84288,0.3
esnet2-esnet1-500x100MB-1565357452000-8-na-na-na-na,0.005494936212717672,27074.232320000003,0.4,0.005494936212717672,27074.232320000003,0.4,0.005494936212717672,27074.232320000003,0.4,0.2800394482305201,34466.69312,0.3,0.35219177908990873,17443.06176,0.2
esnet2-esnet1-500x100MB-1565343413000-8-na-na-na-na,0.012331767755496787,26591.88736,0.3,0.012331767755496787,26591.88736,0.3,0.012331767755496787,26591.88736,0.3,0.012331767755496787,26591.88736,0.3,0.4874471649061286,13463.71584,0.2
esnet2-esnet1-500x100MB-1565364388000-8-na-na-na-na,0.0011229106653752473,24416.09216,2.1,0.0011229106653752473,24416.09216,2.1,0.1623516379574155,28348.25216,0.4,0.22232872451005448,29811.01568,0.3,0.38883563774497276,14905.50784,0.2
esnet2-esnet1-500x100MB-1565348297000-8-na-na-na-na,0.03208967149368815,25857.88416,1.8,0.08984651442399183,27304.91904,1.5,0.19740817118549944,29999.75936,0.3,0.19740817118549944,29999.75936,0.3,0.40129591440725026,14999.87968,0.2
esnet2-esnet1-500x100MB-1565344189000-8-na-na-na-na,0.02638832794830384,25228.73856,2.9,0.05625000000000009,25962.74176,0.3,0.05625000000000009,25962.74176,0.3,0.23383481421647814,18832.42496,0.2,0.23383481421647814,18832.42496,0.2
esnet2-esnet1-500x100MB-1565362776000-8-na-na-na-na,0.04552456623966295,24688.72192,0.4,0.04552456623966295,24688.72192,0.4,0.04552456623966295,24688.72192,0.4,0.2676341819361112,32788.97152,0.3,0.3661829090319444,16394.48576,0.2
esnet2-esnet1-500x100MB-1565357815000-8-na-na-na-na,0.03443071420271716,23724.032,1.1,0.07900839138935359,24746.3936,0.3,0.07900839138935359,24746.3936,0.3,0.07900839138935359,24746.3936,0.3,0.4604958043053232,12373.1968,0.2
esnet2-esnet1-500x100MB-1565365268000-8-na-na-na-na,0.02519559840492702,26455.572480000003,1.2,0.0644073999293324,27467.448319999996,0.6,0.0644073999293324,27467.448319999996,0.6,0.22612563727222226,19970.12992,0.5,0.4154800363434453,15083.76576,0.4
esnet2-esnet1-500x100MB-1565348698000-8-na-na-na-na,0.03163741300974894,25758.26944,0.8,0.08307600559972103,28809.6256,0.5,0.18380022944705274,21710.76608,0.4,0.23385910738021004,32820.4288,0.3,0.329064472600282,17846.76352,0.2
esnet2-esnet1-500x100MB-1565336626000-8-na-na-na-na,0.027151094158002462,28825.35424,0.3,0.027151094158002462,28825.35424,0.3,0.027151094158002462,28825.35424,0.3,0.027151094158002462,28825.35424,0.3,0.027151094158002462,28825.35424,0.3
esnet2-esnet1-500x100MB-1565356693000-8-na-na-na-na,0.002753796901789524,22596.8128,0.5,0.09350012896569446,24777.85088,0.3,0.09350012896569446,24777.85088,0.3,0.09350012896569446,24777.85088,0.3,0.45324993551715276,12388.92544,0.2
esnet2-esnet1-500x100MB-1565367687000-8-na-na-na-na,0.030414452011883187,28704.768,0.4,0.059209595602352186,29506.92864,0.3,0.059209595602352186,29506.92864,0.3,0.059209595602352186,29506.92864,0.3,0.4703952021988239,14753.46432,0.2
esnet2-esnet1-500x100MB-1565361474000-8-na-na-na-na,0.0377971861996528,20704.13312,0.6,0.0377971861996528,20704.13312,0.6,0.0377971861996528,20704.13312,0.6,0.23485537106613324,26570.91584,0.4,0.34480542762493444,14098.10432,0.2
esnet2-esnet1-500x100MB-1565339446000-8-na-na-na-na,0.035176488105002235,22649.2416,1.9,0.07314281820728323,25192.038399999998,0.5,0.07314281820728323,25192.038399999998,0.5,0.27571234975104686,17002.65984,0.4,0.4045788234462815,13977.51808,0.3
esnet2-esnet1-500x100MB-1565338518000-8-na-na-na-na,0.043493737739931176,22701.6704,0.3,0.043493737739931176,22701.6704,0.3,0.043493737739931176,22701.6704,0.3,0.043493737739931176,22701.6704,0.3,0.043493737739931176,22701.6704,0.3
esnet2-esnet1-500x100MB-1565346027000-8-na-na-na-na,0.01420898597787462,28626.124799999998,0.5,0.07324811813634248,26911.70304,0.4,0.1277015885681677,32747.02848,0.3,0.1277015885681677,32747.02848,0.3,0.4069004613438312,17222.8608,0.2
esnet2-esnet1-500x100MB-1565344699000-8-na-na-na-na,0.03970747192049429,24610.078719999998,1.1,0.06673012031723485,25249.710079999997,0.4,0.15488597328365097,27336.37632,0.3,0.24026488523917863,17983.0784,0.2,0.24026488523917863,17983.0784,0.2
esnet2-esnet1-500x100MB-1565341574000-8-na-na-na-na,0.032445593893900136,25448.93952,0.4,0.057162682142181176,24798.8224,0.3,0.057162682142181176,24798.8224,0.3,0.057162682142181176,24798.8224,0.3,0.057162682142181176,24798.8224,0.3
esnet2-esnet1-500x100MB-1565346386000-8-na-na-na-na,0.019525745599635935,29716.64384,0.3,0.019525745599635935,29716.64384,0.3,0.019525745599635935,29716.64384,0.3,0.019525745599635935,29716.64384,0.3,0.4315740296472131,17228.10368,0.2
esnet2-esnet1-500x100MB-1565355952000-8-na-na-na-na,0.00443832918870498,21841.83808,1.9,0.061821027783738845,23089.643519999998,0.8,0.19635693457377665,26015.17056,0.7,0.28508312399803104,27944.5504,0.3,0.3466087680985621,14208.2048,0.2
esnet2-esnet1-500x100MB-1565357218000-8-na-na-na-na,0.00947862509410442,27032.28928,0.3,0.00947862509410442,27032.28928,0.3,0.00947862509410442,27032.28928,0.3,0.00947862509410442,27032.28928,0.3,0.4510127880597617,14701.03552,0.2
esnet2-esnet1-500x100MB-1565360493000-8-na-na-na-na,0.005610703495900238,24159.19104,0.3,0.005610703495900238,24159.19104,0.3,0.005610703495900238,24159.19104,0.3,0.005610703495900238,24159.19104,0.3,0.319594302977989,16530.80064,0.2
esnet2-esnet1-500x100MB-1565346153000-8-na-na-na-na,0.0067636981968536986,23519.55968,0.6,0.08514213128608998,21663.580159999998,0.5,0.12410993982763112,20740.83328,0.3,0.12410993982763112,20740.83328,0.3,0.12410993982763112,20740.83328,0.3
esnet2-esnet1-500x100MB-1565337615000-8-na-na-na-na,0.04138219979859113,27210.5472,0.7,0.05944085066215048,27682.4064,0.4,0.11562332001544627,29150.4128,0.3,0.11562332001544627,29150.4128,0.3,0.4355668346756384,14748.22144,0.2
esnet2-esnet1-500x100MB-1565359858000-8-na-na-na-na,0.04109080157388396,27168.60416,0.3,0.04109080157388396,27168.60416,0.3,0.04109080157388396,27168.60416,0.3,0.04109080157388396,27168.60416,0.3,0.3880427283685738,15969.81248,0.2
esnet2-esnet1-500x100MB-1565357058000-8-na-na-na-na,0.008627423224022324,26193.42848,0.9,0.06577620266987534,24683.47904,0.4,0.06577620266987534,24683.47904,0.4,0.2489301034633555,19844.3008,0.2,0.2489301034633555,19844.3008,0.2
esnet2-esnet1-500x100MB-1565341823000-8-na-na-na-na,0.040225704916039086,27068.989439999998,0.7,0.040225704916039086,27068.989439999998,0.7,0.19838514290927772,31184.65024,0.3,0.19838514290927772,31184.65024,0.3,0.40080742854536117,15592.32512,0.2
esnet2-esnet1-500x100MB-1565337819000-8-na-na-na-na,0.04889544487832966,28647.096319999997,1.4,0.071658423969326,25354.56768,0.8,0.14142245886649868,31174.16448,0.3,0.14142245886649868,31174.16448,0.3,0.4292887705667507,15587.08224,0.2
esnet2-esnet1-500x100MB-1565355612000-8-na-na-na-na,0.03871525982134516,22198.35392,0.7,0.03871525982134516,22198.35392,0.7,0.13861258756782796,19891.48672,0.6,0.13861258756782796,19891.48672,0.6,0.13861258756782796,19891.48672,0.6
esnet2-esnet1-500x100MB-1565360528000-8-na-na-na-na,0.04722343681678997,25113.3952,1.2,0.09619588981198028,26287.800320000002,0.8,0.14123305640577108,27367.833599999998,0.6,0.2109750765194572,29040.31232,0.4,0.33100131176213415,16043.2128,0.2
esnet2-esnet1-500x100MB-1565359907000-8-na-na-na-na,0.017955828988740135,25034.752,0.8,0.017955828988740135,25034.752,0.8,0.017955828988740135,25034.752,0.8,0.017955828988740135,25034.752,0.8,0.4171490721160397,14858.32192,0.2
esnet2-esnet1-500x100MB-1565356565000-8-na-na-na-na,0.02061187713863361,27818.72128,0.3,0.02061187713863361,27818.72128,0.3,0.02061187713863361,27818.72128,0.3,0.28214784668650955,19566.42816,0.2,0.28214784668650955,19566.42816,0.2
esnet2-esnet1-500x100MB-1565341541000-8-na-na-na-na,0.03619388571760359,24709.693440000003,0.8,0.03619388571760359,24709.693440000003,0.8,0.03619388571760359,24709.693440000003,0.8,0.03619388571760359,24709.693440000003,0.8,0.36523357124282657,16273.89952,0.3
esnet2-esnet1-500x100MB-1565363802000-8-na-na-na-na,0.03349975882193984,29391.58528,1.0,0.08530379596588653,30864.83456,0.9,0.08530379596588653,30864.83456,0.9,0.220542814787877,22166.89664,0.8,0.4297868794084445,16216.22784,0.7
esnet2-esnet1-500x100MB-1565358039000-8-na-na-na-na,0.04512923820270633,23608.68864,0.4,0.04512923820270633,23608.68864,0.4,0.04512923820270633,23608.68864,0.4,0.25704505350529794,31079.79264,0.3,0.37147747324735103,15539.89632,0.2
esnet2-esnet1-500x100MB-1565352290000-8-na-na-na-na,0.04784160478036883,25569.52576,1.3,0.055146631346399695,25747.78368,1.1,0.1993134791642442,29265.75616,0.8,0.29771648408313056,31666.9952,0.3,0.32278106658443256,16525.55776,0.2
esnet2-esnet1-500x100MB-1565351877000-8-na-na-na-na,0.04924229025917256,29423.04256,0.4,0.0503640746037119,29454.49984,0.3,0.0503640746037119,29454.49984,0.3,0.0503640746037119,29454.49984,0.3,0.46210440679336434,15083.76576,0.2
esnet2-esnet1-500x100MB-1565359924000-8-na-na-na-na,0.04662820535598726,25585.254399999998,0.6,0.04662820535598726,25585.254399999998,0.6,0.12426742878608316,27483.17696,0.3,0.12426742878608316,27483.17696,0.3,0.39046775417587787,14900.26496,0.2
esnet2-esnet1-500x100MB-1565354205000-8-na-na-na-na,0.04142804768587019,24846.00832,0.4,0.07156673114119941,24064.8192,0.3,0.07156673114119941,24064.8192,0.3,0.07156673114119941,24064.8192,0.3,0.07156673114119941,24064.8192,0.3
esnet2-esnet1-500x100MB-1565362744000-8-na-na-na-na,0.007500182962067386,26266.8288,0.5,0.06693130973080579,24693.9648,0.4,0.1450397090776947,30303.8464,0.3,0.1450397090776947,30303.8464,0.3,0.42748014546115265,15151.9232,0.2
esnet2-esnet1-500x100MB-1565369914000-8-na-na-na-na,0.04842574054952027,27913.093119999998,0.8,0.07796440716905975,28699.52512,0.7,0.18335433019179923,21742.22336,0.4,0.18335433019179923,21742.22336,0.4,0.3552693699175189,17165.18912,0.2
esnet2-esnet1-500x100MB-1565348250000-8-na-na-na-na,0.020930925170616902,24652.021760000003,0.4,0.020930925170616902,24652.021760000003,0.4,0.16418901183216855,21044.92032,0.3,0.16418901183216855,21044.92032,0.3,0.16418901183216855,21044.92032,0.3
esnet2-esnet1-500x100MB-1565350779000-8-na-na-na-na,0.02018218126504379,20924.33408,0.7,0.02018218126504379,20924.33408,0.7,0.02018218126504379,20924.33408,0.7,0.2982401968104356,27724.34944,0.3,0.3228921212550716,14459.86304,0.2
esnet2-esnet1-500x100MB-1565340901000-8-na-na-na-na,0.04920352061305275,26869.760000000002,0.6,0.08037109301051758,25988.95616,0.4,0.1607018004396977,23718.78912,0.3,0.1607018004396977,23718.78912,0.3,0.1607018004396977,23718.78912,0.3
esnet2-esnet1-500x100MB-1565360007000-8-na-na-na-na,0.04987572744907813,26738.688000000002,0.4,0.053992887164564685,26843.5456,0.3,0.053992887164564685,26843.5456,0.3,0.053992887164564685,26843.5456,0.3,0.4730035564177177,13421.7728,0.2
esnet2-esnet1-500x100MB-1565353630000-8-na-na-na-na,0.030508714250362494,27787.264,0.3,0.030508714250362494,27787.264,0.3,0.030508714250362494,27787.264,0.3,0.030508714250362494,27787.264,0.3,0.48474564287481875,13893.632,0.2
esnet2-esnet1-500x100MB-1565339760000-8-na-na-na-na,0.022537083700863495,22565.355519999997,0.7,0.022537083700863495,22565.355519999997,0.7,0.1883667501560686,26224.885759999997,0.4,0.1883667501560686,26224.885759999997,0.4,0.31601202045195487,15094.25152,0.2
esnet2-esnet1-500x100MB-1565359695000-8-na-na-na-na,0.03983115247022849,24924.65152,0.5,0.03983115247022849,24924.65152,0.5,0.03983115247022849,24924.65152,0.5,0.03983115247022849,24924.65152,0.5,0.3791419778488604,16116.61312,0.4
esnet2-esnet1-500x100MB-1565359611000-8-na-na-na-na,0.0008225453349025466,25915.55584,0.4,0.0008225453349025466,25915.55584,0.4,0.0008225453349025466,25915.55584,0.4,0.23548840211077784,31992.05376,0.3,0.3822557989446111,15996.02688,0.2
esnet2-esnet1-500x100MB-1565346510000-8-na-na-na-na,0.02676116784267137,25108.15232,3.6,0.07939613496080632,23750.2464,0.5,0.07939613496080632,23750.2464,0.5,0.07939613496080632,23750.2464,0.5,0.34358708960781564,16934.502399999998,0.4
