file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565345675000-8-na-na-na-na,0.0191038914493112,21275.60704,1.0,0.05761770511001971,19673.907199999998,0.4,0.19159797275127322,16876.83072,0.2,0.19159797275127322,16876.83072,0.2,0.19159797275127322,16876.83072,0.2
esnet2-esnet1-500x100MB-1565366868000-8-na-na-na-na,0.011497954235490696,20892.876800000002,3.0,0.07924496135778109,19018.5472,1.1,0.10843499015002231,18415.616,0.4,0.22227610243976328,16064.18432,0.3,0.4849863615699347,10637.80352,0.2
esnet2-esnet1-500x100MB-1565349778000-8-na-na-na-na,0.022388418196941755,24652.02176,1.1,0.06045504997256801,22654.48448,0.4,0.19678800152711548,19367.19872,0.3,0.19678800152711548,19367.19872,0.3,0.4348814336678325,13626.24512,0.2
esnet2-esnet1-500x100MB-1565347802000-8-na-na-na-na,0.04318626039788479,27027.0464,0.5,0.04318626039788479,27027.0464,0.5,0.04318626039788479,27027.0464,0.5,0.2543163532780799,21063.2704,0.4,0.4580220912438067,15309.2096,0.2
esnet2-esnet1-500x100MB-1565347475000-8-na-na-na-na,0.026407085012570948,27116.175359999997,0.7,0.026407085012570948,27116.175359999997,0.7,0.026407085012570948,27116.175359999997,0.7,0.2836411759503748,19951.77984,0.6,0.345479009007871,18229.49376,0.5
esnet2-esnet1-500x100MB-1565348380000-8-na-na-na-na,0.005587309864395884,23810.53952,0.7,0.07860330542948057,25826.42688,0.6,0.10171131536247582,21508.9152,0.5,0.10171131536247582,21508.9152,0.5,0.4444222248660708,13302.934186666665,0.3
esnet2-esnet1-500x100MB-1565369930000-8-na-na-na-na,0.0023121738998161195,24675.61472,1.6,0.07531298011834668,22764.58496,0.5,0.07531298011834668,22764.58496,0.5,0.07531298011834668,22764.58496,0.5,0.3880852056364309,15064.541866666666,0.3
esnet2-esnet1-500x100MB-1565346957000-8-na-na-na-na,0.042835535983921494,27236.7616,0.9,0.098440048682198,28689.039360000002,0.7,0.15261666809750526,22131.944106666666,0.3,0.15261666809750526,22131.944106666666,0.3,0.3395709502623481,17249.0752,0.2
esnet2-esnet1-500x100MB-1565348714000-8-na-na-na-na,0.026958383405875686,27341.6192,0.5,0.026958383405875686,27341.6192,0.5,0.13931106914555175,22914.880853333336,0.3,0.13931106914555175,22914.880853333336,0.3,0.3202185350878077,18098.42176,0.2
esnet2-esnet1-500x100MB-1565349498000-8-na-na-na-na,0.02757254198465525,23128.09130666667,0.3,0.02757254198465525,23128.09130666667,0.3,0.02757254198465525,23128.09130666667,0.3,0.20377633859345062,18937.28256,0.2,0.20377633859345062,18937.28256,0.2
esnet2-esnet1-500x100MB-1565366967000-8-na-na-na-na,0.022935009370248376,21341.143040000003,0.7,0.058494597584445494,22083.01056,0.3,0.17898816469411602,17128.48896,0.2,0.17898816469411602,17128.48896,0.2,0.17898816469411602,17128.48896,0.2
esnet2-esnet1-500x100MB-1565362665000-8-na-na-na-na,0.03716707603655722,23477.61664,0.4,0.03716707603655722,23477.61664,0.4,0.12331603945802945,21376.969386666668,0.3,0.12331603945802945,21376.969386666668,0.3,0.3373266923503058,16158.55616,0.2
esnet2-esnet1-500x100MB-1565338722000-8-na-na-na-na,0.008640766655144145,23548.39552,0.5,0.008640766655144145,23548.39552,0.5,0.008640766655144145,23548.39552,0.5,0.23018578468355022,17972.59264,0.3,0.47159485162205184,12336.49664,0.2
esnet2-esnet1-500x100MB-1565367482000-8-na-na-na-na,0.031499382736308965,27640.46336,1.1,0.07395929846529771,24814.551040000002,0.5,0.07395929846529771,24814.551040000002,0.5,0.2637457933921224,19728.957440000002,0.4,0.37585678472518474,16724.787200000002,0.3
esnet2-esnet1-500x100MB-1565338914000-8-na-na-na-na,0.03114296972085008,23941.61152,0.5,0.03114296972085008,23941.61152,0.5,0.17198597682336683,20461.21301333333,0.3,0.17198597682336683,20461.21301333333,0.3,0.4159064043888099,14433.64864,0.2
esnet2-esnet1-500x100MB-1565358707000-8-na-na-na-na,0.033773475588929715,26778.009599999998,0.9,0.033773475588929715,26778.009599999998,0.9,0.1178719345428604,28956.42624,0.5,0.20799694371424726,20515.38944,0.4,0.3018444819452279,18084.440746666667,0.3
esnet2-esnet1-500x100MB-1565358545000-8-na-na-na-na,0.019322378768103114,27315.4048,0.6,0.019322378768103114,27315.4048,0.6,0.10853754282151101,29706.15808,0.5,0.29266983236603666,18954.758826666668,0.3,0.4298837981323892,15277.75232,0.2
esnet2-esnet1-500x100MB-1565364971000-8-na-na-na-na,0.0007942360434166468,25650.7904,1.1,0.06819570784235482,27378.319359999998,0.9,0.19169373045977298,20717.24032,0.4,0.19169373045977298,20717.24032,0.4,0.47694821429473355,13406.04416,0.2
esnet2-esnet1-500x100MB-1565337047000-8-na-na-na-na,0.004857976230796928,26054.492159999998,0.8,0.004857976230796928,26054.492159999998,0.8,0.004857976230796928,26054.492159999998,0.8,0.2850029572487981,18538.823679999998,0.7,0.4801308266647794,13479.444479999998,0.6
esnet2-esnet1-500x100MB-1565359417000-8-na-na-na-na,0.03402100127280414,27879.0144,0.6,0.05006364022061928,28311.552000000003,0.5,0.05006364022061928,28311.552000000003,0.5,0.22061943148069604,21013.46304,0.3,0.38318483948522153,16630.41536,0.2
esnet2-esnet1-500x100MB-1565349848000-8-na-na-na-na,0.01951814654649807,22995.27168,0.6,0.01951814654649807,22995.27168,0.6,0.10122496766762334,21078.99904,0.5,0.2967177585579762,16494.100479999997,0.3,0.2967177585579762,16494.100479999997,0.3
esnet2-esnet1-500x100MB-1565343513000-8-na-na-na-na,0.01780048413682032,27103.06816,0.5,0.01780048413682032,27103.06816,0.5,0.01780048413682032,27103.06816,0.5,0.2490780449757553,19996.34432,0.3,0.46860556984519236,14150.53312,0.2
esnet2-esnet1-500x100MB-1565356346000-8-na-na-na-na,0.03793353057548043,19668.66432,0.4,0.03793353057548043,19668.66432,0.4,0.1257671346746135,17872.97792,0.2,0.1257671346746135,17872.97792,0.2,0.1257671346746135,17872.97792,0.2
esnet2-esnet1-500x100MB-1565338287000-8-na-na-na-na,0.043324473729421394,26403.14368,0.9,0.043324473729421394,26403.14368,0.9,0.1452031813725987,21632.122880000003,0.4,0.21840439544151505,19779.638613333333,0.3,0.4756445109195462,13269.72928,0.2
esnet2-esnet1-500x100MB-1565352275000-8-na-na-na-na,0.01616621178419141,26361.20064,0.5,0.01616621178419141,26361.20064,0.5,0.15460344431455825,22651.86304,0.4,0.2299693911644235,20632.480426666665,0.3,0.4141610258714934,15697.18272,0.2
esnet2-esnet1-500x100MB-1565363579000-8-na-na-na-na,0.04566937788524917,27291.81184,0.6,0.04566937788524917,27291.81184,0.6,0.17318698311868486,21579.69408,0.3,0.17318698311868486,21579.69408,0.3,0.3879253492620585,15975.05536,0.2
esnet2-esnet1-500x100MB-1565359369000-8-na-na-na-na,0.007789883877350688,26500.13696,0.6,0.007789883877350688,26500.13696,0.6,0.1962803399130279,21134.04928,0.4,0.24167358624060592,19940.420266666668,0.3,0.402045333515051,15723.39712,0.2
esnet2-esnet1-500x100MB-1565346478000-8-na-na-na-na,0.016912833663126847,27082.09664,0.9,0.016912833663126847,27082.09664,0.9,0.16066056212898241,22353.01888,0.4,0.20676008561159775,21125.311146666663,0.3,0.41274784961434374,15639.51104,0.2
esnet2-esnet1-500x100MB-1565355233000-8-na-na-na-na,0.04965971282589843,24494.73536,0.7,0.095364975664923,21110.456319999998,0.4,0.17186521800593718,19325.25568,0.3,0.17186521800593718,19325.25568,0.3,0.35879092029000126,14963.17952,0.2
esnet2-esnet1-500x100MB-1565364534000-8-na-na-na-na,0.03238406111992601,26948.4032,0.7,0.06170858892605626,27713.863680000002,0.5,0.18052004486978646,21390.950399999998,0.3,0.18052004486978646,21390.950399999998,0.3,0.3542578294745989,16855.8592,0.2
esnet2-esnet1-500x100MB-1565359958000-8-na-na-na-na,0.025423996402913793,24518.32832,1.9,0.025423996402913793,24518.32832,1.9,0.16067468096070456,21115.699200000003,0.5,0.23038400913417306,19361.955840000002,0.4,0.46108124766340963,13558.08768,0.2
esnet2-esnet1-500x100MB-1565365574000-8-na-na-na-na,0.032918591712064835,24064.819199999998,1.0,0.056942022805321846,26300.90752,0.9,0.16748126261109764,20716.36650666667,0.3,0.16748126261109764,20716.36650666667,0.3,0.37592698663423435,15529.41056,0.2
esnet2-esnet1-500x100MB-1565342531000-8-na-na-na-na,0.014844799208344937,29071.769600000003,0.5,0.014844799208344937,29071.769600000003,0.5,0.014844799208344937,29071.769600000003,0.5,0.29561779070276223,20178.097493333335,0.3,0.29561779070276223,20178.097493333335,0.3
esnet2-esnet1-500x100MB-1565351144000-8-na-na-na-na,0.04036689513307582,20345.86965333333,0.3,0.04036689513307582,20345.86965333333,0.3,0.16061104226207,16415.45728,0.2,0.16061104226207,16415.45728,0.2,0.16061104226207,16415.45728,0.2
esnet2-esnet1-500x100MB-1565343695000-8-na-na-na-na,0.023371856705190232,24114.62656,0.8,0.06591439924773237,26319.2576,0.7,0.10639427306093999,22064.66048,0.4,0.20997765442209906,19507.008853333333,0.3,0.40440440440440456,14706.2784,0.2
esnet2-esnet1-500x100MB-1565356166000-8-na-na-na-na,0.027567252436079076,21562.217813333333,0.3,0.027567252436079076,21562.217813333333,0.3,0.027567252436079076,21562.217813333333,0.3,0.254185058715749,15649.9968,0.2,0.254185058715749,15649.9968,0.2
esnet2-esnet1-500x100MB-1565343123000-8-na-na-na-na,0.018659429895993476,27648.327680000002,0.5,0.018659429895993476,27648.327680000002,0.5,0.018659429895993476,27648.327680000002,0.5,0.2693184658854187,19832.067413333334,0.3,0.44329639196733617,15109.98016,0.2
esnet2-esnet1-500x100MB-1565353760000-8-na-na-na-na,0.047176645205084286,27095.203840000002,0.7,0.07513917946172158,27818.72128,0.6,0.10614111961581954,28620.881920000003,0.5,0.2513943274554597,19369.820160000003,0.4,0.3159310460115393,17699.962880000003,0.3
esnet2-esnet1-500x100MB-1565337172000-8-na-na-na-na,0.03058249726930707,27753.18528,2.8,0.06358216351794176,28641.853440000003,0.6,0.14609713176099365,22995.271679999998,0.4,0.20385465970845645,21439.883946666665,0.3,0.33260851976212635,17972.59264,0.2
esnet2-esnet1-500x100MB-1565340629000-8-na-na-na-na,0.01831909335285323,27370.455039999997,0.5,0.01831909335285323,27370.455039999997,0.5,0.16217234372830905,23359.65184,0.4,0.2626188943717374,20559.080106666665,0.3,0.42120221613640113,16137.58464,0.2
esnet2-esnet1-500x100MB-1565339647000-8-na-na-na-na,0.02153837017719414,22667.591679999998,0.9,0.07427146192801042,20541.60384,0.4,0.1783903259173903,18231.241386666665,0.3,0.1783903259173903,18231.241386666665,0.3,0.3965516369995249,13390.31552,0.2
esnet2-esnet1-500x100MB-1565346247000-8-na-na-na-na,0.03356992546464761,27698.13504,0.8,0.03356992546464761,27698.13504,0.8,0.1112245850596235,25472.532479999998,0.6,0.2265632490752471,22166.89664,0.5,0.4829120429011428,14819.874133333333,0.3
esnet2-esnet1-500x100MB-1565350624000-8-na-na-na-na,0.02664824269124754,22429.04064,0.4,0.060385674096042105,20527.62282666667,0.3,0.060385674096042105,20527.62282666667,0.3,0.060385674096042105,20527.62282666667,0.3,0.3455657415102777,14297.33376,0.2
esnet2-esnet1-500x100MB-1565337598000-8-na-na-na-na,0.018632299189295178,25747.78368,1.1,0.08091281234058888,24113.752746666665,0.3,0.08091281234058888,24113.752746666665,0.3,0.20707248283101676,20803.74784,0.2,0.20707248283101676,20803.74784,0.2
esnet2-esnet1-500x100MB-1565356448000-8-na-na-na-na,0.02055306143154232,19946.53696,0.4,0.02055306143154232,19946.53696,0.4,0.1370457735166306,23156.053333333333,0.3,0.20372469943691962,16216.22784,0.2,0.20372469943691962,16216.22784,0.2
esnet2-esnet1-500x100MB-1565345918000-8-na-na-na-na,0.030761146368082835,26738.688000000002,0.7,0.09856906099680665,28497.67424,0.5,0.18367759408221834,21175.99232,0.4,0.27051753641349024,18923.301546666666,0.3,0.43065604915315897,14769.19296,0.2
esnet2-esnet1-500x100MB-1565365117000-8-na-na-na-na,0.021251015557584595,26861.89568,0.5,0.021251015557584595,26861.89568,0.5,0.12322771534446583,23061.681493333337,0.3,0.2780382202889487,18989.71136,0.2,0.2780382202889487,18989.71136,0.2
esnet2-esnet1-500x100MB-1565337710000-8-na-na-na-na,0.002149782495566514,26161.9712,1.2,0.05277766550293801,24728.04352,0.9,0.1488755955478535,22219.32544,0.6,0.22800325372485813,20153.63072,0.5,0.41015753282775974,15398.33856,0.4
esnet2-esnet1-500x100MB-1565366789000-8-na-na-na-na,0.044450528929623555,20788.0192,0.7,0.08351839140792233,23571.988479999996,0.5,0.12614820123551462,19010.682879999997,0.3,0.12614820123551462,19010.682879999997,0.3,0.3816040497436101,13453.23008,0.2
esnet2-esnet1-500x100MB-1565338369000-8-na-na-na-na,0.04064712136556182,27346.862080000003,0.6,0.07436440731471436,28232.9088,0.5,0.1784154820200569,21590.17984,0.3,0.1784154820200569,21590.17984,0.3,0.392091300076521,15975.05536,0.2
esnet2-esnet1-500x100MB-1565337299000-8-na-na-na-na,0.008264942951180458,24652.02176,0.5,0.008264942951180458,24652.02176,0.5,0.008264942951180458,24652.02176,0.5,0.2685373930571447,18182.307839999998,0.3,0.44170083028323576,13877.90336,0.2
esnet2-esnet1-500x100MB-1565339464000-8-na-na-na-na,0.029318689031163886,23883.93984,0.7,0.07134237472986847,21548.236800000002,0.3,0.07134237472986847,21548.236800000002,0.3,0.2726645022519335,16876.83072,0.2,0.2726645022519335,16876.83072,0.2
esnet2-esnet1-500x100MB-1565367128000-8-na-na-na-na,0.025279137505562724,20415.77472,0.3,0.025279137505562724,20415.77472,0.3,0.025279137505562724,20415.77472,0.3,0.025279137505562724,20415.77472,0.3,0.33316477203770395,13967.03232,0.2
esnet2-esnet1-500x100MB-1565353988000-8-na-na-na-na,0.018715589154054753,23847.23968,2.0,0.09584193341643245,21972.91008,0.5,0.09584193341643245,21972.91008,0.5,0.09584193341643245,21972.91008,0.5,0.4533198423472297,13285.45792,0.4
esnet2-esnet1-500x100MB-1565348764000-8-na-na-na-na,0.011054129903692665,25207.76704,1.5,0.07584887136828941,27422.88384,0.7,0.19466457361680337,20527.62282666667,0.3,0.19466457361680337,20527.62282666667,0.3,0.3979524621938661,15345.90976,0.2
esnet2-esnet1-500x100MB-1565347040000-8-na-na-na-na,0.0007372080517255916,26434.60096,0.5,0.0007372080517255916,26434.60096,0.5,0.0007372080517255916,26434.60096,0.5,0.27833222667969393,19091.073706666666,0.3,0.27833222667969393,19091.073706666666,0.3
esnet2-esnet1-500x100MB-1565355630000-8-na-na-na-na,0.00938873503267956,22785.55648,0.7,0.00938873503267956,22785.55648,0.7,0.1332170365527013,19566.42816,0.3,0.1332170365527013,19566.42816,0.3,0.36152562526349835,14412.67712,0.2
esnet2-esnet1-500x100MB-1565364761000-8-na-na-na-na,0.006609105061128109,25205.1456,0.5,0.006609105061128109,25205.1456,0.5,0.006609105061128109,25205.1456,0.5,0.23049657977070012,19524.48512,0.3,0.4586200426958202,13736.3456,0.2
esnet2-esnet1-500x100MB-1565355377000-8-na-na-na-na,0.001947289327793996,23543.15264,0.5,0.054511472842765,22303.211519999997,0.3,0.054511472842765,22303.211519999997,0.3,0.22609519239269102,18255.70816,0.2,0.22609519239269102,18255.70816,0.2
esnet2-esnet1-500x100MB-1565344645000-8-na-na-na-na,0.037891455793722634,23936.36864,0.5,0.06702299100264207,21516.77952,0.3,0.06702299100264207,21516.77952,0.3,0.06702299100264207,21516.77952,0.3,0.3145892587409761,15807.2832,0.2
esnet2-esnet1-500x100MB-1565357797000-8-na-na-na-na,0.04327710624421024,24908.92288,0.5,0.04327710624421024,24908.92288,0.5,0.04327710624421024,24908.92288,0.5,0.24021494683120026,18140.3648,0.4,0.35205999126683857,15469.991253333334,0.3
esnet2-esnet1-500x100MB-1565343931000-8-na-na-na-na,0.020977828311541036,23899.66848,0.9,0.05848651380203346,25839.534079999998,0.7,0.14693954898616676,20824.71936,0.4,0.22998336596972216,18797.472426666667,0.3,0.45685048322910765,13259.24352,0.2
esnet2-esnet1-500x100MB-1565353824000-8-na-na-na-na,0.024991990151039086,25171.066880000002,0.8,0.07078751321309713,23988.797440000002,0.7,0.07078751321309713,23988.797440000002,0.7,0.07078751321309713,23988.797440000002,0.7,0.3980579585102437,15539.89632,0.5
esnet2-esnet1-500x100MB-1565367718000-8-na-na-na-na,0.04307602640834779,24345.313280000002,0.6,0.04307602640834779,24345.313280000002,0.6,0.12179788662413576,22342.53312,0.5,0.12179788662413576,22342.53312,0.5,0.4014116143801259,15228.818773333333,0.3
esnet2-esnet1-500x100MB-1565340427000-8-na-na-na-na,0.009655755709001379,20759.18336,0.6,0.08118206950528267,22229.811200000004,0.4,0.16998876503780783,17065.5744,0.2,0.16998876503780783,17065.5744,0.2,0.16998876503780783,17065.5744,0.2
esnet2-esnet1-500x100MB-1565347393000-8-na-na-na-na,0.01534314295978756,25829.04832,0.9,0.05750927242459424,27740.07808,0.6,0.17267371354069092,21702.02794666667,0.3,0.17267371354069092,21702.02794666667,0.3,0.35941840519356927,16803.4304,0.2
esnet2-esnet1-500x100MB-1565368091000-8-na-na-na-na,0.01895688189079853,24974.45888,0.5,0.01895688189079853,24974.45888,0.5,0.17674895403481022,20957.538986666666,0.3,0.17674895403481022,20957.538986666666,0.3,0.34528475438875794,16667.11552,0.2
esnet2-esnet1-500x100MB-1565346555000-8-na-na-na-na,0.008665364352697838,27205.304320000003,0.6,0.08189016027571237,29690.42944,0.5,0.08189016027571237,29690.42944,0.5,0.2488094454875329,20615.00416,0.3,0.3198783382338803,18664.6528,0.2
esnet2-esnet1-500x100MB-1565365201000-8-na-na-na-na,0.04653490986723266,26646.9376,1.0,0.06270006695216082,23865.58976,0.4,0.11966835520858339,22415.059626666665,0.3,0.11966835520858339,22415.059626666665,0.3,0.35612106971867463,16394.48576,0.2
esnet2-esnet1-500x100MB-1565369964000-8-na-na-na-na,0.0151853771378734,25213.009919999997,3.3,0.05212807645147873,26130.513919999998,2.0,0.1256190825316964,21716.00896,1.2,0.2248366178310934,19251.85536,1.1,0.4030059790921384,14826.86464,0.3
esnet2-esnet1-500x100MB-1565338468000-8-na-na-na-na,0.017179423076436887,26397.9008,0.8,0.09293757275938892,28363.980799999998,0.6,0.16740109983998244,21607.656106666665,0.3,0.16740109983998244,21607.656106666665,0.3,0.32767167428036115,17448.30464,0.2
esnet2-esnet1-500x100MB-1565357637000-8-na-na-na-na,0.015199502161600318,28822.7328,0.6,0.015199502161600318,28822.7328,0.6,0.19024105193658625,22990.0288,0.5,0.19024105193658625,22990.0288,0.5,0.3330799450556399,18934.66112,0.4
esnet2-esnet1-500x100MB-1565339518000-8-na-na-na-na,0.04447236625550874,23802.6752,0.8,0.06736333551595443,24324.341760000003,0.7,0.14126273441048556,19569.923413333334,0.3,0.14126273441048556,19569.923413333334,0.3,0.38205885996425193,14082.37568,0.2
esnet2-esnet1-500x100MB-1565363692000-8-na-na-na-na,0.0017836210032740306,27354.7264,0.7,0.09586583936294905,29923.7376,0.5,0.09586583936294905,29923.7376,0.5,0.2101893770968917,21566.58688,0.4,0.47774768584017147,14260.6336,0.2
esnet2-esnet1-500x100MB-1565346324000-8-na-na-na-na,0.006946215114297811,27698.135039999997,0.6,0.052023402294788454,28938.07616,0.5,0.16211706196432832,23047.70048,0.4,0.2827040968742241,19730.705066666666,0.3,0.36586976004443134,17443.06176,0.2
esnet2-esnet1-500x100MB-1565348105000-8-na-na-na-na,0.04675860616639939,27207.92576,1.2,0.05217868958938034,24636.29312,0.4,0.1305082509590599,22600.30805333333,0.3,0.1305082509590599,22600.30805333333,0.3,0.33255145432033606,17348.68992,0.2
esnet2-esnet1-500x100MB-1565366597000-8-na-na-na-na,0.017387042333229484,21464.35072,0.3,0.017387042333229484,21464.35072,0.3,0.017387042333229484,21464.35072,0.3,0.23483876183642782,16714.30144,0.2,0.23483876183642782,16714.30144,0.2
esnet2-esnet1-500x100MB-1565343220000-8-na-na-na-na,0.04162233471236231,24395.120639999997,0.7,0.09112522713545268,27774.1568,0.6,0.1278207127314631,22200.97536,0.5,0.28178316809413434,18281.92256,0.4,0.45994707965093773,13746.831360000002,0.3
esnet2-esnet1-500x100MB-1565350431000-8-na-na-na-na,0.020712672395301727,22321.5616,0.9,0.05133058257939914,20746.076159999997,0.4,0.18790509478324094,17759.382186666666,0.3,0.18790509478324094,17759.382186666666,0.3,0.3258381597708542,14742.97856,0.2
