file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1542880896421.log,0.04007551543019489,8335.130624,8.0,0.04007551543019489,8335.130624,8.0,0.04007551543019489,8335.130624,8.0,0.2169012504906634,6275.72736,7.0,0.4348866333950167,4528.799744,6.0
comet-stampede2-000-1542847364576.log,0.020368215003703078,3370.6475519999995,7.0,0.020368215003703078,3370.6475519999995,7.0,0.17453179557718768,2726.821888,6.0,0.17453179557718768,2726.821888,6.0,0.3576870172468522,2121.793536,5.0
comet-stampede2-000-1543001404810.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542922396242.log,0.011483632523759044,4017.6189440000003,7.0,0.011483632523759044,4017.6189440000003,7.0,0.10757655755015856,3544.7111680000003,6.0,0.10757655755015856,3544.7111680000003,6.0,0.312829989440338,2729.4433280000003,5.0
comet-stampede2-000-1542919313863.log,0.03525185944390611,3586.1299200000003,7.0,0.03525185944390611,3586.1299200000003,7.0,0.12820054725479302,3240.624128,6.0,0.26226386707914484,2742.2883840000004,5.0,0.49921955072450125,1861.4845440000001,4.0
comet-stampede2-000-1542991942740.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542945558350.log,0.039618774710725904,4007.133184,7.0,0.08103304436142034,3542.089728,6.0,0.08103304436142034,3542.089728,6.0,0.28751496245783303,2746.220544,5.0,0.28751496245783303,2746.220544,5.0
stampede2-comet-000-1542875609239.log,0.027610872675250028,8145.338368000001,8.0,0.08907367668097252,7630.4875520000005,6.0,0.08907367668097252,7630.4875520000005,6.0,0.08907367668097252,7630.4875520000005,6.0,0.3329220314735334,5587.861504,5.0
comet-stampede2-000-1542874786380.log,0.02674715252807302,3573.02272,21.0,0.08248126795363687,3192.91392,6.0,0.08248126795363687,3192.91392,6.0,0.08248126795363687,3192.91392,6.0,0.3471906952451738,2271.739904,5.0
stampede2-comet-000-1542873836097.log,0,7322.206208,16.0,0.07575540598596592,6767.509504,8.0,0.07575540598596592,6767.509504,8.0,0.22182443076041816,5697.961984,7.0,0.3252183875125305,4940.890111999999,6.0
stampede2-comet-000-1542945720314.log,0.003556034482758719,8311.013375999999,7.0,0.003556034482758719,8311.013375999999,7.0,0.11418821839080455,7388.266496,6.0,0.11418821839080455,7388.266496,6.0,0.3652478448275862,5294.260224,5.0
comet-stampede2-000-1542865557023.log,0.04437631375453335,3066.8226560000003,5.0,0.04437631375453335,3066.8226560000003,5.0,0.04437631375453335,3066.8226560000003,5.0,0.04437631375453335,3066.8226560000003,5.0,0.4350719365694806,1812.9879039999998,3.0
comet-stampede2-000-1542876545398.log,0.026380397865114036,3393.716224,8.0,0.026380397865114036,3393.716224,8.0,0.14219796215429403,2990.014464,7.0,0.2112372634643376,2749.366272,6.0,0.4440756914119359,1937.768448,5.0
stampede2-comet-000-1542936150811.log,0,7641.1830272,15.0,0.08016796574816104,7028.604928000001,7.0,0.08016796574816104,7028.604928000001,7.0,0.21314084970907884,6012.534784,6.0,0.3760292018882424,4767.875072,5.0
stampede2-comet-000-1542897170762.log,0.013535344316159308,8317.304832,8.0,0.013535344316159308,8317.304832,8.0,0.13519828412357968,7096.762368,7.0,0.25652352484826363,6101.139456,6.0,0.4201113494272807,4758.700032,5.0
stampede2-comet-000-1542931898062.log,0,7172.399650133333,15.0,0.07673339700980479,7722.762239999999,9.0,0.10886240034307318,6391.595008,8.0,0.29723592132706955,5040.5048320000005,7.0,0.4367068868053255,4040.1633279999996,6.0
comet-stampede2-000-1542942450905.log,0.002673745173744956,3494.903808,20.0,0.08918918918918942,3816.81664,18.0,0.12565637065637045,3063.939072,7.0,0.2071959459459458,2778.202112,6.0,0.44478281853281837,1945.6327680000002,5.0
stampede2-comet-000-1542899720382.log,0.009259259259259113,7853.83424,8.0,0.009259259259259113,7853.83424,8.0,0.19219576719576714,6403.653632,7.0,0.19219576719576714,6403.653632,7.0,0.37566137566137553,4949.27872,6.0
stampede2-comet-000-1542867274651.log,0.011741302738712019,6588.203008,8.0,0.011741302738712019,6588.203008,8.0,0.011741302738712019,6588.203008,8.0,0.20725388601036268,5284.82304,7.0,0.44004441154700225,3732.93056,6.0
stampede2-comet-000-1542988717759.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542857732828.log,0.019051556884322838,3359.6375040000003,8.0,0.0849527686778412,3016.7531520000002,7.0,0.15126745332527616,2798.125056,6.0,0.2623485258102479,2431.909888,5.0,0.4938933240036895,1668.5465600000002,4.0
stampede2-comet-000-1542880280671.log,0.0007374100719424036,8322.547712,9.0,0.07287769784172644,7721.713664000001,6.0,0.07287769784172644,7721.713664000001,6.0,0.07287769784172644,7721.713664000001,6.0,0.324298561151079,5627.707392,5.0
stampede2-comet-000-1542938645159.log,0.005448591270961636,7469.006848000001,8.0,0.005448591270961636,7469.006848000001,8.0,0.1553271977866863,6274.678784,7.0,0.1553271977866863,6274.678784,7.0,0.35732030941222975,4774.166528,6.0
stampede2-comet-000-1542916164073.log,0.034837235865219945,8451.52256,8.0,0.034837235865219945,8451.52256,8.0,0.14428621432913916,7493.124096,7.0,0.24439490797885083,6616.51456,6.0,0.40623330447117784,5199.364095999999,5.0
stampede2-comet-000-1542960844279.log,0,8859.660603076924,13.0,0.06494901675163858,9435.086847999999,8.0,0.14441915513474157,7580.155903999999,7.0,0.2931900946831756,6262.095872,6.0,0.46740713765477065,4718.592,5.0
comet-stampede2-000-1542875196417.log,0.03378138565565211,3970.4330240000004,21.0,0.0723542313187662,3562.799104,5.0,0.0723542313187662,3562.799104,5.0,0.0723542313187662,3562.799104,5.0,0.42195335038176957,2220.097536,4.0
stampede2-comet-000-1542933338394.log,0.020327228140087403,7659.84768,7.0,0.020327228140087403,7659.84768,7.0,0.1300291210054411,6802.112512,6.0,0.29216798222085977,5534.384128000001,5.0,0.29216798222085977,5534.384128000001,5.0
comet-stampede2-000-1542932486400.log,0.013452914798206721,3690.9875199999997,8.0,0.07511210762331873,3460.3008,6.0,0.19843049327354287,2998.92736,5.0,0.19843049327354287,2998.92736,5.0,0.4730941704035876,1971.3228800000002,4.0
stampede2-comet-000-1542922511647.log,0.04214017726061637,6926.893056000001,8.0,0.04214017726061637,6926.893056000001,8.0,0.04214017726061637,6926.893056000001,8.0,0.24644300654305534,5449.449472,7.0,0.39202145977198977,4396.679168000001,6.0
stampede2-comet-000-1542997936626.log,0,7889.785417142856,14.0,0,7889.785417142856,14.0,0.1003797228023542,7097.810944,8.0,0.1003797228023542,7097.810944,8.0,0.35023732675147135,5126.488064,7.0
comet-stampede2-000-1542954313121.log,0.012582412918195337,3752.329216,8.0,0.05165014478263744,3514.3024640000003,7.0,0.1675234151724659,3084.910592,6.0,0.2548881825298762,2761.162752,5.0,0.4835221324077306,1913.913344,4.0
comet-stampede2-000-1542880080233.log,0.03667192429022067,4135.059456,8.0,0.05362776025236609,3774.8736,7.0,0.14011566771819148,3429.892096,6.0,0.2756309148264985,2889.351168,5.0,0.2756309148264985,2889.351168,5.0
comet-stampede2-000-1542886088096.log,0.0263379249839459,3966.23872,7.0,0.08708157340158984,3527.9339520000003,6.0,0.08708157340158984,3527.9339520000003,6.0,0.2947233703861146,2725.511168,5.0,0.2947233703861146,2725.511168,5.0
comet-stampede2-000-1542992290431.log,0.04250665305676072,3672.113152,6.0,0.04250665305676072,3672.113152,6.0,0.04250665305676072,3672.113152,6.0,0.22856439794393218,2958.557184,5.0,0.48024133279865855,1993.342976,4.0
comet-stampede2-000-1542946215337.log,0.008069391005651218,3613.3928960000003,7.0,0.008069391005651218,3613.3928960000003,7.0,0.1292541810191803,3171.9424,6.0,0.2962790608418648,2563.506176,5.0,0.2962790608418648,2563.506176,5.0
stampede2-comet-000-1543002714083.log,0,7709.430345142857,14.0,0.060758559048692436,8177.844224,8.0,0.13319473050169037,6682.574848,7.0,0.13319473050169037,6682.574848,7.0,0.4828819026153189,3986.685952,5.0
comet-stampede2-000-1542968328432.log,0.02364666617765701,3721.920512,7.0,0.02364666617765701,3721.920512,7.0,0.10217853737255168,3422.5520640000004,6.0,0.2760214186165921,2759.852032,5.0,0.2760214186165921,2759.852032,5.0
comet-stampede2-000-1542900168113.log,0.010189525168127104,3395.289088,8.0,0.05252700224169553,3250.061312,7.0,0.1570715304666802,2891.44832,6.0,0.1570715304666802,2891.44832,6.0,0.31556959445689836,2347.7616639999997,5.0
stampede2-comet-000-1542879996408.log,0.036795141788606045,7984.381952,8.0,0.036795141788606045,7984.381952,8.0,0.11522820522130638,6813.646848,7.0,0.2552013361896808,5735.71072,6.0,0.45249809375113464,4216.324096,5.0
stampede2-comet-000-1542896399625.log,0,3777.579602580645,31.0,0.09897922636103151,3403.6776959999997,4.0,0.09897922636103151,3403.6776959999997,4.0,0.09897922636103151,3403.6776959999997,4.0,0.3852554918815664,2322.2463146666664,3.0
comet-stampede2-000-1542923614423.log,0.01742816768723524,3774.8736,8.0,0.056052755534620594,3502.24384,7.0,0.10268487988695214,3329.2288000000003,6.0,0.23198304286387175,2849.50528,5.0,0.480687706076307,1926.7584,4.0
comet-stampede2-000-1542910628817.log,0.026253216507605655,3134.7179519999995,16.0,0.09182111331878451,3514.826752,13.0,0.14269893488811436,2759.852032,6.0,0.14269893488811436,2759.852032,6.0,0.31867040161558235,2193.3588480000003,5.0
stampede2-comet-000-1542893894135.log,0,8420.871876923076,13.0,0.08962643678160916,7666.139136,7.0,0.08962643678160916,7666.139136,7.0,0.26034482758620686,6228.54144,6.0,0.4595785440613026,4550.81984,5.0
comet-stampede2-000-1542865241455.log,0.043746418142619654,3674.2103039999997,26.0,0.06721611221788633,3584.032768,8.0,0.06721611221788633,3584.032768,8.0,0.2922249815790194,2719.481856,6.0,0.3874000491226156,2353.7909760000002,5.0
comet-stampede2-000-1542989792710.log,0.0180989274032928,3894.935552,5.0,0.0180989274032928,3894.935552,5.0,0.0180989274032928,3894.935552,5.0,0.28394576717159703,2739.4048000000003,4.0,0.36777093573556013,2418.7153066666665,3.0
comet-stampede2-000-1542888779453.log,0.036702859764489955,3302.4901119999995,7.0,0.036702859764489955,3302.4901119999995,7.0,0.10292093592292388,3075.473408,6.0,0.27519498394249864,2484.8629760000003,5.0,0.27519498394249864,2484.8629760000003,5.0
stampede2-comet-000-1542921179230.log,0,6789.267455999999,16.0,0.09988802656473207,6111.100928,8.0,0.09988802656473207,6111.100928,8.0,0.29294567357813034,4800.380928,6.0,0.45882080389204205,3674.210304,5.0
comet-stampede2-000-1542927041439.log,0.008247647422156078,3879.7312,9.0,0.07895214911165212,3544.1868799999997,8.0,0.1846819024088944,3137.339392,7.0,0.1846819024088944,3137.339392,7.0,0.45309377611452234,2104.492032,5.0
comet-stampede2-000-1542901296537.log,0.00962988985555173,3350.20032,6.0,0.00962988985555173,3350.20032,6.0,0.00962988985555173,3350.20032,6.0,0.20801388687979175,2679.11168,5.0,0.20801388687979175,2679.11168,5.0
comet-stampede2-000-1542953832579.log,0.014800559484956396,3471.310848,6.0,0.014800559484956396,3471.310848,6.0,0.014800559484956396,3471.310848,6.0,0.25116807364567945,2638.47936,5.0,0.25116807364567945,2638.47936,5.0
comet-stampede2-000-1542902695761.log,0.03520253176921047,3452.4364800000003,16.0,0.05776575274226165,3371.696128,6.0,0.05776575274226165,3371.696128,6.0,0.05776575274226165,3371.696128,6.0,0.30955078678244574,2470.7072,5.0
stampede2-comet-000-1542914371708.log,0.024579666660568187,7829.716992,8.0,0.024579666660568187,7829.716992,8.0,0.12388627673393221,6695.15776,7.0,0.22473883532446617,5924.4544000000005,6.0,0.40400940375784405,4554.489856,5.0
comet-stampede2-000-1542876085517.log,0.001761988666126779,3676.3074559999995,6.0,0.001761988666126779,3676.3074559999995,6.0,0.001761988666126779,3676.3074559999995,6.0,0.2483213486356494,2758.541312,5.0,0.2483213486356494,2758.541312,5.0
stampede2-comet-000-1543010166500.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542970556952.log,0,2254.1001496774193,31.0,0,2254.1001496774193,31.0,0.10126050420168069,2025.848832,3.0,0.10126050420168069,2025.848832,3.0,0.10126050420168069,2025.848832,3.0
comet-stampede2-000-1543004122450.log,0.008229473884501971,2963.275776,8.0,0.008229473884501971,2963.275776,8.0,0.1780039958139092,2415.919104,7.0,0.2832508800304443,2106.589184,6.0,0.37725953762724757,1830.289408,5.0
stampede2-comet-000-1542965314931.log,0,8376.624274285716,14.0,0.06477110157367645,8919.187456,8.0,0.11097997138769689,7446.986752,7.0,0.2889842632331904,5955.91168,6.0,0.2889842632331904,5955.91168,6.0
stampede2-comet-000-1542872954157.log,8.96700143470431e-05,8351.90784,8.0,8.96700143470431e-05,8351.90784,8.0,0.1590208034433284,7024.410624,7.0,0.24752510760401716,6285.164543999999,6.0,0.4677187948350071,4445.96224,5.0
comet-stampede2-000-1542967585516.log,0.002870440041245272,3751.8049280000005,23.0,0.06457096675305819,4005.5603199999996,7.0,0.13872864587687775,3240.6241280000004,6.0,0.13872864587687775,3240.6241280000004,6.0,0.3324833486609259,2511.6016640000003,5.0
stampede2-comet-000-1542949146548.log,0.007816810741217503,8839.49568,7.0,0.007816810741217503,8839.49568,7.0,0.1117344123597573,7790.91968,6.0,0.1117344123597573,7790.91968,6.0,0.31784072098583793,5983.174655999999,5.0
stampede2-comet-000-1542912081906.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542948133880.log,0.005579399141631114,8329.887744,8.0,0.005579399141631114,8329.887744,8.0,0.17031473533619468,6949.961728,6.0,0.17031473533619468,6949.961728,6.0,0.3828683834048642,5169.47968,5.0
stampede2-comet-000-1542933039377.log,0.03051575931232074,7542.407168,9.0,0.03051575931232074,7542.407168,9.0,0.17020057306590278,6073.352191999999,8.0,0.27406876790830953,5313.134592,7.0,0.35014326647564475,4756.340736,6.0
stampede2-comet-000-1542914040139.log,0,7600.078847999999,15.0,0.07712472406181,7013.9248640000005,8.0,0.07712472406181,7013.9248640000005,8.0,0.224751655629139,5891.948544,7.0,0.33636865342163347,5043.65056,6.0
comet-stampede2-000-1542962910051.log,0.03205720862657738,3586.1299200000003,7.0,0.03205720862657738,3586.1299200000003,7.0,0.13422894771599425,3207.593984,6.0,0.13422894771599425,3207.593984,6.0,0.3039019604143472,2578.972672,5.0
comet-stampede2-000-1542984610715.log,0.02541201393127716,3864.00256,21.0,0.02541201393127716,3864.00256,21.0,0.16394833219633037,3150.4465920000002,5.0,0.16394833219633037,3150.4465920000002,5.0,0.41730997091666355,2195.7181440000004,4.0
stampede2-comet-000-1542885059246.log,0.004472467925731045,8133.804032,9.0,0.09912144393975617,7294.9432320000005,8.0,0.1257968762451192,7078.936576,6.0,0.23845525539883664,6166.675456,5.0,0.47516734401147503,4249.878528,4.0
stampede2-comet-000-1542876226369.log,0,8608.970279384615,13.0,0.0565341228497546,8122.269695999999,7.0,0.0565341228497546,8122.269695999999,7.0,0.2246186710639733,6675.234816,6.0,0.4223007158115654,4973.395968,5.0
stampede2-comet-000-1542862960708.log,0.026226888009008683,5110.759424,9.0,0.026226888009008683,5110.759424,9.0,0.11073776744523953,4667.211776,8.0,0.2439972392749464,3967.811584,6.0,0.39763522103963095,3161.45664,5.0
comet-stampede2-000-1542942861297.log,0.017793888986005965,3731.357696,7.0,0.017793888986005965,3731.357696,7.0,0.017793888986005965,3731.357696,7.0,0.24412774061772582,2871.525376,6.0,0.43713255251221383,2138.308608,5.0
comet-stampede2-000-1543000278140.log,0.021520963425512952,2760.3763200000003,6.0,0.021520963425512952,2760.3763200000003,6.0,0.021520963425512952,2760.3763200000003,6.0,0.20959708593517706,2229.796864,5.0,0.48464912280701755,1453.8506240000002,4.0
stampede2-comet-000-1542921394232.log,0.04839694656488556,6535.774208,9.0,0.04839694656488556,6535.774208,9.0,0.15297709923664127,5817.499648,6.0,0.15297709923664127,5817.499648,6.0,0.3560305343511451,4422.8935679999995,5.0
stampede2-comet-000-1542977880249.log,0,7715.562018133333,15.0,0.06834160837893667,8242.855936,8.0,0.16113235240821946,6472.33536,7.0,0.16113235240821946,6472.33536,7.0,0.39033450512811213,4703.911936,6.0
comet-stampede2-000-1542894706736.log,0.007897985132112663,3795.84512,8.0,0.07716080891702011,3475.5051519999997,6.0,0.07716080891702011,3475.5051519999997,6.0,0.2156075694437999,2954.100736,5.0,0.4828954329042497,1947.467776,4.0
comet-stampede2-000-1542877334420.log,0.019650384329283385,3316.645888,17.0,0.07116290602529134,3623.878656,6.0,0.1538556905529383,2862.61248,5.0,0.1538556905529383,2862.61248,5.0,0.42924001983635013,1930.9527039999998,4.0
comet-stampede2-000-1542984515684.log,0.021568134473098244,3848.2739199999996,7.0,0.07000215501759952,4030.726144,6.0,0.07000215501759952,4030.726144,6.0,0.20278715609510795,3003.1216640000002,5.0,0.4652772789311112,2014.314496,4.0
stampede2-comet-000-1542854373533.log,0.049301531362967846,6097.46944,8.0,0.049301531362967846,6097.46944,8.0,0.14984831695398673,5452.5952,7.0,0.2598775636251342,4746.903552,6.0,0.44339588366727833,3569.8769920000004,5.0
stampede2-comet-000-1542942094681.log,0,7128.499268266667,15.0,0.05320964167336762,7507.80416,8.0,0.05320964167336762,7507.80416,8.0,0.24480749995096798,5383.389184,7.0,0.24480749995096798,5383.389184,7.0
stampede2-comet-000-1542913017856.log,0,5094.0277982608695,23.0,0.062173893587506114,4777.312256,5.0,0.062173893587506114,4777.312256,5.0,0.062173893587506114,4777.312256,5.0,0.37423367789859935,3187.67104,4.0
stampede2-comet-000-1543003997539.log,0.002087114337568099,8236.56448,8.0,0.002087114337568099,8236.56448,8.0,0.1743557168784028,6814.6954240000005,7.0,0.1743557168784028,6814.6954240000005,7.0,0.49729582577132475,4149.2152320000005,5.0
comet-stampede2-000-1542961208701.log,0.02818470680477035,3292.5286399999995,7.0,0.02818470680477035,3292.5286399999995,7.0,0.1253662361242932,2963.275776,6.0,0.2903272397144389,2404.384768,5.0,0.2903272397144389,2404.384768,5.0
comet-stampede2-000-1542942287345.log,0.037361382133168385,3534.749696,9.0,0.08133834658036274,3373.268992,7.0,0.1697206225310552,3048.73472,6.0,0.1697206225310552,3048.73472,6.0,0.3192851363571463,2499.54304,5.0
stampede2-comet-000-1542860001251.log,0.0166255022671142,6215.958527999999,10.0,0.07999410181737769,5815.402496,6.0,0.19511925387989829,5087.690752,5.0,0.19511925387989829,5087.690752,5.0,0.4306779223651713,3598.712832,4.0
comet-stampede2-000-1542998875217.log,0.0023720324143825526,3425.1735040000003,6.0,0.0023720324143825526,3425.1735040000003,6.0,0.1278963228407377,2994.208768,5.0,0.1278963228407377,2994.208768,5.0,0.43391904548601207,1943.535616,4.0
stampede2-comet-000-1542922965021.log,0.029816513761467742,6653.21472,9.0,0.029816513761467742,6653.21472,9.0,0.14434250764525977,5867.831296,8.0,0.27110091743119247,4998.561792,7.0,0.38409785932721696,4223.664128,6.0
stampede2-comet-000-1542857688962.log,0.03719351188230859,6690.9634559999995,8.0,0.03719351188230859,6690.9634559999995,8.0,0.15926065635609205,5842.665472,7.0,0.29490758204451145,4899.995648,6.0,0.44896265560165977,3829.399552,5.0
