file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543003997539.log,0.002087114337568099,8236.56448,8.0,0.002087114337568099,8236.56448,8.0,0.1743557168784028,6814.6954240000005,7.0,0.1743557168784028,6814.6954240000005,7.0,0.49729582577132475,4149.2152320000005,5.0
comet-stampede2-000-1542961208701.log,0.0032498356824654934,3292.5286399999995,7.0,0.09707514788578095,2963.275776,6.0,0.09707514788578095,2963.275776,6.0,0.26737201489812307,2404.384768,5.0,0.26737201489812307,2404.384768,5.0
comet-stampede2-000-1542942287345.log,0.0399186072801266,3373.268992,7.0,0.0399186072801266,3373.268992,7.0,0.13228577888311097,3048.73472,6.0,0.2885937146732986,2499.54304,5.0,0.2885937146732986,2499.54304,5.0
stampede2-comet-000-1542860001251.log,0.0166255022671142,6215.958527999999,10.0,0.07999410181737769,5815.402496,6.0,0.19511925387989829,5087.690752,5.0,0.19511925387989829,5087.690752,5.0,0.4306779223651713,3598.712832,4.0
comet-stampede2-000-1542998875217.log,0,174.78279085252578,660.0,0,174.78279085252578,660.0,0,174.78279085252578,660.0,0.2268587253588946,214.43379200000004,37.0,0.2268587253588946,214.43379200000004,37.0
stampede2-comet-000-1542922965021.log,0.029816513761467742,6653.21472,9.0,0.029816513761467742,6653.21472,9.0,0.14434250764525977,5867.831296,8.0,0.27110091743119247,4998.561792,7.0,0.38409785932721696,4223.664128,6.0
stampede2-comet-000-1542857688962.log,0.03719351188230859,6690.9634559999995,8.0,0.03719351188230859,6690.9634559999995,8.0,0.15926065635609205,5842.665472,7.0,0.29490758204451145,4899.995648,6.0,0.44896265560165977,3829.399552,5.0
comet-stampede2-000-1542926307229.log,0.046568100358422855,3281.518592,7.0,0.08602150537634395,3145.728,6.0,0.08602150537634395,3145.728,6.0,0.08602150537634395,3145.728,6.0,0.3297491039426522,2306.8672,5.0
stampede2-comet-000-1542993219228.log,0,370.1097899510468,269.0,0,370.1097899510468,269.0,0,370.1097899510468,269.0,0,370.1097899510468,269.0,0,370.1097899510468,269.0
stampede2-comet-000-1542910701320.log,0.02324392426096017,7834.959872,8.0,0.02324392426096017,7834.959872,8.0,0.17176401847828063,6341.787648,7.0,0.25475194916646887,5706.350592,6.0,0.4202485073127978,4439.146496,5.0
stampede2-comet-000-1542919638767.log,0.024262422360248427,7377.780736,9.0,0.07720302795031041,6646.923264000001,8.0,0.07720302795031041,6646.923264000001,8.0,0.21185947204968936,5676.990464,6.0,0.43910131987577633,4040.1633280000005,5.0
stampede2-comet-000-1542997614456.log,0.03117218481969924,7816.085504,9.0,0.03117218481969924,7816.085504,9.0,0.1168495803744353,6694.109183999999,8.0,0.23637369731624097,5788.13952,7.0,0.339435580558886,5006.9504,6.0
stampede2-comet-000-1542899762545.log,0,7999.136914285715,14.0,0.07571161048689144,7393.509376,8.0,0.07571161048689144,7393.509376,8.0,0.25267790262172296,5977.931775999999,7.0,0.3760299625468165,4991.22176,6.0
comet-stampede2-000-1542981249487.log,0,173.6865523070712,660.0,0,173.6865523070712,660.0,0,173.6865523070712,660.0,0,173.6865523070712,660.0,0,173.6865523070712,660.0
stampede2-comet-000-1542924603684.log,0,7374.285482666667,15.0,0.09550668309792398,6669.991936,7.0,0.09550668309792398,6669.991936,7.0,0.09550668309792398,6669.991936,7.0,0.333823111195374,4912.57856,6.0
stampede2-comet-000-1542871444323.log,0.03305039313795572,8659.664896,9.0,0.06383130807719807,7847.542783999999,8.0,0.13963545389563978,7212.1057279999995,6.0,0.13963545389563978,7212.1057279999995,6.0,0.32432987848463185,5663.883264,5.0
comet-stampede2-000-1542901757899.log,0.01784092147814375,2834.300928,5.0,0.01784092147814375,2834.300928,5.0,0.01784092147814375,2834.300928,5.0,0.01784092147814375,2834.300928,5.0,0.4598064508314862,1558.8829866666665,3.0
comet-stampede2-000-1542873354057.log,0,3290.7909997714282,35.0,0.09404872453160003,3600.285696,5.0,0.09404872453160003,3600.285696,5.0,0.22379417709073016,2554.3311360000002,4.0,0.3278830805459963,2211.7963093333333,3.0
comet-stampede2-000-1542971010020.log,0,175.46596043297973,659.0,0,175.46596043297973,659.0,0,175.46596043297973,659.0,0,175.46596043297973,659.0,0,175.46596043297973,659.0
stampede2-comet-000-1542896635187.log,0.03727222528989515,9091.15392,7.0,0.09959506718203576,7891.582976,6.0,0.09959506718203576,7891.582976,6.0,0.2758236701638138,6347.030527999999,5.0,0.2758236701638138,6347.030527999999,5.0
stampede2-comet-000-1542904047998.log,0,319.6598831737495,340.0,0,319.6598831737495,340.0,0,319.6598831737495,340.0,0,319.6598831737495,340.0,0,319.6598831737495,340.0
stampede2-comet-000-1542956238351.log,0.0074701195219123015,8182.038528,8.0,0.0074701195219123015,8182.038528,8.0,0.15082263538438836,6896.484352,7.0,0.15082263538438836,6896.484352,7.0,0.3351962520289215,5399.117823999999,6.0
comet-stampede2-000-1542897383467.log,0.0038809008779744497,3736.076288,6.0,0.0038809008779744497,3736.076288,6.0,0.18672404704342596,3026.714624,5.0,0.18672404704342596,3026.714624,5.0,0.46847563303219236,1978.138624,4.0
stampede2-comet-000-1542948984535.log,0.043059175226122896,8780.775424,8.0,0.043059175226122896,8780.775424,8.0,0.14440249885022227,7202.668544,7.0,0.27817913536716227,6076.497920000001,6.0,0.4454622106392765,4668.260351999999,5.0
stampede2-comet-000-1542909582430.log,0.023808660660878528,5944.377344,8.0,0.059798075005891266,5725.22496,7.0,0.15244068226721558,5161.091071999999,6.0,0.15244068226721558,5161.091071999999,6.0,0.3403088691112764,4017.094656,5.0
stampede2-comet-000-1542982134691.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542875368133.log,7.223671973101306e-05,3415.7363200000004,27.0,7.223671973101306e-05,3415.7363200000004,27.0,0.11037319295330765,3038.511104,5.0,0.11037319295330765,3038.511104,5.0,0.4408652153105726,1909.71904,4.0
stampede2-comet-000-1542954272175.log,0.03274594016700155,8465.154048,7.0,0.09289229691618597,7938.768896,6.0,0.09289229691618597,7938.768896,6.0,0.2779441853606386,6319.243264,5.0,0.4845025898140127,4511.49824,4.0
stampede2-comet-000-1542846486297.log,0.04153846153846144,7098.85952,8.0,0.04153846153846144,7098.85952,8.0,0.10461538461538461,6102.712320000001,7.0,0.23538461538461553,5211.42272,6.0,0.43692307692307697,3837.78816,5.0
stampede2-comet-000-1542906709013.log,0,7823.775061333334,15.0,0.06182987848463191,7340.032,8.0,0.179771265189421,6417.2851200000005,6.0,0.179771265189421,6417.2851200000005,6.0,0.453180843459614,4278.19008,5.0
stampede2-comet-000-1542978728773.log,0.030468935967626672,8541.700096,7.0,0.030468935967626672,8541.700096,7.0,0.11723399190668886,7777.288192,6.0,0.11723399190668886,7777.288192,6.0,0.31605570102356584,6025.641984,5.0
stampede2-comet-000-1542925116639.log,0.04241622746455595,7025.4592,8.0,0.07753943094964905,6217.007103999999,7.0,0.07753943094964905,6217.007103999999,7.0,0.2222330267021918,5241.831424,6.0,0.3990548240922617,4050.1247999999996,5.0
stampede2-comet-000-1542974714352.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542952590334.log,0.0015734515806038424,7342.129152,8.0,0.08997282219997131,6671.040512,7.0,0.13131168645401226,6368.002047999999,6.0,0.13131168645401226,6368.002047999999,6.0,0.35660134458589604,4716.494848,5.0
stampede2-comet-000-1542966372373.log,0.0008444325029747676,7811.8912,8.0,0.0008444325029747676,7811.8912,8.0,0.10380762292250409,6995.050496,7.0,0.2359996929336352,5963.251712,6.0,0.3921045560971864,4744.8064,5.0
stampede2-comet-000-1542912887175.log,0.0032195121951219216,7701.79072,8.0,0.0032195121951219216,7701.79072,8.0,0.142790243902439,6580.862976,7.0,0.27404878048780484,5573.18144,6.0,0.42128780487804884,4442.816511999999,5.0
stampede2-comet-000-1542996944072.log,0.01834543558977927,7503.609856,8.0,0.01834543558977927,7503.609856,8.0,0.12671702668593274,6675.234816,7.0,0.22438863790170652,5928.648704,6.0,0.382350520366543,4721.2134399999995,5.0
comet-stampede2-000-1542909131111.log,0.04178476026621999,1946.681344,36.0,0.04178476026621999,1946.681344,36.0,0.17254267216009425,2382.1025280000003,5.0,0.2230791868519944,1578.369024,4.0,0.35430796396070086,1311.7685760000002,3.0
comet-stampede2-000-1542938139382.log,0.004735792622133622,3489.13664,7.0,0.004735792622133622,3489.13664,7.0,0.12482552342971087,3068.133376,6.0,0.24835493519441693,2635.0714879999996,5.0,0.24835493519441693,2635.0714879999996,5.0
stampede2-comet-000-1542941720372.log,0,428.30492819130086,245.0,0,428.30492819130086,245.0,0,428.30492819130086,245.0,0,428.30492819130086,245.0,0,428.30492819130086,245.0
comet-stampede2-000-1542854134265.log,0,2416.1375573333335,48.0,0.059980832173016835,2271.215616,5.0,0.059980832173016835,2271.215616,5.0,0.059980832173016835,2271.215616,5.0,0.4041337408003472,1439.694848,4.0
comet-stampede2-000-1542936758808.log,0.017788991410640755,3166.69952,14.0,0.0659595398362282,2906.128384,6.0,0.15889176314135553,2616.9835519999997,5.0,0.15889176314135553,2616.9835519999997,5.0,0.49863219992652436,1559.9315626666667,3.0
comet-stampede2-000-1542988947562.log,0.009754682428880898,173.539328,37.0,0.009754682428880898,173.539328,37.0,0.009754682428880898,173.539328,37.0,0.009754682428880898,173.539328,37.0,0.009754682428880898,173.539328,37.0
stampede2-comet-000-1542907929626.log,0.03665467625899267,8633.974784,8.0,0.07149280575539585,7733.248,7.0,0.15647482014388497,7025.4592,6.0,0.15647482014388497,7025.4592,6.0,0.384226618705036,5128.585216,5.0
stampede2-comet-000-1542872103802.log,0.04184587813620062,8708.42368,7.0,0.056021505376344025,8826.912768,6.0,0.19148745519713264,6758.07232,5.0,0.19148745519713264,6758.07232,5.0,0.44087813620071686,4673.503232,4.0
stampede2-comet-000-1542919974216.log,0.013009793889782387,6459.228160000001,10.0,0.07949312965940641,5869.40416,9.0,0.18498757491594783,5196.742656,8.0,0.18498757491594783,5196.742656,8.0,0.39679871363835695,3846.176768,6.0
stampede2-comet-000-1542889779214.log,0,7140.80256,16.0,0.06446402349486052,6680.477696,10.0,0.19706314243759182,5733.613568,9.0,0.2791483113069016,5147.459584,7.0,0.35256975036710725,4623.171584,6.0
stampede2-comet-000-1542988480976.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542941678846.log,0,8463.944152615384,13.0,0.05799836087445435,8954.839039999999,8.0,0.13675262545981287,7306.477567999999,7.0,0.2904968837555035,6005.194751999999,6.0,0.2904968837555035,6005.194751999999,6.0
comet-stampede2-000-1542864441382.log,0.0069807988200697646,2789.474304,5.0,0.0069807988200697646,2789.474304,5.0,0.0069807988200697646,2789.474304,5.0,0.0069807988200697646,2789.474304,5.0,0.4267657225403704,1610.2632106666667,3.0
comet-stampede2-000-1542993831199.log,0.038260194595375635,1106.24768,4.0,0.038260194595375635,1106.24768,4.0,0.038260194595375635,1106.24768,4.0,0.26767995860185,842.3560533333333,3.0,0.4512157698070295,631.242752,2.0
comet-stampede2-000-1542859929205.log,0.02433313063287917,2689.59744,29.0,0.09951079606821622,2886.991872,5.0,0.09951079606821622,2886.991872,5.0,0.24053585529002808,1994.129408,4.0,0.34679627394210033,1715.1208106666666,3.0
stampede2-comet-000-1542869021793.log,0.011933045356371717,6550.454272000001,10.0,0.0899568034557235,5890.899968,9.0,0.17921166306695452,5313.134592,8.0,0.2721922246220301,4711.2519680000005,6.0,0.43920086393088553,3630.170112,5.0
comet-stampede2-000-1542953318855.log,0.011478295586527434,3075.997696,7.0,0.08144599303135883,2793.4064639999997,6.0,0.08144599303135883,2793.4064639999997,6.0,0.24177918118466887,2305.818624,5.0,0.45779798199767696,1648.8857600000001,4.0
comet-stampede2-000-1542876479680.log,0,2969.5403454358975,39.0,0.07486848895850505,3191.8653440000003,6.0,0.11907747607449728,2615.934976,5.0,0.11907747607449728,2615.934976,5.0,0.41410133367135366,1739.8497280000001,4.0
stampede2-comet-000-1542885617179.log,0.03757332449866494,7397.7036800000005,8.0,0.03757332449866494,7397.7036800000005,8.0,0.17835636193557175,6315.573248000001,6.0,0.28237483678599967,5516.0340479999995,5.0,0.4865920916726756,3946.3157759999995,4.0
comet-stampede2-000-1542938851678.log,0.01848153661813326,3460.3008,7.0,0.07565084782687594,3140.4851200000003,6.0,0.07565084782687594,3140.4851200000003,6.0,0.23150938600631762,2610.95424,5.0,0.48612977016085085,1745.8790400000003,4.0
comet-stampede2-000-1542891292456.log,0.047071329281256014,3776.4464639999997,18.0,0.08804637175538517,3289.120768,5.0,0.08804637175538517,3289.120768,5.0,0.08804637175538517,3289.120768,5.0,0.39796669301425486,2171.338752,4.0
comet-stampede2-000-1542898552479.log,0.04914217134752283,3781.165056,22.0,0.06054351877949211,3385.851904,7.0,0.06054351877949211,3385.851904,7.0,0.200778273795994,2880.4382720000003,6.0,0.42487748552101606,2072.772608,5.0
comet-stampede2-000-1542935325476.log,0.02061122956645341,3011.5102719999995,7.0,0.059523809523809416,2775.056384,6.0,0.059523809523809416,2775.056384,6.0,0.21410803127221031,2318.925824,5.0,0.45842217484008524,1598.029824,4.0
comet-stampede2-000-1542923554022.log,0.033477800598981484,3394.240512,6.0,0.033477800598981484,3394.240512,6.0,0.033477800598981484,3394.240512,6.0,0.2034477610589845,2797.338624,5.0,0.2034477610589845,2797.338624,5.0
stampede2-comet-000-1542942715241.log,0.019930628200187307,7999.586304,6.0,0.019930628200187307,7999.586304,6.0,0.19380975976802672,6580.338688,5.0,0.19380975976802672,6580.338688,5.0,0.48427205491016545,4209.508352,4.0
stampede2-comet-000-1542984969279.log,0,6659.814580705884,17.0,0.054115881895305924,7020.2163199999995,8.0,0.179379839217575,5465.1781120000005,7.0,0.179379839217575,5465.1781120000005,7.0,0.4960082243544623,3356.4917760000003,5.0
comet-stampede2-000-1543011945941.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542899147565.log,0,8370.63241142857,14.0,0.0805297065139584,7696.54784,8.0,0.18700787401574784,6805.258240000001,7.0,0.24863994273443088,6289.358848,6.0,0.43842161775232624,4700.766208000001,5.0
stampede2-comet-000-1542889536090.log,0.04940197607904283,8464.105472,8.0,0.08645345813832571,7368.343552,7.0,0.08645345813832571,7368.343552,7.0,0.24856994279771213,6060.7692799999995,6.0,0.44201768070722847,4500.488192,5.0
comet-stampede2-000-1542912736304.log,0.023258030260399055,3049.783296,6.0,0.023258030260399055,3049.783296,6.0,0.15918249725441785,2625.37216,5.0,0.15918249725441785,2625.37216,5.0,0.43321428247274835,1769.734144,4.0
comet-stampede2-000-1542937454305.log,0.0006441019313986781,3397.38624,15.0,0.09549037929439082,3074.94912,6.0,0.09549037929439082,3074.94912,6.0,0.25549527809781275,2531.00032,5.0,0.25549527809781275,2531.00032,5.0
comet-stampede2-000-1542869852533.log,0.024977510018264457,3032.743936,5.0,0.024977510018264457,3032.743936,5.0,0.024977510018264457,3032.743936,5.0,0.024977510018264457,3032.743936,5.0,0.4912175485465566,1505.4056106666667,3.0
stampede2-comet-000-1542868582614.log,0.009372045914922352,6409.945088,8.0,0.009372045914922352,6409.945088,8.0,0.19184334908845377,5229.248512,7.0,0.19184334908845377,5229.248512,7.0,0.3943281566509116,3919.0528,6.0
stampede2-comet-000-1542981319018.log,0.015194954128440522,7426.015232,10.0,0.015194954128440522,7426.015232,10.0,0.15553325688073372,6177.161216,9.0,0.21588302752293562,5735.71072,8.0,0.4826548165137614,3784.310784,5.0
stampede2-comet-000-1542921981403.log,0.00039976571869513537,7516.192767999999,8.0,0.00039976571869513537,7516.192767999999,8.0,0.11865604343500996,6627.000320000001,7.0,0.23991056404153832,5715.2634880000005,6.0,0.43232105835649803,4268.490752,5.0
comet-stampede2-000-1542888209006.log,0,2900.3350015999995,40.0,0.0711232024873687,2694.053888,5.0,0.0711232024873687,2694.053888,5.0,0.0711232024873687,2694.053888,5.0,0.46769824986367065,1543.8533973333333,3.0
comet-stampede2-000-1542890082443.log,0.017517771652401006,3795.84512,16.0,0.05443928623240971,3527.409664,6.0,0.05443928623240971,3527.409664,6.0,0.2545698534745394,2780.823552,5.0,0.2545698534745394,2780.823552,5.0
stampede2-comet-000-1542964991342.log,0.038721619885912946,8237.613056,8.0,0.038721619885912946,8237.613056,8.0,0.1824827169355143,6483.345408,7.0,0.1824827169355143,6483.345408,7.0,0.48658909750292767,4071.620608,5.0
stampede2-comet-000-1542964689226.log,0.03283914290025658,7680.8192,8.0,0.03283914290025658,7680.8192,8.0,0.17398521201146835,6559.891455999999,6.0,0.2660140334993209,5829.033984000001,5.0,0.4820242945525879,4113.563648,4.0
comet-stampede2-000-1542997702274.log,0,622.8806402752705,186.0,0,622.8806402752705,186.0,0.1817679092975088,736.100352,2.0,0.1817679092975088,736.100352,2.0,0.1817679092975088,736.100352,2.0
comet-stampede2-000-1542983796707.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542952213031.log,0.023918097281831467,3245.3427200000006,9.0,0.023918097281831467,3245.3427200000006,9.0,0.141331366237482,2721.579008,4.0,0.141331366237482,2721.579008,4.0,0.3581902718168812,2034.23744,3.0
comet-stampede2-000-1543010988702.log,0.03499552267156066,736.100352,2.0,0.03499552267156066,736.100352,2.0,0.03499552267156066,736.100352,2.0,0.03499552267156066,736.100352,2.0,0.03499552267156066,736.100352,2.0
stampede2-comet-000-1542851223170.log,0,6424.316747294119,17.0,0.06360773470053974,6015.680512,8.0,0.16243735238204982,5380.767744,7.0,0.16243735238204982,5380.767744,7.0,0.47598267949382655,3366.453248,5.0
stampede2-comet-000-1542922876743.log,0,6839.182757647059,17.0,0.07272727272727278,6341.7876479999995,8.0,0.1924693362193362,5522.849792,7.0,0.1924693362193362,5522.849792,7.0,0.3008658008658009,4781.50656,6.0
comet-stampede2-000-1542946486789.log,0.030400359874044255,3532.128256,7.0,0.030400359874044255,3532.128256,7.0,0.1300404858299593,2982.150144,6.0,0.1300404858299593,2982.150144,6.0,0.3562483130904184,2206.7281919999996,5.0
comet-stampede2-000-1542915902697.log,0.04575462715261219,3152.5437440000005,7.0,0.04575462715261219,3152.5437440000005,7.0,0.13192712631378506,2867.85536,6.0,0.22976385878682917,2544.631808,5.0,0.46209634271308486,1777.074176,4.0
comet-stampede2-000-1542846142590.log,0,2523.0106267826095,46.0,0,2523.0106267826095,46.0,0.10021503044758895,2270.16704,5.0,0.10021503044758895,2270.16704,5.0,0.4285430331941962,1441.792,4.0
comet-stampede2-000-1542948694022.log,0.039638996348385636,3654.811648,8.0,0.06102895983224277,3300.9172479999997,7.0,0.15707364691420517,2963.275776,6.0,0.15707364691420517,2963.275776,6.0,0.32201995733757555,2383.413248,5.0
comet-stampede2-000-1542915205152.log,0.040100683338179524,3530.0311039999997,18.0,0.0794653242221577,3124.232192,7.0,0.0794653242221577,3124.232192,7.0,0.2768882669380634,2454.192128,5.0,0.4821895899970922,1757.413376,4.0
