file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1542897170762.log,0.007657554876101003,8269.070336,8.0,0.007657554876101003,8269.070336,8.0,0.18860950120932785,6658.4576,7.0,0.2780541231232601,5924.4544000000005,6.0,0.3244375484871994,5543.821312,5.0
stampede2-comet-000-1542931898062.log,0,7172.399650133334,15.0,0,7172.399650133334,15.0,0.1564491920235474,6050.28352,8.0,0.1564491920235474,6050.28352,8.0,0.43802265063059204,4030.726144,6.0
comet-stampede2-000-1542942450905.log,0.01075289575289557,3466.592256,20.0,0.09846525096525113,3849.322496,17.0,0.1992664092664091,2805.989376,6.0,0.1992664092664091,2805.989376,6.0,0.3671332046332046,2217.7382399999997,5.0
stampede2-comet-000-1542899720382.log,0.026455026455026526,8136.94976,8.0,0.026455026455026526,8136.94976,8.0,0.026455026455026526,8136.94976,8.0,0.21428571428571427,6228.54144,7.0,0.4108465608465609,4670.357504,6.0
stampede2-comet-000-1542867274651.log,0.04441154700222043,6962.54464,8.0,0.04441154700222043,6962.54464,8.0,0.04441154700222043,6962.54464,8.0,0.2881014063656551,4745.8549760000005,7.0,0.45891931902294597,3607.1014400000004,6.0
stampede2-comet-000-1542988717759.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542857732828.log,0.017143220635475815,3353.3460480000003,8.0,0.017143220635475815,3353.3460480000003,8.0,0.1934098788206484,2659.188736,5.0,0.1934098788206484,2659.188736,5.0,0.40921090296110185,1947.7299200000002,4.0
stampede2-comet-000-1542880280671.log,0.020251798561150898,8160.018432000001,9.0,0.08798561151079123,7595.8845440000005,6.0,0.12348920863309351,7300.186111999999,5.0,0.12348920863309351,7300.186111999999,5.0,0.12348920863309351,7300.186111999999,5.0
stampede2-comet-000-1542938645159.log,0,7428.5318144,15.0,0.06148721133758674,7885.29152,8.0,0.06148721133758674,7885.29152,8.0,0.20303766021116823,5920.260096,7.0,0.4116650669075716,4370.464768,6.0
stampede2-comet-000-1542916164073.log,0.015935594406882518,8896.118783999998,8.0,0.015935594406882518,8896.118783999998,8.0,0.1404543026104899,7526.6785279999995,7.0,0.2975626830751092,6150.946816,6.0,0.34833551334721174,5706.350592,5.0
stampede2-comet-000-1542960844279.log,0,8859.660603076924,13.0,0.06045156591405666,9395.24096,8.0,0.18335761107064827,7235.1744,7.0,0.18335761107064827,7235.1744,7.0,0.40302257829570287,5289.017344,5.0
comet-stampede2-000-1542875196417.log,0.034190912152016244,3972.0058879999997,21.0,0.07447011821664859,3554.67264,5.0,0.07447011821664859,3554.67264,5.0,0.07447011821664859,3554.67264,5.0,0.3675545807813765,2429.026304,4.0
stampede2-comet-000-1542933338394.log,0.016974480803126735,7686.06208,7.0,0.016974480803126735,7686.06208,7.0,0.15644877002069119,6595.5430400000005,6.0,0.24308376120775543,5918.162944,5.0,0.42788719442102835,4473.225216000001,4.0
comet-stampede2-000-1542932486400.log,0.020179372197309173,3816.81664,8.0,0.05829596412556073,3523.21536,6.0,0.05829596412556073,3523.21536,6.0,0.21524663677130051,2936.0128000000004,5.0,0.461883408071749,2013.26592,3.0
stampede2-comet-000-1542922511647.log,0.023580374458521316,7061.110784,8.0,0.023580374458521316,7061.110784,8.0,0.023580374458521316,7061.110784,8.0,0.20366846102260158,5758.779392,7.0,0.46930563862758956,3837.78816,6.0
stampede2-comet-000-1542997936626.log,0,7889.785417142856,14.0,0,7889.785417142856,14.0,0.14038352003037774,6782.189568,8.0,0.14038352003037774,6782.189568,8.0,0.41469527245111065,4617.928704,7.0
comet-stampede2-000-1542954313121.log,0.017270163458182837,3641.704448,8.0,0.08716197734411105,3382.706176,7.0,0.14743305571537713,3159.359488,6.0,0.24788485300082067,2787.1150079999998,5.0,0.43831882362928104,2081.42336,3.0
comet-stampede2-000-1542880080233.log,0.041009463722397686,4152.36096,8.0,0.053627760252365764,3774.8736,7.0,0.14826498422712922,3397.38624,6.0,0.27917981072555187,2875.195392,5.0,0.4976340694006308,2003.828736,4.0
comet-stampede2-000-1542886088096.log,0.00015375849063420957,3865.051136,7.0,0.00015375849063420957,3865.051136,7.0,0.17431690529381444,3190.816768,5.0,0.17431690529381444,3190.816768,5.0,0.45990069010428447,2087.190528,4.0
comet-stampede2-000-1542992290431.log,0.019284750829353905,3909.0913280000004,26.0,0.07859720753891578,3533.7011199999997,6.0,0.07859720753891578,3533.7011199999997,6.0,0.2013597754365498,3062.890496,5.0,0.37853158834894823,2383.413248,4.0
comet-stampede2-000-1542946215337.log,0.012387138868366223,3597.664256,7.0,0.012387138868366223,3597.664256,7.0,0.10996824056572085,3242.196992,6.0,0.24612122316999457,2746.220544,5.0,0.4825898811180088,1884.81536,4.0
stampede2-comet-000-1543002714083.log,0,7709.430345142857,14.0,0.07177554113395254,8262.77888,8.0,0.1676057980025647,6417.2851200000005,7.0,0.1676057980025647,6417.2851200000005,7.0,0.4407181440174096,4311.744511999999,5.0
comet-stampede2-000-1542968328432.log,0.009755739749138041,3774.8736,7.0,0.009755739749138041,3774.8736,7.0,0.11455659062568756,3375.366144,6.0,0.2936257610210518,2692.743168,5.0,0.43748624660749647,2144.33792,4.0
comet-stampede2-000-1542900168113.log,0.01630324026900342,3374.317568,8.0,0.06643570409618897,3202.3511040000003,7.0,0.14132871408192377,2945.449984,6.0,0.24770735683717132,2580.545536,5.0,0.48981047483187284,1750.073344,4.0
stampede2-comet-000-1542879996408.log,0,7701.021764266667,15.0,0.08690679350786099,7031.750656,7.0,0.08690679350786099,7031.750656,7.0,0.08690679350786099,7031.750656,7.0,0.4234958788715007,4439.670784,5.0
stampede2-comet-000-1542896399625.log,0,3777.5796025806453,31.0,0.08676575931232097,3449.81504,4.0,0.08676575931232097,3449.81504,4.0,0.08676575931232097,3449.81504,4.0,0.08676575931232097,3449.81504,4.0
comet-stampede2-000-1542923614423.log,0.02779086198775287,3607.1014400000004,7.0,0.08431464908148831,3397.38624,6.0,0.08431464908148831,3397.38624,6.0,0.2001884126236456,2967.47008,5.0,0.37965143664625517,2301.62432,4.0
comet-stampede2-000-1542910628817.log,0.004201817530373653,3232.759808,7.0,0.004201817530373653,3232.759808,7.0,0.16517377284127538,2687.500288,6.0,0.28959968730660224,2286.944256,5.0,0.47216703038988955,1699.217408,4.0
stampede2-comet-000-1542893894135.log,0,8420.871876923076,13.0,0.09846743295019152,7591.69024,7.0,0.09846743295019152,7591.69024,7.0,0.09846743295019152,7591.69024,7.0,0.42222222222222217,4865.39264,5.0
comet-stampede2-000-1542865241455.log,0,3842.2970368000006,30.0,0.0845181890129082,4167.041024,13.0,0.11169936959310112,3413.11488,8.0,0.2953633709030375,2707.423232,6.0,0.4794367273421937,2000.15872,4.0
comet-stampede2-000-1542989792710.log,0,3825.6945834666667,30.0,0.08785425840992571,4161.798144,5.0,0.08785425840992571,4161.798144,5.0,0.22433168271602683,2967.47008,4.0,0.4161931039523453,2233.46688,3.0
comet-stampede2-000-1542888779453.log,0.0025997858999846544,3419.406336,7.0,0.0025997858999846544,3419.406336,7.0,0.13320079522862827,2971.6643839999997,6.0,0.24147423153387365,2600.46848,5.0,0.4171891726563694,1998.061568,4.0
stampede2-comet-000-1542921179230.log,0.006602571527858124,6744.440832,9.0,0.07239661763002439,6297.747455999999,8.0,0.19317348160160627,5477.761023999999,7.0,0.19317348160160627,5477.761023999999,7.0,0.3927178655546546,4123.000832,5.0
comet-stampede2-000-1542927041439.log,0.029902263561385176,3732.93056,9.0,0.06914217200159882,3581.9356159999998,8.0,0.12800203466191928,3355.4431999999997,7.0,0.12800203466191928,3355.4431999999997,7.0,0.30240162772953544,2684.3545599999998,6.0
comet-stampede2-000-1542901296537.log,0.015478084767828894,3435.1349760000003,6.0,0.015478084767828894,3435.1349760000003,6.0,0.015478084767828894,3435.1349760000003,6.0,0.23002211154966823,2604.662784,5.0,0.43522555847161665,1910.5054719999998,4.0
comet-stampede2-000-1542953832579.log,0.003640620195026072,3510.632448,6.0,0.003640620195026072,3510.632448,6.0,0.003640620195026072,3510.632448,6.0,0.003640620195026072,3510.632448,6.0,0.4986955270963326,1766.3262719999998,4.0
comet-stampede2-000-1542902695761.log,0.01651705916252358,3637.5101440000003,16.0,0.01651705916252358,3637.5101440000003,16.0,0.106848084079743,3196.059648,6.0,0.28706082302034597,2551.1854080000003,5.0,0.28706082302034597,2551.1854080000003,5.0
stampede2-comet-000-1542914371708.log,0.03349860041347255,7897.874432,8.0,0.09712947547521912,6899.63008,7.0,0.09712947547521912,6899.63008,7.0,0.2516328509486086,5718.9335040000005,6.0,0.35234819517371335,4949.27872,5.0
comet-stampede2-000-1542876085517.log,0.009190913853040435,3703.570432,21.0,0.09224248773751144,3331.325952,6.0,0.09224248773751144,3331.325952,6.0,0.2813943521120055,2637.16864,5.0,0.4979760940997191,1842.348032,3.0
stampede2-comet-000-1543010166500.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542970556952.log,0,2254.1001496774197,31.0,0,2254.1001496774197,31.0,0,2254.1001496774197,31.0,0,2254.1001496774197,31.0,0.34810924369747875,3038.773248,4.0
comet-stampede2-000-1543004122450.log,0.02856531252973085,3023.044608,23.0,0.05670250214061469,2772.4349439999996,8.0,0.05670250214061469,2772.4349439999996,8.0,0.29395395300161736,2075.131904,6.0,0.46056512225287793,1585.4469119999999,4.0
stampede2-comet-000-1542965314931.log,0.04749642346208857,8774.483968,8.0,0.04749642346208857,8774.483968,8.0,0.19985693848354805,6702.497792,7.0,0.26945636623748226,6119.489536,6.0,0.3781115879828327,5209.325568,5.0
stampede2-comet-000-1542872954157.log,0.009325681492109252,8430.55104,8.0,0.009325681492109252,8430.55104,8.0,0.009325681492109252,8430.55104,8.0,0.27539454806312763,6052.380671999999,6.0,0.32736728837876605,5618.270208,5.0
comet-stampede2-000-1542967585516.log,0.03670261683805708,3900.70272,20.0,0.058997296770058126,3984.5887999999995,7.0,0.15280216258395335,3187.67104,6.0,0.15280216258395335,3187.67104,6.0,0.33645458852381344,2496.6594560000003,5.0
stampede2-comet-000-1542949146548.log,0,8770.934941538462,13.0,0.05683281221261725,9269.41184,7.0,0.13970939856538547,7545.552895999999,6.0,0.2803016369321317,6312.42752,5.0,0.49597204340629025,4420.796416,4.0
stampede2-comet-000-1542912081906.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542948133880.log,0,8376.624274285716,14.0,0.052396280400572474,7937.720319999999,8.0,0.16981402002861234,6954.156032000001,6.0,0.20035765379113038,6698.303488,5.0,0.20035765379113038,6698.303488,5.0
stampede2-comet-000-1542933039377.log,0.00659025787965629,7367.294976,9.0,0.00659025787965629,7367.294976,9.0,0.1653295128939828,6109.003776,8.0,0.1653295128939828,6109.003776,8.0,0.3916905444126074,4452.253696,5.0
stampede2-comet-000-1542914040139.log,0,7600.078847999999,15.0,0,7600.078847999999,15.0,0.12334437086092702,6662.651904,8.0,0.12334437086092702,6662.651904,8.0,0.36644591611479027,4815.060992,5.0
comet-stampede2-000-1542962910051.log,0.01507575614634221,3649.04448,7.0,0.01507575614634221,3649.04448,7.0,0.128285439347912,3229.6140800000003,6.0,0.25338213928564673,2766.143488,5.0,0.4795184814807826,1928.331264,4.0
comet-stampede2-000-1542984610715.log,0.04878639905209839,3952.0829439999998,5.0,0.04878639905209839,3952.0829439999998,5.0,0.04878639905209839,3952.0829439999998,5.0,0.04878639905209839,3952.0829439999998,5.0,0.4468062188072242,2084.569088,4.0
stampede2-comet-000-1542885059246.log,0,8097.587830153846,13.0,0.08448880388875607,7413.43232,8.0,0.12696230775360587,7069.499392,5.0,0.12696230775360587,7069.499392,5.0,0.3900908438919436,4938.79296,4.0
stampede2-comet-000-1542876226369.log,0,8608.970279384615,13.0,0.09380504441029874,7801.4054399999995,7.0,0.09380504441029874,7801.4054399999995,7.0,0.2726080275831054,6262.095872,6.0,0.35543229771764795,5549.064192,5.0
stampede2-comet-000-1542862960708.log,0.01144247884049542,5188.354048,9.0,0.01144247884049542,5188.354048,9.0,0.11533292164626399,4643.094528,8.0,0.28475425914490177,3753.90208,5.0,0.28475425914490177,3753.90208,5.0
comet-stampede2-000-1542942861297.log,0.04277341773316514,3636.461568,7.0,0.04277341773316514,3636.461568,7.0,0.04277341773316514,3636.461568,7.0,0.04277341773316514,3636.461568,7.0,0.4454820635022863,2106.589184,5.0
comet-stampede2-000-1543000278140.log,0.0142729705619984,2780.823552,6.0,0.0142729705619984,2780.823552,6.0,0.1588611358905739,2372.9274880000003,5.0,0.1588611358905739,2372.9274880000003,5.0,0.40492120130835574,1678.770176,4.0
stampede2-comet-000-1542921394232.log,0.0018320610687022683,6855.589888,10.0,0.09312977099236645,6228.54144,9.0,0.16549618320610684,5731.516416,5.0,0.16549618320610684,5731.516416,5.0,0.16549618320610684,5731.516416,5.0
stampede2-comet-000-1542977880249.log,0,7715.562018133333,15.0,0,7715.562018133333,15.0,0.15273801326423367,8894.021632,8.0,0.23866560359511468,5874.122752,7.0,0.4750027180806726,4050.649088,6.0
comet-stampede2-000-1542894706736.log,0.03108149495586981,3649.04448,25.0,0.07256679876379385,3492.8066559999997,6.0,0.07256679876379385,3492.8066559999997,6.0,0.23461006598669149,2882.5354239999997,5.0,0.4623615996436163,2024.800256,3.0
comet-stampede2-000-1542877334420.log,0.025849243739151987,3295.674368,5.0,0.025849243739151987,3295.674368,5.0,0.025849243739151987,3295.674368,5.0,0.025849243739151987,3295.674368,5.0,0.3584180510786016,2170.55232,4.0
comet-stampede2-000-1542984515684.log,0.01961963939372162,3840.933888,5.0,0.01961963939372162,3840.933888,5.0,0.01961963939372162,3840.933888,5.0,0.01961963939372162,3840.933888,5.0,0.4942263486818476,1905.262592,4.0
stampede2-comet-000-1542854373533.log,0.03213500699376921,6207.56992,8.0,0.03213500699376921,6207.56992,8.0,0.12597867354538683,5605.687296,7.0,0.26756162691420377,4697.62048,6.0,0.3937764537048811,3888.119808,5.0
stampede2-comet-000-1542942094681.log,0,7128.499268266667,15.0,0,7128.499268266667,15.0,0.10322239002098564,7864.32,8.0,0.10322239002098564,7864.32,8.0,0.3115892286269049,4907.33568,7.0
stampede2-comet-000-1542913017856.log,0.037454691904953735,5284.82304,18.0,0.037454691904953735,5284.82304,18.0,0.1951313375397146,6088.032256,7.0,0.22230276994674913,6226.444288000001,5.0,0.3853492638832952,3131.0479360000004,4.0
stampede2-comet-000-1543003997539.log,0.019637023593466512,8415.870976,8.0,0.019637023593466512,8415.870976,8.0,0.019637023593466512,8415.870976,8.0,0.21335753176043556,6492.782592,7.0,0.4217059891107077,4773.1179520000005,5.0
comet-stampede2-000-1542961208701.log,0.02442949696694605,3470.78656,7.0,0.02442949696694605,3470.78656,7.0,0.16993356167209994,2812.280832,6.0,0.2875417818677009,2413.8219520000002,5.0,0.4961416250567407,1707.081728,3.0
comet-stampede2-000-1542942287345.log,0.04478606444243496,3507.48672,9.0,0.05620865261053741,3465.5436799999998,7.0,0.11789062871829038,3239.051264,6.0,0.11789062871829038,3239.051264,6.0,0.3103612393508162,2532.31104,5.0
stampede2-comet-000-1542860001251.log,0.03553655030043871,6096.420864,10.0,0.060419508239023735,5939.134464000001,5.0,0.060419508239023735,5939.134464000001,5.0,0.060419508239023735,5939.134464000001,5.0,0.341431046558779,4162.8467200000005,4.0
comet-stampede2-000-1542998875217.log,0.020849452294661293,3361.7346559999996,6.0,0.020849452294661293,3361.7346559999996,6.0,0.15553609968644358,2899.31264,5.0,0.15553609968644358,2899.31264,5.0,0.42460398257116083,1975.517184,3.0
stampede2-comet-000-1542922965021.log,0.022324159021406637,7010.779136,9.0,0.022324159021406637,7010.779136,9.0,0.14648318042813463,5853.151232,8.0,0.14648318042813463,5853.151232,8.0,0.4412844036697248,3831.496704,5.0
stampede2-comet-000-1542857688962.log,0.0052055827989437664,6985.6133119999995,8.0,0.0052055827989437664,6985.6133119999995,8.0,0.0052055827989437664,6985.6133119999995,8.0,0.21720105620520555,5440.012288,7.0,0.3726141078838174,4359.979008,5.0
comet-stampede2-000-1542926307229.log,0.032158203124999805,3352.297472,21.0,0.06122070312499986,3251.634176,6.0,0.19502929687499992,2788.163584,5.0,0.19502929687499992,2788.163584,5.0,0.19502929687499992,2788.163584,5.0
stampede2-comet-000-1542993219228.log,0,22.531720038647343,9.0,0,22.531720038647343,9.0,0.14928057553956828,25.895268173913042,4.0,0.14928057553956828,25.895268173913042,4.0,0.14928057553956828,25.895268173913042,4.0
stampede2-comet-000-1542910701320.log,0.02769916190406621,7444.8896,8.0,0.02769916190406621,7444.8896,8.0,0.16546460459765908,6390.0221440000005,7.0,0.2930962075702521,5412.749312,6.0,0.34403929373527853,5022.67904,5.0
stampede2-comet-000-1542919638767.log,0.04998059006211183,6843.006976,9.0,0.09947593167701854,6486.491136000001,6.0,0.09947593167701854,6486.491136000001,6.0,0.09947593167701854,6486.491136000001,6.0,0.3620923913043477,4594.8600320000005,5.0
stampede2-comet-000-1542997614456.log,0.018168403578345448,7717.51936,9.0,0.018168403578345448,7717.51936,9.0,0.10605920870607773,6775.898112,8.0,0.2518675643272158,5670.699008,7.0,0.42700359679055616,4343.201792,5.0
stampede2-comet-000-1542899762545.log,0,7999.136914285715,14.0,0,7999.136914285715,14.0,0.10677902621722855,7144.996864,8.0,0.10677902621722855,7144.996864,8.0,0.42505617977528093,4599.054336,5.0
comet-stampede2-000-1542981249487.log,0,3808.358126933333,30.0,0.07432221589970431,3525.3125120000004,4.0,0.07432221589970431,3525.3125120000004,4.0,0.29514124708603307,2684.35456,3.0,0.29514124708603307,2684.35456,3.0
stampede2-comet-000-1542924603684.log,0,7374.285482666667,15.0,0.08721205801497765,8017.412096,8.0,0.10076784529339283,6631.194624,7.0,0.10076784529339283,6631.194624,7.0,0.3862925395772111,4525.654016,6.0
stampede2-comet-000-1542871444323.log,0.00621872766261605,8434.745343999999,9.0,0.07709077912794852,7736.393728,7.0,0.1453895639742674,7163.8712319999995,5.0,0.1453895639742674,7163.8712319999995,5.0,0.1453895639742674,7163.8712319999995,5.0
comet-stampede2-000-1542901757899.log,0.03617250378698028,3968.86016,18.0,0.07942620407716339,4134.535168,16.0,0.11658423521252707,3383.754752,6.0,0.27098351979267415,2792.357888,5.0,0.4034821966309564,2284.847104,4.0
comet-stampede2-000-1542873354057.log,0.013650382320199907,3882.8769279999997,5.0,0.013650382320199907,3882.8769279999997,5.0,0.013650382320199907,3882.8769279999997,5.0,0.2617296567330328,2828.009472,4.0,0.45854700074821614,2074.083328,3.0
comet-stampede2-000-1542971010020.log,0.019448341289626053,3530.555392,6.0,0.019448341289626053,3530.555392,6.0,0.019448341289626053,3530.555392,6.0,0.2106617684163781,2733.637632,5.0,0.41730670246157253,2017.984512,4.0
stampede2-comet-000-1542896635187.log,0.004730351555310035,8805.941248,7.0,0.004730351555310035,8805.941248,7.0,0.13907601693355431,7545.552895999999,6.0,0.20392048591938156,6977.224704,5.0,0.4125713233940733,5148.508159999999,4.0
stampede2-comet-000-1542904047998.log,0,18.944273066666668,2.0,0,18.944273066666668,2.0,0,18.944273066666668,2.0,0,18.944273066666668,2.0,0,18.944273066666668,2.0
