file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-745-1542311498785.log,0.03733262392480278,771.751936,4.0,0.03733262392480278,771.751936,4.0,0.03733262392480278,771.751936,4.0,0.03733262392480278,771.751936,4.0,0.3617096745588366,511.705088,1.0
stampede2-psc-745-1542368905022.log,0.017847757533286927,631.242752,13.0,0.060266292922214706,603.979776,5.0,0.060266292922214706,603.979776,5.0,0.060266292922214706,603.979776,5.0,0.060266292922214706,603.979776,5.0
stampede2-psc-745-1542404056713.log,0.02401746724890822,711.9831039999999,7.0,0.02401746724890822,711.9831039999999,7.0,0.18561202899203164,566.23104,3.0,0.18561202899203164,566.23104,3.0,0.44500967901679195,385.875968,1.0
stampede2-psc-745-1542353745706.log,0,930.8786938775512,25.0,0.09547126436781626,842.006528,6.0,0.17695019157088138,766.1595306666667,1.0,0.23457471264367788,1149.239296,1.0,0.23457471264367788,1149.239296,1.0
stampede2-psc-745-1542340498103.log,0.017850595783684774,572.522496,28.0,0.07208982584784576,624.951296,11.0,0.1098648029330888,646.971392,9.0,0.22858615948670927,716.177408,5.0,0.22858615948670927,716.177408,5.0
stampede2-psc-745-1542329134055.log,0.026075619295958204,1650.458624,6.0,0.026075619295958204,1650.458624,6.0,0.19165580182529332,1916.7969280000002,6.0,0.21903520208604932,1960.83712,5.0,0.3989569752281617,966.7870720000001,4.0
stampede2-psc-745-1542357081212.log,0.01773502325157301,2229.2725760000003,5.0,0.01773502325157301,2229.2725760000003,5.0,0.18619494848180912,1782.5792,2.0,0.18619494848180912,1782.5792,2.0,0.43799580559861406,1231.028224,1.0
stampede2-psc-745-1542378640720.log,0,1327.0178669714287,18.0,0,1327.0178669714287,18.0,0.15293267711202427,1124.073472,1.0,0.15293267711202427,1124.073472,1.0,0.15293267711202427,1124.073472,1.0
stampede2-psc-745-1542345912920.log,0.0256629597946962,641.728512,7.0,0.05750403953996765,620.756992,1.0,0.05750403953996765,620.756992,1.0,0.05750403953996765,620.756992,1.0,0.4137439406900486,931.135488,1.0
stampede2-psc-745-1542370451947.log,0.037582218190065825,627.048448,5.0,0.037582218190065825,627.048448,5.0,0.037582218190065825,627.048448,5.0,0.037582218190065825,627.048448,5.0,0.037582218190065825,627.048448,5.0
stampede2-psc-745-1542351056067.log,0.016869585577148266,946.864128,5.0,0.016869585577148266,946.864128,5.0,0.016869585577148266,946.864128,5.0,0.016869585577148266,946.864128,5.0,0.35982205572465475,616.562688,2.0
stampede2-psc-745-1542403887121.log,0.01627832748164724,675.282944,13.0,0.09675801377046155,752.877568,10.0,0.14258355752131643,784.334848,1.0,0.14258355752131643,784.334848,1.0,0.14258355752131643,784.334848,1.0
stampede2-psc-745-1542319068689.log,0.01972827098455237,1920.9912319999999,3.0,0.01972827098455237,1920.9912319999999,3.0,0.1320956635026986,1700.790272,3.0,0.2091475898008561,1549.795328,2.0,0.3514796203238414,1270.874112,1.0
stampede2-psc-745-1542390822455.log,0.041574328516975144,788.529152,9.0,0.041574328516975144,788.529152,9.0,0.1246786632390743,851.443712,6.0,0.268681854445528,553.648128,1.0,0.268681854445528,553.648128,1.0
stampede2-psc-745-1542323036074.log,0.03533722219543936,1824.52224,3.0,0.06749264812225811,1763.704832,2.0,0.06749264812225811,1763.704832,2.0,0.06749264812225811,1763.704832,2.0,0.387938099599865,1157.627904,1.0
stampede2-psc-745-1542346721482.log,0.03790802954491329,1864.368128,12.0,0.07701929949964274,1934.6227199999998,8.0,0.07701929949964274,1934.6227199999998,8.0,0.23171312842506572,2212.49536,6.0,0.23171312842506572,2212.49536,6.0
stampede2-psc-745-1542330701153.log,0.00823007212872189,817.88928,1.0,0.00823007212872189,817.88928,1.0,0.00823007212872189,817.88928,1.0,0.00823007212872189,817.88928,1.0,0.48765489180691723,1226.83392,1.0
stampede2-psc-745-1542353360101.log,0.016651426921410962,1749.024768,6.0,0.016651426921410962,1749.024768,6.0,0.1640358053804321,1486.880768,5.0,0.1640358053804321,1486.880768,5.0,0.1640358053804321,1486.880768,5.0
stampede2-psc-745-1542334057071.log,0.024534951153142765,1239.416832,1.0,0.024534951153142765,1239.416832,1.0,0.024534951153142765,1239.416832,1.0,0.024534951153142765,1239.416832,1.0,0.024534951153142765,1239.416832,1.0
stampede2-psc-745-1542355879528.log,0,1825.5494164897957,13.0,0.0625967083978055,1711.276032,6.0,0.0625967083978055,1711.276032,6.0,0.0625967083978055,1711.276032,6.0,0.35553523702349116,1176.5022720000002,5.0
stampede2-psc-745-1542376234837.log,0.023081548122745144,1133.510656,5.0,0.023081548122745144,1133.510656,5.0,0.1709348416692647,918.552576,4.0,0.1709348416692647,918.552576,4.0,0.314790896539438,759.169024,1.0
stampede2-psc-745-1542354581860.log,0,2143.951602526316,10.0,0.05055601317957141,2252.3412479999997,5.0,0.18909596375617804,1738.539008,2.0,0.18909596375617804,1738.539008,2.0,0.43950782537067545,1201.668096,1.0
stampede2-psc-745-1542365052130.log,0,1720.948610612245,13.0,0.06898781397662271,1602.224128,6.0,0.06898781397662271,1602.224128,6.0,0.27858741606565524,1241.5139840000002,5.0,0.3559686645113156,1108.344832,5.0
stampede2-psc-745-1542335395314.log,0.02618485679658102,1363.1488,4.0,0.02618485679658102,1363.1488,4.0,0.02618485679658102,1363.1488,4.0,0.29141417363015903,1715.470336,2.0,0.39586655610129484,802.5101653333334,1.0
stampede2-psc-745-1542336113649.log,0.016117663643625785,1514.143744,7.0,0.07109628306940467,1648.361472,7.0,0.1296931535172219,1738.539008,2.0,0.22461350500446414,1193.279488,1.0,0.22461350500446414,1193.279488,1.0
stampede2-psc-745-1542340774610.log,0.044357774310972486,2216.689664,4.0,0.044357774310972486,2216.689664,4.0,0.19375975039001556,1711.276032,2.0,0.19375975039001556,1711.276032,2.0,0.4565782631305252,1153.4336,1.0
stampede2-psc-745-1542347921701.log,0.00024383755985122484,559.939584,10.0,0.00024383755985122484,559.939584,10.0,0.00024383755985122484,559.939584,10.0,0.28495743926228084,719.323136,9.0,0.43431902819648854,316.669952,3.0
stampede2-psc-745-1542313734450.log,0,1558.8829866666665,15.0,0,1558.8829866666665,15.0,0.19147982062780264,1260.388352,6.0,0.19147982062780264,1260.388352,6.0,0.3367713004484305,1033.895936,5.0
stampede2-psc-745-1542330446926.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1542372688862.log,0.007627773735903932,678.428672,10.0,0.007627773735903932,678.428672,10.0,0.15402191706074933,776.994816,5.0,0.15402191706074933,776.994816,5.0,0.15402191706074933,776.994816,5.0
stampede2-psc-745-1542334569928.log,0.04188245890565185,1939.8656,2.0,0.04188245890565185,1939.8656,2.0,0.04188245890565185,1939.8656,2.0,0.04188245890565185,1939.8656,2.0,0.36298131051564964,1289.74848,1.0
stampede2-psc-745-1542366773841.log,0,1862.7845642448979,13.0,0.051511809576325805,1958.739968,8.0,0.1224381950188403,2090.860544,6.0,0.21025181509052482,2254.4384,6.0,0.3667287014061206,1179.6480000000001,5.0
stampede2-psc-745-1542379141187.log,0,988.0382122666667,23.0,0,988.0382122666667,23.0,0.15805858214235177,831.8702933333334,1.0,0.26291212678647236,1247.80544,1.0,0.26291212678647236,1247.80544,1.0
stampede2-psc-745-1542383145363.log,0,1242.4907397260276,19.0,0.08782658959537551,1351.614464,5.0,0.17885549132947984,1020.2644480000001,5.0,0.17885549132947984,1020.2644480000001,5.0,0.17885549132947984,1020.2644480000001,5.0
stampede2-psc-745-1542363077659.log,0.011551518892464833,887.095296,14.0,0.060623429302058704,843.055104,4.0,0.060623429302058704,843.055104,4.0,0.060623429302058704,843.055104,4.0,0.44852519730170615,494.927872,1.0
stampede2-psc-745-1542387679871.log,0.015724602148620342,816.840704,5.0,0.015724602148620342,816.840704,5.0,0.11221191993937513,894.435328,5.0,0.2932955913163643,568.328192,4.0,0.3376276021931975,532.676608,1.0
stampede2-psc-745-1542389841702.log,0.0428615890800764,438.30476799999997,7.0,0.06575963718820849,427.819008,1.0,0.06575963718820849,427.819008,1.0,0.06575963718820849,427.819008,1.0,0.06575963718820849,427.819008,1.0
stampede2-psc-745-1542388118696.log,0.026952647213000076,471.8592,6.0,0.0768390704176132,522.190848,4.0,0.16966625895509335,402.653184,3.0,0.16966625895509335,402.653184,3.0,0.3945483138214223,293.60128,1.0
stampede2-psc-745-1542394967638.log,0.011793084963817107,633.339904,4.0,0.07866523720182218,576.7168,3.0,0.15572232645403347,528.482304,1.0,0.15572232645403347,528.482304,1.0,0.15572232645403347,528.482304,1.0
stampede2-psc-745-1542390546189.log,0.036321005131835254,666.8943360000001,13.0,0.09086887276588249,629.1456,6.0,0.12723411785524708,603.979776,5.0,0.2332994160325609,530.5794559999999,5.0,0.2332994160325609,530.5794559999999,5.0
stampede2-psc-745-1542362876139.log,0.031760170780028615,979.369984,6.0,0.031760170780028615,979.369984,6.0,0.18933239138113755,819.9864319999999,4.0,0.20937447207162949,799.7139626666666,1.0,0.20937447207162949,799.7139626666666,1.0
stampede2-psc-745-1542353707834.log,0.0012864052691159745,1407.1889919999999,8.0,0.05799114953174856,1486.880768,7.0,0.05799114953174856,1486.880768,7.0,0.27477616548317374,1019.215872,4.0,0.27477616548317374,1019.215872,4.0
stampede2-psc-745-1542381213762.log,0.031979256698357654,1669.332992,2.0,0.031979256698357654,1669.332992,2.0,0.031979256698357654,1669.332992,2.0,0.2908383751080382,1147.142144,1.0,0.2908383751080382,1147.142144,1.0
stampede2-psc-745-1542347093291.log,0.03610591067130242,654.311424,16.0,0.09256039939377717,689.963008,5.0,0.09256039939377717,689.963008,5.0,0.25860301328340907,794.820608,5.0,0.4819470446643488,327.155712,4.0
stampede2-psc-745-1542391265892.log,0.04707792207792167,744.4889599999999,10.0,0.04707792207792167,744.4889599999999,10.0,0.1770852387049572,585.105408,2.0,0.1770852387049572,585.105408,2.0,0.1770852387049572,585.105408,2.0
stampede2-psc-745-1542360862295.log,0.006680314621269224,1841.299456,4.0,0.05080271522465245,1759.510528,2.0,0.05080271522465245,1759.510528,2.0,0.05080271522465245,1759.510528,2.0,0.3777610171317745,1153.4336,1.0
stampede2-psc-745-1542370753615.log,0.009651863423342984,1525.6780800000001,5.0,0.009651863423342984,1525.6780800000001,5.0,0.009651863423342984,1525.6780800000001,5.0,0.009651863423342984,1525.6780800000001,5.0,0.49767908948895334,773.849088,2.0
stampede2-psc-745-1542319553342.log,0.04339074032654857,689.963008,5.0,0.060836501901140344,677.380096,3.0,0.060836501901140344,677.380096,3.0,0.22075598300156532,562.036736,1.0,0.22075598300156532,562.036736,1.0
stampede2-psc-745-1542348820364.log,0.017872753763963297,2092.957696,3.0,0.017872753763963297,2092.957696,3.0,0.11879553181155884,1811.939328,2.0,0.11879553181155884,1811.939328,2.0,0.4410879067508498,1149.239296,1.0
stampede2-psc-745-1542365993395.log,0.040419440002974885,1568.669696,9.0,0.0557951883389728,1725.956096,2.0,0.0557951883389728,1725.956096,2.0,0.0557951883389728,1725.956096,2.0,0.0557951883389728,1725.956096,2.0
stampede2-psc-745-1542369428104.log,0.015532577775770811,616.562688,5.0,0.015532577775770811,616.562688,5.0,0.015532577775770811,616.562688,5.0,0.015532577775770811,616.562688,5.0,0.48187113378787205,314.5728,4.0
stampede2-psc-745-1542335605067.log,0.00014755065905964338,1740.63616,6.0,0.00014755065905964338,1740.63616,6.0,0.1275821365335431,1518.338048,5.0,0.1275821365335431,1518.338048,5.0,0.47100629549478656,920.649728,4.0
stampede2-psc-745-1542386037031.log,0.03583426651735764,2149.5807999999997,6.0,0.08833146696528527,2426.404864,3.0,0.18163493840985467,1824.52224,2.0,0.18163493840985467,1824.52224,2.0,0.49863381858902583,1117.782016,1.0
stampede2-psc-745-1542335931673.log,0.006931629451928716,1114.636288,4.0,0.006931629451928716,1114.636288,4.0,0.006931629451928716,1114.636288,4.0,0.006931629451928716,1114.636288,4.0,0.49552500461339744,566.23104,2.0
stampede2-psc-745-1542352220539.log,0.008797653958944336,721.420288,3.0,0.06158357771260988,671.08864,2.0,0.16324535679374383,598.3873706666667,1.0,0.25513196480938416,897.581056,1.0,0.25513196480938416,897.581056,1.0
stampede2-psc-745-1542367994098.log,0.009983294010756517,558.8910079999999,8.0,0.06988672166942649,603.979776,6.0,0.17529565204648376,465.567744,5.0,0.17529565204648376,465.567744,5.0,0.3090314922551621,390.070272,5.0
stampede2-psc-745-1542397361151.log,0.007974942242758186,576.7168,9.0,0.007974942242758186,576.7168,9.0,0.12893193531188912,645.922816,5.0,0.28287719921805576,734.0032,5.0,0.48318375688644033,295.698432,2.0
stampede2-psc-745-1542332221999.log,0.03097303264469333,1753.219072,12.0,0.08545182147926207,1654.652928,5.0,0.08545182147926207,1654.652928,5.0,0.08545182147926207,1654.652928,5.0,0.33234505598486047,1207.959552,5.0
stampede2-psc-745-1542389187101.log,0.023411371237458133,629.1456000000001,5.0,0.023411371237458133,629.1456000000001,5.0,0.1633890746934225,538.968064,4.0,0.2675585284280937,471.8592,3.0,0.3033667781493869,448.790528,1.0
stampede2-psc-745-1542343463604.log,0.030818278427205203,2214.5925119999997,5.0,0.05820693652787168,2418.016256,3.0,0.05820693652787168,2418.016256,3.0,0.23732006569413577,1742.733312,2.0,0.4713554245966573,1207.959552,1.0
stampede2-psc-745-1542367665923.log,0.0004178206475026378,1540.3581439999998,5.0,0.0004178206475026378,1540.3581439999998,5.0,0.0004178206475026378,1540.3581439999998,5.0,0.0004178206475026378,1540.3581439999998,5.0,0.3821507019386878,952.107008,4.0
stampede2-psc-745-1542403021124.log,0.010509890311625041,822.083584,7.0,0.05594566065445859,784.334848,1.0,0.05594566065445859,784.334848,1.0,0.05594566065445859,784.334848,1.0,0.4160815090183121,1176.502272,1.0
stampede2-psc-745-1542320566167.log,0.029082920038283784,828.37504,5.0,0.029082920038283784,828.37504,5.0,0.029082920038283784,828.37504,5.0,0.029082920038283784,828.37504,5.0,0.4051596624032017,507.510784,2.0
stampede2-psc-745-1542367482046.log,0.014772340735701823,1700.790272,2.0,0.014772340735701823,1700.790272,2.0,0.014772340735701823,1700.790272,2.0,0.014772340735701823,1700.790272,2.0,0.3087613586666022,1193.279488,1.0
stampede2-psc-745-1542314696979.log,0.04455625882245793,1142.94784,10.0,0.07786530668002367,1103.101952,5.0,0.07786530668002367,1103.101952,5.0,0.26895405491553204,874.512384,4.0,0.4688083420609262,635.437056,2.0
stampede2-psc-745-1542351652536.log,0,1909.2471808000003,12.0,0.09182776801405972,2084.569088,6.0,0.09182776801405972,2084.569088,6.0,0.2755931458699473,1383.071744,5.0,0.2755931458699473,1383.071744,5.0
stampede2-psc-745-1542382715934.log,0.003671036948748527,1082.130432,11.0,0.003671036948748527,1082.130432,11.0,0.19713945172824798,1300.23424,5.0,0.19713945172824798,1300.23424,5.0,0.48831942789034555,555.7452800000001,3.0
stampede2-psc-745-1542362826485.log,0.03879530372639113,853.540864,6.0,0.03879530372639113,853.540864,6.0,0.19006295729113482,665.4962346666667,1.0,0.21490556406329772,998.244352,1.0,0.21490556406329772,998.244352,1.0
stampede2-psc-745-1542343646279.log,0.027947302140850325,2342.518784,4.0,0.08776518453937804,2478.833664,3.0,0.08776518453937804,2478.833664,3.0,0.2508960573476703,1707.081728,2.0,0.4809648358035455,1182.793728,1.0
stampede2-psc-745-1542351516692.log,0.0015741397658742453,1457.52064,7.0,0.07362983327421056,1562.37824,7.0,0.07362983327421056,1562.37824,7.0,0.28088417878680394,1046.478848,6.0,0.3601454416459739,931.1354879999999,5.0
stampede2-psc-745-1542339318791.log,0.03282638156904084,2271.215616,4.0,0.03282638156904084,2271.215616,4.0,0.1521859157757365,1864.368128,2.0,0.20845254228780802,1740.63616,2.0,0.46499021231742205,1176.502272,1.0
stampede2-psc-745-1542331876234.log,0.01649035469819522,761.266176,5.0,0.08431860609832004,685.768704,4.0,0.08431860609832004,685.768704,4.0,0.20472930927193533,595.591168,1.0,0.20472930927193533,595.591168,1.0
stampede2-psc-745-1542318427976.log,0.048018472268036454,2017.4602240000002,5.0,0.054945572781678664,2002.78016,3.0,0.14994580839734242,1801.453568,2.0,0.14994580839734242,1801.453568,2.0,0.41020687055275445,1249.902592,1.0
stampede2-psc-745-1542332917159.log,0,1314.3350905904763,18.0,0,1314.3350905904763,18.0,0,1314.3350905904763,18.0,0.21336960155608925,1033.895936,7.0,0.36601525696744985,833.2683946666666,1.0
stampede2-psc-745-1542381969451.log,0.011721468336812101,639.6313600000001,6.0,0.011721468336812101,639.6313600000001,6.0,0.1834551148225465,528.482304,5.0,0.1834551148225465,528.482304,5.0,0.1834551148225465,528.482304,5.0
stampede2-psc-745-1542377252578.log,0.025869759143621357,643.1266133333334,1.0,0.025869759143621357,643.1266133333334,1.0,0.025869759143621357,643.1266133333334,1.0,0.025869759143621357,643.1266133333334,1.0,0.025869759143621357,643.1266133333334,1.0
stampede2-psc-745-1542315650224.log,0.004073835389430774,731.906048,7.0,0.004073835389430774,731.906048,7.0,0.12395277112870595,638.582784,5.0,0.12395277112870595,638.582784,5.0,0.4303535260541339,415.236096,1.0
stampede2-psc-745-1542400335397.log,0.02087159045102325,727.711744,6.0,0.05755363461280045,700.448768,5.0,0.05755363461280045,700.448768,5.0,0.22403368119317393,576.7168,1.0,0.22403368119317393,576.7168,1.0
stampede2-psc-745-1542350152680.log,0,1939.166549333333,12.0,0.07011535688536419,2075.131904,6.0,0.17988464311463603,2287.992832,6.0,0.21485219899062705,1522.5323520000002,5.0,0.21485219899062705,1522.5323520000002,5.0
stampede2-psc-745-1542397954347.log,0.047264664559185064,689.963008,24.0,0.08864594309799799,717.225984,6.0,0.1691912539515279,547.356672,5.0,0.1691912539515279,547.356672,5.0,0.36654812082894267,417.333248,5.0
stampede2-psc-745-1542311551447.log,0.040650527474816345,857.7351679999999,6.0,0.040650527474816345,857.7351679999999,6.0,0.11189310637284786,916.455424,5.0,0.2492895085333371,1029.701632,4.0,0.41988185754460106,478.150656,1.0
stampede2-psc-745-1542385136853.log,0,1678.0639921632655,13.0,0.0916522138339112,1831.8622719999998,5.0,0.0916522138339112,1831.8622719999998,5.0,0.0916522138339112,1831.8622719999998,5.0,0.41324474597021027,984.612864,5.0
stampede2-psc-745-1542374217443.log,0.03870096580766289,656.408576,10.0,0.09843456767519623,694.157312,9.0,0.12833188385895825,550.8519253333333,5.0,0.12833188385895825,550.8519253333333,5.0,0.12833188385895825,550.8519253333333,5.0
stampede2-psc-745-1542398066509.log,0.027374625999196423,754.9747199999999,5.0,0.027374625999196423,754.9747199999999,5.0,0.14895279774929676,660.60288,3.0,0.14895279774929676,660.60288,3.0,0.3569865582994687,499.122176,1.0
