file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-745-1542332221999.log,0,878.3571626666666,6.0,0,878.3571626666666,6.0,0,878.3571626666666,6.0,0.2884998010346199,624.951296,3.0,0.2884998010346199,624.951296,3.0
stampede2-psc-745-1542389187101.log,0.03382949932341001,352.321536,4.0,0.03382949932341001,352.321536,4.0,0.03382949932341001,352.321536,4.0,0.03382949932341001,352.321536,4.0,0.03382949932341001,352.321536,4.0
stampede2-psc-745-1542343463604.log,0,1694.4988160000003,5.0,0,1694.4988160000003,5.0,0,1694.4988160000003,5.0,0.22029702970297038,1321.20576,4.0,0.22029702970297038,1321.20576,4.0
stampede2-psc-745-1542367665923.log,0,917.1544746666667,6.0,0,917.1544746666667,6.0,0.12500000000000003,1031.798784,5.0,0.28277439024390233,1176.502272,5.0,0.35060975609756095,595.591168,3.0
stampede2-psc-745-1542403021124.log,0,1599.5101665882353,5.0,0,1599.5101665882353,5.0,0,1599.5101665882353,5.0,0,1599.5101665882353,5.0,0,1599.5101665882353,5.0
stampede2-psc-745-1542320566167.log,0.046511627906976785,692.06016,6.0,0.046511627906976785,692.06016,6.0,0.10359408033826645,729.808896,5.0,0.10359408033826645,729.808896,5.0,0.10359408033826645,729.808896,5.0
stampede2-psc-745-1542367482046.log,0,1515.6240865882353,5.0,0,1515.6240865882353,5.0,0,1515.6240865882353,5.0,0,1515.6240865882353,5.0,0,1515.6240865882353,5.0
stampede2-psc-745-1542314696979.log,0.044375149916047026,696.254464,3.0,0.044375149916047026,696.254464,3.0,0.044375149916047026,696.254464,3.0,0.044375149916047026,696.254464,3.0,0.044375149916047026,696.254464,3.0
stampede2-psc-745-1542351652536.log,0,818.4135679999999,6.0,0.07238949391415749,759.169024,6.0,0.185137732222934,666.894336,5.0,0.185137732222934,666.894336,5.0,0.185137732222934,666.894336,5.0
stampede2-psc-745-1542382715934.log,0,879.4057386666667,6.0,0,879.4057386666667,6.0,0,879.4057386666667,6.0,0,879.4057386666667,6.0,0.3688394276629569,1203.765248,5.0
stampede2-psc-745-1542362826485.log,0,1096.4404103529412,5.0,0,1096.4404103529412,5.0,0,1096.4404103529412,5.0,0.22727272727272727,847.249408,4.0,0.22727272727272727,847.249408,4.0
stampede2-psc-745-1542343646279.log,0,1695.9791585882354,5.0,0,1695.9791585882354,5.0,0,1695.9791585882354,5.0,0.2704393366307826,1237.31968,4.0,0.2704393366307826,1237.31968,4.0
stampede2-psc-745-1542351516692.log,0,594.8921173333333,6.0,0.08343125734430087,545.25952,6.0,0.1116333725029377,528.482304,5.0,0.2949471210340775,419.4304,3.0,0.2949471210340775,419.4304,3.0
stampede2-psc-745-1542339318791.log,0,1693.5308996923077,4.0,0,1693.5308996923077,4.0,0,1693.5308996923077,4.0,0.29167460468660694,1199.570944,3.0,0.29167460468660694,1199.570944,3.0
stampede2-psc-745-1542331876234.log,0,466.30791529411766,5.0,0,466.30791529411766,5.0,0.1603174603174602,541.065216,4.0,0.1603174603174602,541.065216,4.0,0.1603174603174602,541.065216,4.0
stampede2-psc-745-1542318427976.log,0,1450.2422889411764,5.0,0,1450.2422889411764,5.0,0,1450.2422889411764,5.0,0.2827492344334807,1040.187392,4.0,0.2827492344334807,1040.187392,4.0
stampede2-psc-745-1542332917159.log,0,1702.2294939607843,5.0,0,1702.2294939607843,5.0,0,1702.2294939607843,5.0,0,1702.2294939607843,5.0,0,1702.2294939607843,5.0
stampede2-psc-745-1542381969451.log,0,282.066944,6.0,0,282.066944,6.0,0,282.066944,6.0,0.26394052044609684,356.51584,5.0,0.26394052044609684,356.51584,5.0
stampede2-psc-745-1542377252578.log,0,753.0009298823529,5.0,0,753.0009298823529,5.0,0,753.0009298823529,5.0,0,753.0009298823529,5.0,0,753.0009298823529,5.0
stampede2-psc-745-1542315650224.log,0.032446226759022846,494.927872,5.0,0.032446226759022846,494.927872,5.0,0.032446226759022846,494.927872,5.0,0.032446226759022846,494.927872,5.0,0.032446226759022846,494.927872,5.0
stampede2-psc-745-1542400335397.log,0,551.674337882353,5.0,0,551.674337882353,5.0,0,551.674337882353,5.0,0,551.674337882353,5.0,0.4639982110912344,295.698432,3.0
stampede2-psc-745-1542350152680.log,0,936.2036053333333,6.0,0,936.2036053333333,6.0,0.1958185551614709,752.877568,6.0,0.2902744073175286,1207.959552,5.0,0.3145417211125629,641.728512,3.0
stampede2-psc-745-1542397954347.log,0,313.87374933333336,6.0,0.09131403118040099,285.212672,6.0,0.18930957683741628,373.293056,5.0,0.18930957683741628,373.293056,5.0,0.18930957683741628,373.293056,5.0
stampede2-psc-745-1542311551447.log,0,533.9102268235295,5.0,0,533.9102268235295,5.0,0,533.9102268235295,5.0,0,533.9102268235295,5.0,0,533.9102268235295,5.0
stampede2-psc-745-1542385136853.log,0,1001.3900800000001,6.0,0,1001.3900800000001,6.0,0.16230366492146592,1163.91936,6.0,0.27120418848167527,1272.971264,5.0,0.43036649214659695,570.425344,3.0
stampede2-psc-745-1542374217443.log,0,370.3803448888889,6.0,0,370.3803448888889,6.0,0,370.3803448888889,6.0,0.2456747404844291,461.37344,5.0,0.2456747404844291,461.37344,5.0
stampede2-psc-745-1542398066509.log,0.02558335676131576,637.534208,3.0,0.02558335676131576,637.534208,3.0,0.02558335676131576,637.534208,3.0,0.02558335676131576,637.534208,3.0,0.02558335676131576,637.534208,3.0
stampede2-psc-745-1542382374720.log,0,1396.4565082352942,5.0,0,1396.4565082352942,5.0,0,1396.4565082352942,5.0,0,1396.4565082352942,5.0,0.34823321554770326,910.163968,4.0
stampede2-psc-745-1542397663595.log,0.009822139633660949,664.797184,6.0,0.009822139633660949,664.797184,6.0,0.009822139633660949,664.797184,6.0,0.009822139633660949,664.797184,6.0,0.41438810724714653,931.135488,5.0
stampede2-psc-745-1542362175465.log,0,438.6748536470588,5.0,0,438.6748536470588,5.0,0.1760404949381329,515.899392,4.0,0.1760404949381329,515.899392,4.0,0.38807649043869513,268.435456,3.0
stampede2-psc-745-1542323693346.log,0.04489795918367345,536.870912,5.0,0.04489795918367345,536.870912,5.0,0.04489795918367345,536.870912,5.0,0.04489795918367345,536.870912,5.0,0.04489795918367345,536.870912,5.0
stampede2-psc-745-1542335434621.log,0,1608.6389458823528,5.0,0,1608.6389458823528,5.0,0,1608.6389458823528,5.0,0,1608.6389458823528,5.0,0,1608.6389458823528,5.0
stampede2-psc-745-1542312526243.log,0,880.8038399999999,6.0,0,880.8038399999999,6.0,0,880.8038399999999,6.0,0.23333333333333348,1086.324736,5.0,0.3761904761904761,549.453824,3.0
stampede2-psc-745-1542350740636.log,0,797.7915733333333,6.0,0.059364731653888274,845.152256,5.0,0.059364731653888274,845.152256,5.0,0.059364731653888274,845.152256,5.0,0.059364731653888274,845.152256,5.0
stampede2-psc-745-1542383184312.log,0,425.37233066666676,6.0,0.06327033689400179,398.45888,5.0,0.06327033689400179,398.45888,5.0,0.06327033689400179,398.45888,5.0,0.06327033689400179,398.45888,5.0
stampede2-psc-745-1542314655896.log,0.040000000000000015,645.922816,5.0,0.040000000000000015,645.922816,5.0,0.040000000000000015,645.922816,5.0,0.040000000000000015,645.922816,5.0,0.040000000000000015,645.922816,5.0
stampede2-psc-745-1542346212806.log,0,447.1773341538462,4.0,0.07864357864357863,482.34496,3.0,0.07864357864357863,482.34496,3.0,0.07864357864357863,482.34496,3.0,0.07864357864357863,482.34496,3.0
stampede2-psc-745-1542320405763.log,0,683.4967893333333,6.0,0,683.4967893333333,6.0,0.19611352595244166,549.453824,6.0,0.2365124009204808,845.152256,5.0,0.3618000511378164,436.207616,4.0
stampede2-psc-745-1542360430776.log,0,519.5111537777777,6.0,0,519.5111537777777,6.0,0,519.5111537777777,6.0,0,519.5111537777777,6.0,0.41870374523435744,301.989888,3.0
stampede2-psc-745-1542390033279.log,0,386.36941552941175,5.0,0,386.36941552941175,5.0,0,386.36941552941175,5.0,0,386.36941552941175,5.0,0,386.36941552941175,5.0
stampede2-psc-745-1542312718930.log,0,545.7529675294118,5.0,0,545.7529675294118,5.0,0,545.7529675294118,5.0,0,545.7529675294118,5.0,0.33137432188065097,364.904448,3.0
stampede2-psc-745-1542379424317.log,0,796.7429973333334,6.0,0.09453827593770567,721.420288,5.0,0.1370914674270672,905.969664,5.0,0.1370914674270672,905.969664,5.0,0.1370914674270672,905.969664,5.0
stampede2-psc-745-1542377313345.log,0,1669.3329919999999,5.0,0,1669.3329919999999,5.0,0,1669.3329919999999,5.0,0,1669.3329919999999,5.0,0.46231155778894467,897.581056,4.0
stampede2-psc-745-1542389705510.log,0,722.6539068235294,5.0,0,722.6539068235294,5.0,0,722.6539068235294,5.0,0,722.6539068235294,5.0,0,722.6539068235294,5.0
stampede2-psc-745-1542388416818.log,0,382.73024,5.0,0,382.73024,5.0,0.17808219178082194,314.5728,5.0,0.17808219178082194,314.5728,5.0,0.3698630136986302,524.288,4.0
stampede2-psc-745-1542338208428.log,0,1432.9716254117648,5.0,0,1432.9716254117648,5.0,0.1365358126721763,1237.31968,4.0,0.1365358126721763,1237.31968,4.0,0.1365358126721763,1237.31968,4.0
stampede2-psc-745-1542359396935.log,0,639.0145505882352,5.0,0,639.0145505882352,5.0,0.18146718146718163,754.97472,4.0,0.18146718146718163,754.97472,4.0,0.18146718146718163,754.97472,4.0
stampede2-psc-745-1542318354749.log,0,1143.317925647059,5.0,0.06819162710401391,1065.353216,4.0,0.06819162710401391,1065.353216,4.0,0.06819162710401391,1065.353216,4.0,0.06819162710401391,1065.353216,4.0
stampede2-psc-745-1542360332029.log,0,985.6614400000002,6.0,0,985.6614400000002,6.0,0.19148936170212733,1174.40512,5.0,0.19148936170212733,1174.40512,5.0,0.4085106382978725,583.008256,3.0
stampede2-psc-745-1542351291869.log,0,450.36339200000003,6.0,0,450.36339200000003,6.0,0.17345750873108257,528.482304,5.0,0.17345750873108257,528.482304,5.0,0.17345750873108257,528.482304,5.0
stampede2-psc-745-1542324092370.log,0,1372.1130967843137,5.0,0,1372.1130967843137,5.0,0,1372.1130967843137,5.0,0,1372.1130967843137,5.0,0.3213857588108367,931.135488,4.0
stampede2-psc-745-1542356806287.log,0.016509433962264296,1166.016512,5.0,0.016509433962264296,1166.016512,5.0,0.016509433962264296,1166.016512,5.0,0.016509433962264296,1166.016512,5.0,0.016509433962264296,1166.016512,5.0
stampede2-psc-745-1542370232525.log,0,1455.1767642352943,5.0,0.0718887758562225,1350.565888,4.0,0.0718887758562225,1350.565888,4.0,0.0718887758562225,1350.565888,4.0,0.0718887758562225,1350.565888,4.0
stampede2-psc-745-1542384652251.log,0,418.9369524705882,5.0,0.06124852767962317,444.596224,4.0,0.06124852767962317,444.596224,4.0,0.06124852767962317,444.596224,4.0,0.45936395759717313,226.492416,3.0
stampede2-psc-745-1542312422636.log,0.0063926940639268,570.425344,6.0,0.0063926940639268,570.425344,6.0,0.0063926940639268,570.425344,6.0,0.22557077625570762,444.596224,5.0,0.22557077625570762,444.596224,5.0
stampede2-psc-745-1542316544611.log,0,1636.2720075294117,5.0,0,1636.2720075294117,5.0,0,1636.2720075294117,5.0,0.2643244873341375,1203.765248,4.0,0.2643244873341375,1203.765248,4.0
stampede2-psc-745-1542333631003.log,0,891.813888,6.0,0,891.813888,6.0,0.11463844797178122,994.050048,6.0,0.11463844797178122,994.050048,6.0,0.369782480893592,562.036736,3.0
stampede2-psc-745-1542322097147.log,0,1395.4696131764704,5.0,0,1395.4696131764704,5.0,0,1395.4696131764704,5.0,0,1395.4696131764704,5.0,0.33875530410183863,922.74688,4.0
stampede2-psc-745-1542382028441.log,0,1067.573729882353,5.0,0,1067.573729882353,5.0,0.16709036283799408,889.192448,4.0,0.16709036283799408,889.192448,4.0,0.16709036283799408,889.192448,4.0
stampede2-psc-745-1542401586803.log,0,748.559902117647,5.0,0,748.559902117647,5.0,0,748.559902117647,5.0,0,748.559902117647,5.0,0.4568226763348715,1090.51904,4.0
stampede2-psc-745-1542336217213.log,0,1445.3078136470588,5.0,0,1445.3078136470588,5.0,0,1445.3078136470588,5.0,0,1445.3078136470588,5.0,0.30932058723113687,998.244352,4.0
stampede2-psc-745-1542341410881.log,0,923.2129137777779,6.0,0,923.2129137777779,6.0,0.13074204946996473,802.5101653333334,5.0,0.13074204946996473,802.5101653333334,5.0,0.13074204946996473,802.5101653333334,5.0
stampede2-psc-745-1542376581742.log,0,288.00887466666666,6.0,0,288.00887466666666,6.0,0,288.00887466666666,6.0,0,288.00887466666666,6.0,0.5,432.013312,5.0
stampede2-psc-745-1542342546663.log,0,969.408512,6.0,0,969.408512,6.0,0.19632233639805302,1159.725056,5.0,0.19632233639805302,1159.725056,5.0,0.3812871822606814,599.785472,3.0
stampede2-psc-745-1542331273508.log,0,1278.3580661960784,5.0,0,1278.3580661960784,5.0,0,1278.3580661960784,5.0,0,1278.3580661960784,5.0,0,1278.3580661960784,5.0
stampede2-psc-745-1542313140368.log,0,433.7609386666666,6.0,0,433.7609386666666,6.0,0,433.7609386666666,6.0,0.2957292506043515,562.036736,5.0,0.2957292506043515,562.036736,5.0
stampede2-psc-745-1542405242115.log,0,789.0225995294119,5.0,0,789.0225995294119,5.0,0,789.0225995294119,5.0,0,789.0225995294119,5.0,0.3555347091932457,1069.54752,4.0
stampede2-psc-745-1542333990372.log,0,964.5151573333333,6.0,0,964.5151573333333,6.0,0,964.5151573333333,6.0,0.23500634172857418,1191.182336,5.0,0.23500634172857418,1191.182336,5.0
stampede2-psc-745-1542338060411.log,0,945.938913882353,5.0,0,945.938913882353,5.0,0,945.938913882353,5.0,0.2947313510693792,1224.736768,4.0,0.2947313510693792,1224.736768,4.0
stampede2-psc-745-1542320876233.log,0,534.4242346666666,6.0,0,534.4242346666666,6.0,0,534.4242346666666,6.0,0.23086984957488552,411.041792,5.0,0.23086984957488552,411.041792,5.0
stampede2-psc-745-1542345237857.log,0,558.0891557647059,5.0,0.08311229000884175,511.705088,3.0,0.08311229000884175,511.705088,3.0,0.08311229000884175,511.705088,3.0,0.08311229000884175,511.705088,3.0
stampede2-psc-745-1542362470074.log,0,300.941312,6.0,0.05923344947735204,318.767104,5.0,0.05923344947735204,318.767104,5.0,0.05923344947735204,318.767104,5.0,0.31010452961672474,394.264576,5.0
stampede2-psc-745-1542342481982.log,0.01769436997319037,960.495616,5.0,0.01769436997319037,960.495616,5.0,0.1882037533512064,1161.822208,5.0,0.1882037533512064,1161.822208,5.0,0.3436997319034853,641.728512,3.0
stampede2-psc-745-1542388925503.log,0,296.57224533333334,6.0,0,296.57224533333334,6.0,0.15144372421921037,251.65824,5.0,0.15144372421921037,251.65824,5.0,0.15144372421921037,251.65824,5.0
stampede2-psc-745-1542352275145.log,0,479.7132398431373,5.0,0,479.7132398431373,5.0,0,479.7132398431373,5.0,0,479.7132398431373,5.0,0,479.7132398431373,5.0
stampede2-psc-745-1542337115697.log,0.029129726795729834,994.050048,5.0,0.029129726795729834,994.050048,5.0,0.029129726795729834,994.050048,5.0,0.26795730052469674,1224.736768,5.0,0.26795730052469674,1224.736768,5.0
stampede2-psc-745-1542332993607.log,0,1866.2185562352943,5.0,0,1866.2185562352943,5.0,0,1866.2185562352943,5.0,0.24259650978318356,1413.480448,4.0,0.24259650978318356,1413.480448,4.0
stampede2-psc-745-1542372339623.log,0.03288672350791718,444.596224,5.0,0.03288672350791718,444.596224,5.0,0.03288672350791718,444.596224,5.0,0.03288672350791718,444.596224,5.0,0.35444579780755164,583.008256,5.0
stampede2-psc-745-1542312823229.log,0,1296.5333835294116,5.0,0,1296.5333835294116,5.0,0,1296.5333835294116,5.0,0,1296.5333835294116,5.0,0,1296.5333835294116,5.0
stampede2-psc-745-1542375625799.log,0,520.093696,5.0,0,520.093696,5.0,0,520.093696,5.0,0,520.093696,5.0,0.4274193548387096,742.391808,4.0
stampede2-psc-745-1542323643350.log,0,378.1864106666667,6.0,0,378.1864106666667,6.0,0.12384473197781895,331.350016,5.0,0.12384473197781895,331.350016,5.0,0.3123844731977819,260.046848,5.0
stampede2-psc-745-1542401771086.log,0,1322.4393788235295,5.0,0,1322.4393788235295,5.0,0,1322.4393788235295,5.0,0,1322.4393788235295,5.0,0,1322.4393788235295,5.0
stampede2-psc-745-1542391727639.log,0.04612365063788022,679.477248,3.0,0.04612365063788022,679.477248,3.0,0.04612365063788022,679.477248,3.0,0.04612365063788022,679.477248,3.0,0.04612365063788022,679.477248,3.0
stampede2-psc-745-1542355912715.log,0,894.0858026666666,6.0,0,894.0858026666666,6.0,0.18217357310398757,1056.964608,5.0,0.18217357310398757,1056.964608,5.0,0.3901485535574668,545.25952,3.0
stampede2-psc-745-1542327888468.log,0.03768115942028983,696.254464,5.0,0.03768115942028983,696.254464,5.0,0.03768115942028983,696.254464,5.0,0.29275362318840575,511.705088,4.0,0.29275362318840575,511.705088,4.0
stampede2-psc-745-1542316107239.log,0,1442.593852235294,5.0,0,1442.593852235294,5.0,0,1442.593852235294,5.0,0.24696425517359322,1086.324736,4.0,0.24696425517359322,1086.324736,4.0
stampede2-psc-745-1542322782351.log,0,587.4492837647059,5.0,0,587.4492837647059,5.0,0.1860562788744225,478.150656,4.0,0.1860562788744225,478.150656,4.0,0.1860562788744225,478.150656,4.0
stampede2-psc-745-1542360937932.log,0,803.8260254117646,5.0,0,803.8260254117646,5.0,0,803.8260254117646,5.0,0.2679558011049725,1019.215872,4.0,0.2679558011049725,1019.215872,4.0
stampede2-psc-745-1542324540172.log,0,770.7650409411765,5.0,0,770.7650409411765,5.0,0,770.7650409411765,5.0,0.2544814340588989,574.619648,4.0,0.2544814340588989,574.619648,4.0
stampede2-psc-745-1542311753775.log,0,1070.2465706666667,4.0,0,1070.2465706666667,4.0,0.1064663618549967,956.301312,3.0,0.1064663618549967,956.301312,3.0,0.1064663618549967,956.301312,3.0
stampede2-psc-745-1542394523102.log,0,965.0394453333333,6.0,0,965.0394453333333,6.0,0.11988409996378128,849.34656,6.0,0.27127852227453825,1226.83392,5.0,0.27127852227453825,1226.83392,5.0
stampede2-psc-745-1542386724821.log,0,778.1667538823529,5.0,0,778.1667538823529,5.0,0,778.1667538823529,5.0,0.2612555485098289,981.467136,4.0,0.2612555485098289,981.467136,4.0
stampede2-psc-745-1542366373775.log,0,1697.7062249411765,5.0,0,1697.7062249411765,5.0,0,1697.7062249411765,5.0,0,1697.7062249411765,5.0,0.41200406917599186,998.244352,4.0
stampede2-psc-745-1542375562618.log,0,403.3522346666667,6.0,0.0953206239168111,364.904448,5.0,0.0953206239168111,364.904448,5.0,0.0953206239168111,364.904448,5.0,0.0953206239168111,364.904448,5.0
stampede2-psc-745-1542335121261.log,0.031582881704354346,964.68992,5.0,0.031582881704354346,964.68992,5.0,0.031582881704354346,964.68992,5.0,0.26929545879274897,1186.988032,5.0,0.3855354139413194,574.619648,3.0
stampede2-psc-745-1542393406903.log,0,651.3507388235294,5.0,0,651.3507388235294,5.0,0.14999999999999986,553.648128,3.0,0.14999999999999986,553.648128,3.0,0.14999999999999986,553.648128,3.0
stampede2-psc-745-1542367423581.log,0,894.6203708235294,5.0,0,894.6203708235294,5.0,0,894.6203708235294,5.0,0,894.6203708235294,5.0,0.39520132377275236,541.065216,4.0
stampede2-psc-745-1542327642040.log,0,1355.7470870588236,5.0,0,1355.7470870588236,5.0,0,1355.7470870588236,5.0,0,1355.7470870588236,5.0,0,1355.7470870588236,5.0
stampede2-psc-745-1542404392832.log,0,530.702817882353,5.0,0,530.702817882353,5.0,0,530.702817882353,5.0,0,530.702817882353,5.0,0,530.702817882353,5.0
stampede2-psc-745-1542350236406.log,0.01732871234337503,666.894336,5.0,0.01732871234337503,666.894336,5.0,0.01732871234337503,666.894336,5.0,0.01732871234337503,666.894336,5.0,0.01732871234337503,666.894336,5.0
stampede2-psc-745-1542392899776.log,0,507.75750776470585,5.0,0,507.75750776470585,5.0,0,507.75750776470585,5.0,0,507.75750776470585,5.0,0.4548104956268221,276.824064,3.0
stampede2-psc-745-1542331610398.log,0,331.00049066666674,6.0,0.08764519535374884,301.989888,6.0,0.10031678986272452,297.795584,5.0,0.10031678986272452,297.795584,5.0,0.10031678986272452,297.795584,5.0
stampede2-psc-745-1542330906065.log,0.026771653543307013,432.013312,5.0,0.026771653543307013,432.013312,5.0,0.026771653543307013,432.013312,5.0,0.026771653543307013,432.013312,5.0,0.026771653543307013,432.013312,5.0
stampede2-psc-745-1542404338080.log,0,357.7494588235294,5.0,0,357.7494588235294,5.0,0.16068965517241382,415.236096,4.0,0.16068965517241382,415.236096,4.0,0.16068965517241382,415.236096,4.0
