file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-745-1542377686113.log,0,1401.8844310588233,5.0,0,1401.8844310588233,5.0,0.19227384723688853,1671.430144,2.0,0.19227384723688853,1671.430144,2.0,0.4395166021353983,785.7329493333333,1.0
stampede2-psc-745-1542363422275.log,0.014967397747480578,409.993216,4.0,0.088322465915827,452.984832,3.0,0.1736810906935387,343.932928,1.0,0.1736810906935387,343.932928,1.0,0.1736810906935387,343.932928,1.0
stampede2-psc-745-1542357490408.log,0,859.1332693333333,6.0,0,859.1332693333333,6.0,0.18144833197721735,1015.021568,5.0,0.18144833197721735,1015.021568,5.0,0.35069161920260367,557.842432,2.0
stampede2-psc-745-1542353445175.log,0,1576.3181327058821,5.0,0.09093754891219295,1719.66464,4.0,0.10690248865237134,1744.830464,2.0,0.10690248865237134,1744.830464,2.0,0.45985287212396303,851.4437119999999,1.0
stampede2-psc-745-1542404581927.log,0.023560209424083677,385.875968,2.0,0.023560209424083677,385.875968,2.0,0.12478184991274008,329.95191466666665,1.0,0.12478184991274008,329.95191466666665,1.0,0.12478184991274008,329.95191466666665,1.0
stampede2-psc-745-1542347752286.log,0,750.2869684705882,5.0,0,750.2869684705882,5.0,0,750.2869684705882,5.0,0.20059191055573822,599.785472,3.0,0.42420256494574154,432.013312,1.0
stampede2-psc-745-1542344488732.log,0.007216940363007776,958.398464,3.0,0.007216940363007776,958.398464,3.0,0.19775280898876402,763.363328,3.0,0.19775280898876402,763.363328,3.0,0.4524344569288389,521.0257635555556,1.0
stampede2-psc-745-1542392958798.log,0.009014423076922937,813.6949760000001,1.0,0.009014423076922937,813.6949760000001,1.0,0.009014423076922937,813.6949760000001,1.0,0.009014423076922937,813.6949760000001,1.0,0.009014423076922937,813.6949760000001,1.0
stampede2-psc-745-1542341085240.log,0,1581.4993317647059,5.0,0.0886895475819033,1721.761792,4.0,0.13112324492979724,1788.870656,2.0,0.13112324492979724,1788.870656,2.0,0.4775351014040561,826.2778880000001,1.0
stampede2-psc-745-1542327779725.log,0,575.4934613333334,6.0,0,575.4934613333334,6.0,0,575.4934613333334,6.0,0.2930458548436077,406.847488,3.0,0.3549954448830854,371.195904,2.0
stampede2-psc-745-1542390771609.log,0,614.8150613333333,6.0,0,614.8150613333333,6.0,0.10176236498010227,677.380096,2.0,0.10176236498010227,677.380096,2.0,0.10176236498010227,677.380096,2.0
stampede2-psc-745-1542346754604.log,0,964.8646826666667,6.0,0.07625430175692804,891.2896000000001,3.0,0.07625430175692804,891.2896000000001,3.0,0.07625430175692804,891.2896000000001,3.0,0.46096721608404273,520.093696,2.0
stampede2-psc-745-1542326384951.log,0,520.7228416,5.0,0,520.7228416,5.0,0,520.7228416,5.0,0,520.7228416,5.0,0.40555779299234795,731.906048,4.0
stampede2-psc-745-1542381061684.log,0,441.1009706666666,6.0,0,441.1009706666666,6.0,0,441.1009706666666,6.0,0,441.1009706666666,6.0,0.4057052297939778,262.144,2.0
stampede2-psc-745-1542363923800.log,0,923.4459306666666,6.0,0,923.4459306666666,6.0,0.10825132475397427,1023.410176,4.0,0.10825132475397427,1023.410176,4.0,0.36866010598031795,583.008256,2.0
stampede2-psc-745-1542362527360.log,0.010020040080160348,264.241152,2.0,0.010020040080160348,264.241152,2.0,0.010020040080160348,264.241152,2.0,0.010020040080160348,264.241152,2.0,0.010020040080160348,264.241152,2.0
stampede2-psc-745-1542391490092.log,0,499.8623472941176,5.0,0,499.8623472941176,5.0,0.1944718657453109,402.653184,2.0,0.1944718657453109,402.653184,2.0,0.38466600855544586,307.5822933333333,1.0
stampede2-psc-745-1542346876833.log,0.021909511934449677,677.380096,2.0,0.09357558484740526,627.7474986666667,1.0,0.09357558484740526,627.7474986666667,1.0,0.09357558484740526,627.7474986666667,1.0,0.09357558484740526,627.7474986666667,1.0
stampede2-psc-745-1542352034968.log,0,1456.1636592941175,5.0,0,1456.1636592941175,5.0,0.14783124364622172,1671.430144,2.0,0.14783124364622172,1671.430144,2.0,0.4450468767649384,808.1025706666666,1.0
stampede2-psc-745-1542346120971.log,0,1397.9368508235293,5.0,0.06662548535121793,1491.075072,4.0,0.19564066360748328,1671.430144,3.0,0.21364278150370647,1696.595968,2.0,0.4239322273208612,805.306368,1.0
stampede2-psc-745-1542372068800.log,0.030674846625767017,645.922816,6.0,0.05075292805354164,658.505728,5.0,0.16675962074735076,522.190848,2.0,0.16675962074735076,522.190848,2.0,0.16675962074735076,522.190848,2.0
stampede2-psc-745-1542379247739.log,0,811.7725866666666,6.0,0.06609257265877279,758.120448,5.0,0.06609257265877279,758.120448,5.0,0.06609257265877279,758.120448,5.0,0.3541442411194832,524.288,3.0
stampede2-psc-745-1542334259517.log,0,1601.2372329411764,5.0,0.05038520801232665,1681.915904,2.0,0.05038520801232665,1681.915904,2.0,0.05038520801232665,1681.915904,2.0,0.05038520801232665,1681.915904,2.0
stampede2-psc-745-1542402776977.log,0,418.55658666666665,6.0,0,418.55658666666665,6.0,0,418.55658666666665,6.0,0.2885177453027139,297.795584,3.0,0.2885177453027139,297.795584,3.0
stampede2-psc-745-1542311498785.log,0,447.06346164705883,5.0,0.09933774834437085,402.653184,2.0,0.09933774834437085,402.653184,2.0,0.23693892568064753,341.13672533333335,1.0,0.23693892568064753,341.13672533333335,1.0
stampede2-psc-745-1542368905022.log,0,436.207616,6.0,0,436.207616,6.0,0,436.207616,6.0,0,436.207616,6.0,0.5,218.103808,2.0
stampede2-psc-745-1542404056713.log,0,495.42131952941185,5.0,0,495.42131952941185,5.0,0.14292828685258946,566.23104,3.0,0.24651394422310774,373.293056,2.0,0.48074369189907046,257.25064533333335,1.0
stampede2-psc-745-1542353745706.log,0,1317.9983510588236,5.0,0.07562710595282654,1417.674752,4.0,0.07562710595282654,1417.674752,4.0,0.26815799326095086,1671.430144,3.0,0.41869462124048423,766.1595306666667,1.0
stampede2-psc-745-1542340498103.log,0,425.54709333333335,6.0,0,425.54709333333335,6.0,0,425.54709333333335,6.0,0,425.54709333333335,6.0,0.39383983572895276,257.949696,3.0
stampede2-psc-745-1542329134055.log,0,543.7791774117647,5.0,0,543.7791774117647,5.0,0.19782214156079866,436.207616,2.0,0.19782214156079866,436.207616,2.0,0.39322444041137333,329.95191466666665,1.0
stampede2-psc-745-1542357081212.log,0.048623853211009135,1407.188992,4.0,0.048623853211009135,1407.188992,4.0,0.18390325271059216,1751.12192,3.0,0.20517097581317756,1782.5792,2.0,0.445148735056992,820.6854826666666,1.0
stampede2-psc-745-1542378640720.log,0,1309.6097430588236,5.0,0,1309.6097430588236,5.0,0.19301055011303686,1562.37824,4.0,0.2474566691785982,1633.681408,2.0,0.4277819643305702,749.3823146666667,1.0
stampede2-psc-745-1542345912920.log,0,830.7189157647059,5.0,0.09370359370359374,752.877568,2.0,0.09370359370359374,752.877568,2.0,0.2527472527472528,620.756992,1.0,0.2527472527472528,620.756992,1.0
stampede2-psc-745-1542370451947.log,0,423.97422933333337,6.0,0,423.97422933333337,6.0,0,423.97422933333337,6.0,0,423.97422933333337,6.0,0.39159109645507006,257.949696,3.0
stampede2-psc-745-1542351056067.log,0,873.988096,6.0,0.08338332333533294,946.864128,5.0,0.08338332333533294,946.864128,5.0,0.2945410917816437,616.562688,2.0,0.2945410917816437,616.562688,2.0
stampede2-psc-745-1542403887121.log,0.005120702267739542,1006.6329599999999,3.0,0.005120702267739542,1006.6329599999999,3.0,0.1792245793708851,830.472192,3.0,0.22482321385028037,784.334848,1.0,0.22482321385028037,784.334848,1.0
stampede2-psc-745-1542319068689.log,0,1457.644001882353,5.0,0.06321936357481373,1549.795328,2.0,0.06321936357481373,1549.795328,2.0,0.06321936357481373,1549.795328,2.0,0.4187542315504401,847.249408,1.0
stampede2-psc-745-1542390822455.log,0,742.0422826666667,6.0,0,742.0422826666667,6.0,0.1474328780028262,851.443712,6.0,0.21149317004239282,585.105408,2.0,0.21149317004239282,585.105408,2.0
stampede2-psc-745-1542323036074.log,0.022857142857142642,1434.451968,4.0,0.022857142857142642,1434.451968,4.0,0.1657142857142859,1711.276032,3.0,0.20142857142857157,1763.704832,2.0,0.4742857142857142,771.751936,1.0
stampede2-psc-745-1542346721482.log,0,773.8490879999999,6.0,0.062330623306232964,725.614592,5.0,0.062330623306232964,725.614592,5.0,0.062330623306232964,725.614592,5.0,0.062330623306232964,725.614592,5.0
stampede2-psc-745-1542330701153.log,0.02861472633267969,1344.274432,4.0,0.02861472633267969,1344.274432,4.0,0.02861472633267969,1344.274432,4.0,0.28356213228739524,1776.287744,2.0,0.40898555892315924,817.88928,1.0
stampede2-psc-745-1542353360101.log,0,949.8350933333332,6.0,0,949.8350933333332,6.0,0.10358785648574048,851.443712,4.0,0.10358785648574048,851.443712,4.0,0.3597056117755289,608.17408,2.0
stampede2-psc-745-1542334057071.log,0.011818311262993094,1753.219072,2.0,0.011818311262993094,1753.219072,2.0,0.011818311262993094,1753.219072,2.0,0.011818311262993094,1753.219072,2.0,0.011818311262993094,1753.219072,2.0
stampede2-psc-745-1542355879528.log,0,893.91104,6.0,0,893.91104,6.0,0.1648093841642229,746.586112,2.0,0.1648093841642229,746.586112,2.0,0.1648093841642229,746.586112,2.0
stampede2-psc-745-1542376234837.log,0.02351387054161154,645.922816,3.0,0.02351387054161154,645.922816,3.0,0.02351387054161154,645.922816,3.0,0.2348745046235138,506.1126826666667,1.0,0.2348745046235138,506.1126826666667,1.0
stampede2-psc-745-1542354581860.log,0.02427268032363571,1468.0064,4.0,0.02427268032363571,1468.0064,4.0,0.18376656911688763,1696.595968,3.0,0.21303150284042,1738.539008,2.0,0.4410397658805302,801.112064,1.0
stampede2-psc-745-1542365052130.log,0,871.1918933333333,6.0,0,871.1918933333333,6.0,0.1406218655967903,748.683264,2.0,0.1406218655967903,748.683264,2.0,0.1406218655967903,748.683264,2.0
stampede2-psc-745-1542335395314.log,0,1263.3901578039215,5.0,0.07896107277698217,1363.1488,4.0,0.07896107277698217,1363.1488,4.0,0.07896107277698217,1363.1488,4.0,0.35783101158703307,1715.470336,2.0
stampede2-psc-745-1542336113649.log,0.018427518427518476,1738.539008,2.0,0.018427518427518476,1738.539008,2.0,0.018427518427518476,1738.539008,2.0,0.018427518427518476,1738.539008,2.0,0.018427518427518476,1738.539008,2.0
stampede2-psc-745-1542340774610.log,0.0014396775122371924,1711.276032,2.0,0.0014396775122371924,1711.276032,2.0,0.0014396775122371924,1711.276032,2.0,0.0014396775122371924,1711.276032,2.0,0.0014396775122371924,1711.276032,2.0
stampede2-psc-745-1542347921701.log,0,417.5080106666667,6.0,0,417.5080106666667,6.0,0,417.5080106666667,6.0,0.24152365006278775,316.669952,3.0,0.24152365006278775,316.669952,3.0
stampede2-psc-745-1542313734450.log,0,644.3499519999999,6.0,0.0610252237591536,605.028352,5.0,0.13751017087062645,555.74528,2.0,0.13751017087062645,555.74528,2.0,0.13751017087062645,555.74528,2.0
stampede2-psc-745-1542330446926.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1542372688862.log,0,452.46054399999997,6.0,0,452.46054399999997,6.0,0,452.46054399999997,6.0,0,452.46054399999997,6.0,0.3047508690614137,314.5728,2.0
stampede2-psc-745-1542334569928.log,0,1691.2914070588236,5.0,0.05273522975929981,1780.482048,4.0,0.14697301239970828,1939.8656,2.0,0.14697301239970828,1939.8656,2.0,0.49161196207148067,859.83232,1.0
stampede2-psc-745-1542366773841.log,0,781.8881706666666,6.0,0,781.8881706666666,6.0,0.16271792579347338,909.1153919999999,5.0,0.16271792579347338,909.1153919999999,5.0,0.3348234242288779,520.093696,2.0
stampede2-psc-745-1542379141187.log,0.0016286644951138695,1285.554176,4.0,0.0016286644951138695,1285.554176,4.0,0.0016286644951138695,1285.554176,4.0,0.0016286644951138695,1285.554176,4.0,0.35396308360477735,831.8702933333334,1.0
stampede2-psc-745-1542383145363.log,0,916.6301866666664,6.0,0,916.6301866666664,6.0,0.11306005719733124,1020.2644480000001,5.0,0.11306005719733124,1020.2644480000001,5.0,0.482936129647283,473.956352,2.0
stampede2-psc-745-1542363077659.log,0,450.02414682352946,5.0,0.06798245614035094,419.4304,3.0,0.10526315789473692,402.653184,2.0,0.2668128654970761,329.95191466666665,1.0,0.2668128654970761,329.95191466666665,1.0
stampede2-psc-745-1542387679871.log,0,601.0088106666666,6.0,0.05437627217214304,568.328192,4.0,0.05437627217214304,568.328192,4.0,0.05437627217214304,568.328192,4.0,0.40913056120965396,355.11773866666664,1.0
stampede2-psc-745-1542389841702.log,0.0014326647564471232,343.932928,4.0,0.07449856733524364,318.767104,2.0,0.1719197707736391,285.212672,1.0,0.1719197707736391,285.212672,1.0,0.1719197707736391,285.212672,1.0
stampede2-psc-745-1542388118696.log,0,313.33918117647056,5.0,0,313.33918117647056,5.0,0.1700787401574802,260.046848,2.0,0.1700787401574802,260.046848,2.0,0.3753280839895013,195.73418666666666,1.0
stampede2-psc-745-1542394967638.log,0.03969957081545072,478.150656,3.0,0.06974248927038626,427.819008,2.0,0.06974248927038626,427.819008,2.0,0.23390557939914167,352.321536,1.0,0.23390557939914167,352.321536,1.0
stampede2-psc-745-1542390546189.log,0,342.18530133333337,6.0,0,342.18530133333337,6.0,0.1603677221654751,287.309824,4.0,0.22778345250255372,264.241152,3.0,0.4116445352400409,201.326592,2.0
stampede2-psc-745-1542362876139.log,0.04666176779340755,819.9864319999999,4.0,0.04666176779340755,819.9864319999999,4.0,0.11395129120302314,694.157312,3.0,0.11395129120302314,694.157312,3.0,0.3194765204003079,533.1426417777777,1.0
stampede2-psc-745-1542353707834.log,0,512.9387068235294,5.0,0,512.9387068235294,5.0,0.16594516594516592,427.819008,3.0,0.16594516594516592,427.819008,3.0,0.38945005611672284,313.17469866666664,1.0
stampede2-psc-745-1542381213762.log,0,1419.8952658823528,5.0,0,1419.8952658823528,5.0,0.1756733275412687,1669.332992,2.0,0.1756733275412687,1669.332992,2.0,0.4613958876339415,764.7614293333332,1.0
stampede2-psc-745-1542347093291.log,0,425.72185599999995,6.0,0,425.72185599999995,6.0,0,425.72185599999995,6.0,0.23152709359605902,327.155712,4.0,0.44827586206896547,234.881024,3.0
stampede2-psc-745-1542391265892.log,0,477.8011306666667,6.0,0.07388441843452824,442.499072,3.0,0.07388441843452824,442.499072,3.0,0.22457937088514984,585.105408,2.0,0.22457937088514984,585.105408,2.0
stampede2-psc-745-1542360862295.log,0.03655523255813964,1759.510528,2.0,0.03655523255813964,1759.510528,2.0,0.03655523255813964,1759.510528,2.0,0.03655523255813964,1759.510528,2.0,0.03655523255813964,1759.510528,2.0
stampede2-psc-745-1542370753615.log,0.005169442848937455,908.066816,4.0,0.005169442848937455,908.066816,4.0,0.1522113727742677,773.849088,2.0,0.1522113727742677,773.849088,2.0,0.1522113727742677,773.849088,2.0
stampede2-psc-745-1542319553342.log,0,630.6259425882354,5.0,0.09546165884194066,570.425344,2.0,0.09546165884194066,570.425344,2.0,0.09546165884194066,570.425344,2.0,0.40584246218049036,374.69115733333336,1.0
stampede2-psc-745-1542348820364.log,0,1483.7967209411765,5.0,0.06143997339541071,1574.961152,4.0,0.18298969072164936,1755.316224,3.0,0.2211506484868639,1811.939328,2.0,0.4836492628311717,766.1595306666667,1.0
stampede2-psc-745-1542365993395.log,0,1087.2293898039215,5.0,0,1087.2293898039215,5.0,0,1087.2293898039215,5.0,0,1087.2293898039215,5.0,0,1087.2293898039215,5.0
stampede2-psc-745-1542369428104.log,0.0055658627087197855,284.164096,6.0,0.0055658627087197855,284.164096,6.0,0.18367346938775506,230.68672,3.0,0.23562152133580705,216.006656,2.0,0.23562152133580705,216.006656,2.0
stampede2-psc-745-1542335605067.log,0,989.855744,6.0,0.06991525423728812,920.649728,4.0,0.06991525423728812,920.649728,4.0,0.06991525423728812,920.649728,4.0,0.40254237288135586,591.396864,2.0
stampede2-psc-745-1542386037031.log,0.0358593640565905,1824.52224,2.0,0.0358593640565905,1824.52224,2.0,0.0358593640565905,1824.52224,2.0,0.0358593640565905,1824.52224,2.0,0.0358593640565905,1824.52224,2.0
stampede2-psc-745-1542335931673.log,0.0013187641296156043,1114.636288,4.0,0.0013187641296156043,1114.636288,4.0,0.0013187641296156043,1114.636288,4.0,0.0013187641296156043,1114.636288,4.0,0.49133383571966843,566.23104,2.0
stampede2-psc-745-1542352220539.log,0,761.142814117647,5.0,0.05218800648298212,721.420288,3.0,0.11831442463533216,671.08864,2.0,0.21383036196650454,598.3873706666667,1.0,0.21383036196650454,598.3873706666667,1.0
stampede2-psc-745-1542367994098.log,0,279.2707413333333,6.0,0,279.2707413333333,6.0,0.18147684605757186,228.589568,2.0,0.18147684605757186,228.589568,2.0,0.409261576971214,164.97595733333333,1.0
stampede2-psc-745-1542397361151.log,0,422.2266026666667,6.0,0,422.2266026666667,6.0,0,422.2266026666667,6.0,0.2996688741721854,295.698432,2.0,0.2996688741721854,295.698432,2.0
stampede2-psc-745-1542332221999.log,0,878.3571626666667,6.0,0,878.3571626666667,6.0,0,878.3571626666667,6.0,0.27894946279347405,633.3399039999999,3.0,0.41981695185037804,509.607936,2.0
stampede2-psc-745-1542389187101.log,0,364.6577242352941,5.0,0,364.6577242352941,5.0,0.17952187640956238,299.19368533333335,1.0,0.17952187640956238,299.19368533333335,1.0,0.17952187640956238,299.19368533333335,1.0
stampede2-psc-745-1542343463604.log,0.028465346534653487,1742.733312,2.0,0.028465346534653487,1742.733312,2.0,0.028465346534653487,1742.733312,2.0,0.028465346534653487,1742.733312,2.0,0.028465346534653487,1742.733312,2.0
stampede2-psc-745-1542367665923.log,0.03810975609756113,952.107008,4.0,0.03810975609756113,952.107008,4.0,0.03810975609756113,952.107008,4.0,0.28201219512195097,658.5057280000001,3.0,0.42835365853658525,524.288,2.0
stampede2-psc-745-1542403021124.log,0,1599.510166588235,5.0,0,1599.510166588235,5.0,0.14985346290297713,1839.202304,2.0,0.14985346290297713,1839.202304,2.0,0.14985346290297713,1839.202304,2.0
stampede2-psc-745-1542320566167.log,0,661.3019306666667,6.0,0,661.3019306666667,6.0,0.13213530655391106,748.683264,5.0,0.23255813953488383,507.510784,2.0,0.23255813953488383,507.510784,2.0
stampede2-psc-745-1542367482046.log,0,1515.6240865882353,5.0,0.05990558359107924,1606.418432,4.0,0.1221715774051766,1700.790272,2.0,0.1221715774051766,1700.790272,2.0,0.4751207336263498,795.5196586666666,1.0
stampede2-psc-745-1542314696979.log,0,728.5855573333333,6.0,0,728.5855573333333,6.0,0.1278484048932598,635.437056,2.0,0.1278484048932598,635.437056,2.0,0.1278484048932598,635.437056,2.0
stampede2-psc-745-1542351652536.log,0,818.413568,6.0,0,818.413568,6.0,0.14157591287636134,934.2812160000001,5.0,0.14157591287636134,934.2812160000001,5.0,0.34401024983984635,536.870912,2.0
stampede2-psc-745-1542382715934.log,0.008744038155802773,887.095296,5.0,0.008744038155802773,887.095296,5.0,0.008744038155802773,887.095296,5.0,0.20588235294117646,698.351616,4.0,0.4300476947535771,501.219328,2.0
stampede2-psc-745-1542362826485.log,0.04624212421242117,1147.142144,4.0,0.04624212421242117,1147.142144,4.0,0.14311431143114312,939.524096,2.0,0.14311431143114312,939.524096,2.0,0.393039303930393,665.4962346666667,1.0
