file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543252719519.log,0.04275954921711378,7309.099008,10.0,0.04275954921711378,7309.099008,10.0,0.18320534556696927,5725.22496,9.0,0.18320534556696927,5725.22496,9.0,0.42824374189687847,4007.657472,8.0
stampede2-comet-000-1543249003909.log,0,7535.190497882353,17.0,0.06402868275433037,7052.722175999999,10.0,0.06402868275433037,7052.722175999999,10.0,0.2228070462656757,5856.29696,9.0,0.38791706230968215,4612.161536,8.0
stampede2-comet-000-1543235921865.log,0.03218211662493986,7679.770624000001,10.0,0.03218211662493986,7679.770624000001,10.0,0.03218211662493986,7679.770624000001,10.0,0.2587004460066652,5515.509760000001,9.0,0.2587004460066652,5515.509760000001,9.0
stampede2-comet-000-1543280395100.log,0,8099.463167999999,16.0,0,8099.463167999999,16.0,0.1051558403728517,7247.757312,8.0,0.1051558403728517,7247.757312,8.0,0.3095769815839725,5592.055808,7.0
stampede2-comet-000-1543236924463.log,0.0033053413612195224,6984.040448000001,10.0,0.0033053413612195224,6984.040448000001,10.0,0.19357593042498503,5650.776064,9.0,0.19357593042498503,5650.776064,9.0,0.39514453716418424,4238.3441920000005,8.0
stampede2-comet-000-1543209523954.log,0,7767.234198588236,17.0,0.09300303352762733,7044.8578560000005,10.0,0.09300303352762733,7044.8578560000005,10.0,0.09300303352762733,7044.8578560000005,10.0,0.34633038451153847,5077.204992000001,9.0
stampede2-comet-000-1543232039011.log,0.00994017640079324,7359.954943999999,10.0,0.00994017640079324,7359.954943999999,10.0,0.00994017640079324,7359.954943999999,10.0,0.21672571585034955,5822.742528000001,9.0,0.44361148679483237,4136.108032,7.0
stampede2-comet-000-1543224860516.log,0,6012.534784,22.0,0.07560167422392758,5557.977088,12.0,0.07560167422392758,5557.977088,12.0,0.22052668294384387,4686.6104319999995,11.0,0.4868329264039065,3085.4348800000002,8.0
stampede2-comet-000-1543225362903.log,0.01492427764049616,7036.469247999999,11.0,0.05977050864874125,6716.129279999999,10.0,0.05977050864874125,6716.129279999999,10.0,0.2709368042473025,5207.752704,9.0,0.4312382257235828,4062.707712,8.0
stampede2-comet-000-1543235698002.log,0.02902642055736508,7453.278208,11.0,0.02902642055736508,7453.278208,11.0,0.02902642055736508,7453.278208,11.0,0.2204849800941006,5646.057472,10.0,0.4568222946073109,3934.257152,9.0
stampede2-comet-000-1543244753692.log,0.04299643203604135,7628.914688000001,10.0,0.04299643203604135,7628.914688000001,10.0,0.04299643203604135,7628.914688000001,10.0,0.26568999819135464,5853.675520000001,9.0,0.40656702675150863,4730.650624,8.0
stampede2-comet-000-1543225272433.log,0,8100.839424,16.0,0.057285472740658074,7636.7790079999995,10.0,0.057285472740658074,7636.7790079999995,10.0,0.20161153314079072,6467.616768,9.0,0.4636636490870406,4344.774656,8.0
stampede2-comet-000-1543205410721.log,0,7344.051541333334,18.0,0.08697617971111045,7982.809088,10.0,0.17530875948885147,6056.574976,9.0,0.17530875948885147,6056.574976,9.0,0.4922066487399758,3729.2605439999998,8.0
stampede2-comet-000-1543261857848.log,0.03372822767392698,7547.6500479999995,8.0,0.03372822767392698,7547.6500479999995,8.0,0.15374030942712372,6610.223103999999,7.0,0.2842903648018258,5590.482943999999,6.0,0.2842903648018258,5590.482943999999,6.0
stampede2-comet-000-1543236651775.log,0,6323.6472832,20.0,0.05641136186512355,5966.921727999999,11.0,0.05641136186512355,5966.921727999999,11.0,0.27346742500870547,4594.335744,10.0,0.4668943903692772,3371.17184,7.0
stampede2-comet-000-1543233940365.log,0.0013710838417769877,7637.303296,10.0,0.0013710838417769877,7637.303296,10.0,0.1554123534654144,6459.228160000001,9.0,0.1554123534654144,6459.228160000001,9.0,0.43168574758346473,4346.34752,8.0
stampede2-comet-000-1543261200742.log,0.02343290828712321,6999.244799999999,11.0,0.02343290828712321,6999.244799999999,11.0,0.02343290828712321,6999.244799999999,11.0,0.23759997955689577,5214.0441599999995,10.0,0.37513096363682824,4273.471488,9.0
stampede2-comet-000-1543198618420.log,0.02732154510217104,7206.862848,10.0,0.02732154510217104,7206.862848,10.0,0.17606082286990246,6104.809472,9.0,0.23620753367036465,5659.164672000001,8.0,0.4159400577093933,4327.473152,7.0
stampede2-comet-000-1543264426480.log,0.03643621876016843,6700.40064,9.0,0.03643621876016843,6700.40064,9.0,0.03643621876016843,6700.40064,9.0,0.20668089935794146,5516.558336,8.0,0.4683812033237831,3696.754688,6.0
stampede2-comet-000-1543243897975.log,0,7765.630494117646,17.0,0.09210484511517113,8480.882688000002,10.0,0.09210484511517113,8480.882688000002,10.0,0.20745432883240658,6154.616832,9.0,0.4260643367752183,4456.972288,8.0
stampede2-comet-000-1543221448554.log,0.04062267427437361,7762.08384,10.0,0.04062267427437361,7762.08384,10.0,0.04062267427437361,7762.08384,10.0,0.2182502274042835,5831.131136,9.0,0.48963449929711406,3806.855168,7.0
stampede2-comet-000-1543213243427.log,0.030224425801579392,8225.030144,10.0,0.09454778283068728,7228.882944000001,9.0,0.09454778283068728,7228.882944000001,9.0,0.09454778283068728,7228.882944000001,9.0,0.49894107796621295,4000.3174400000003,7.0
stampede2-comet-000-1543239819379.log,0,6697.150054399999,20.0,0.07618719566612915,7207.387135999999,12.0,0.11694249166262194,5913.968639999999,11.0,0.2366406237767931,5112.332288,10.0,0.3489016580813853,4360.503296,9.0
stampede2-comet-000-1543233392215.log,0,7323.080021333332,18.0,0.09588812256878994,8025.276416,11.0,0.11846407178483634,6455.558144,10.0,0.27575591246450126,5303.697408,9.0,0.47514497768656183,3843.5553279999995,8.0
stampede2-comet-000-1543217483692.log,0,7425.607452444445,18.0,0.07101334442099656,7952.924672000001,18.0,0.11058374977445497,6604.455936,9.0,0.11058374977445497,6604.455936,9.0,0.36398653790333335,4722.786304,8.0
stampede2-comet-000-1543261246929.log,0.034977993977299074,7027.556352,10.0,0.034977993977299074,7027.556352,10.0,0.1374411242375105,5856.821248,9.0,0.1374411242375105,5856.821248,9.0,0.48830206161686346,3474.4565760000005,7.0
stampede2-comet-000-1543232584944.log,0,7731.089167058825,17.0,0.0681625977341629,8258.060288,10.0,0.18960427636827842,6265.2416,9.0,0.18960427636827842,6265.2416,9.0,0.4794479017073561,4024.4346880000003,7.0
stampede2-comet-000-1543223458557.log,0,7806.524958117648,17.0,0.09891121417791925,7034.372096000001,10.0,0.09891121417791925,7034.372096000001,10.0,0.24699951802659553,5878.317056,9.0,0.38669279331242146,4787.798016000001,8.0
stampede2-comet-000-1543261390146.log,0.010944283646888684,5733.08928,11.0,0.010944283646888684,5733.08928,11.0,0.17673661360347342,4772.0693759999995,10.0,0.17673661360347342,4772.0693759999995,10.0,0.49828147612156304,2908.225536,7.0
stampede2-comet-000-1543230499428.log,0.001565355647163893,8009.023487999999,9.0,0.001565355647163893,8009.023487999999,9.0,0.001565355647163893,8009.023487999999,9.0,0.001565355647163893,8009.023487999999,9.0,0.3213404689510478,5426.9050879999995,8.0
stampede2-comet-000-1543203826397.log,0.027975359077660925,7426.015232,10.0,0.027975359077660925,7426.015232,10.0,0.027975359077660925,7426.015232,10.0,0.20702169402304238,6058.14784,9.0,0.45771401351536833,4142.923776,8.0
stampede2-comet-000-1543197812593.log,0,8614.820795733332,15.0,0.05687055730468358,8124.891136,8.0,0.05687055730468358,8124.891136,8.0,0.29026420851050005,6114.246656,7.0,0.4657811029244701,4602.200064,6.0
stampede2-comet-000-1543272065329.log,0,7412.791523555556,18.0,0.08570597804304939,6777.4709760000005,8.0,0.18606825986844686,6033.5063040000005,7.0,0.18606825986844686,6033.5063040000005,7.0,0.4704987858450755,3925.0821119999996,5.0
stampede2-comet-000-1543245071292.log,0.040814362034942556,6965.690368,10.0,0.040814362034942556,6965.690368,10.0,0.18065649516292057,5950.144512,9.0,0.18065649516292057,5950.144512,9.0,0.4860422582663522,3732.406272,7.0
stampede2-comet-000-1543196874556.log,0,8095.7756757333345,15.0,0,8095.7756757333345,15.0,0.10105689442280964,7277.6417280000005,9.0,0.10105689442280964,7277.6417280000005,9.0,0.48495825094334744,4169.662464,7.0
stampede2-comet-000-1543213466401.log,0,7679.893985882352,17.0,0,7679.893985882352,17.0,0.14037426712713838,6601.8344959999995,10.0,0.14037426712713838,6601.8344959999995,10.0,0.44286804272749175,4278.714368,8.0
stampede2-comet-000-1543237467962.log,0.03076812105280045,7097.810944000001,10.0,0.03076812105280045,7097.810944000001,10.0,0.1657463212900329,5744.623616000001,9.0,0.1657463212900329,5744.623616000001,9.0,0.35426618151508343,4446.486528,8.0
stampede2-comet-000-1543237423695.log,0.040072488118669314,7400.3251199999995,11.0,0.040072488118669314,7400.3251199999995,11.0,0.18696894052133833,6267.86304,9.0,0.29911350071207976,5403.312128,8.0,0.4130942665578544,4524.60544,7.0
stampede2-comet-000-1543217719010.log,0.036275843523103105,7515.66848,10.0,0.036275843523103105,7515.66848,10.0,0.036275843523103105,7515.66848,10.0,0.26707214831453574,5715.787776,9.0,0.4424719616558838,4347.920384,8.0
stampede2-comet-000-1543213153756.log,0.04372702599170294,7689.207807999999,9.0,0.04372702599170294,7689.207807999999,9.0,0.04372702599170294,7689.207807999999,9.0,0.20132362889488398,6422.003712,8.0,0.4968254097625781,4045.930496,6.0
stampede2-comet-000-1543220651809.log,0.018143866409762305,7040.1392639999995,10.0,0.018143866409762305,7040.1392639999995,10.0,0.14586009419824442,5906.10432,9.0,0.14586009419824442,5906.10432,9.0,0.38545903803610926,4249.354240000001,8.0
stampede2-comet-000-1543260066850.log,0.002117374298151465,7805.0754560000005,10.0,0.08040896473408615,7192.707072,9.0,0.08040896473408615,7192.707072,9.0,0.21969828401993563,6103.236608,8.0,0.47360970916661405,4117.233664,7.0
stampede2-comet-000-1543239097652.log,0.0473793256964779,8017.412096,11.0,0.0473793256964779,8017.412096,11.0,0.11412475813770297,6781.140992000001,10.0,0.24371158028115952,5789.188096,9.0,0.4804883478022636,3976.72448,7.0
stampede2-comet-000-1543204824348.log,0.004575892857142939,7273.971712,10.0,0.004575892857142939,7273.971712,10.0,0.004575892857142939,7273.971712,10.0,0.27764668367346934,5278.531584,9.0,0.41045121173469384,4308.074496,8.0
stampede2-comet-000-1543212072647.log,0.007101041210810208,7005.011968,11.0,0.06305889735692653,6610.223104,10.0,0.06305889735692653,6610.223104,10.0,0.27106160566101617,5142.740992,9.0,0.27106160566101617,5142.740992,9.0
stampede2-comet-000-1543240355954.log,0.0357622037070777,7629.963264,10.0,0.0357622037070777,7629.963264,10.0,0.0357622037070777,7629.963264,10.0,0.22691358433685033,6117.392384,9.0,0.4025608321876397,4727.5048959999995,8.0
stampede2-comet-000-1543209121346.log,0.015315920875744309,7391.412224000001,11.0,0.015315920875744309,7391.412224000001,11.0,0.1181342423660455,6419.906560000001,10.0,0.1181342423660455,6419.906560000001,10.0,0.38885154599577487,4449.107968,9.0
stampede2-comet-000-1543232217626.log,0.022774759715838047,7699.16928,11.0,0.022774759715838047,7699.16928,11.0,0.19236662487811657,6079.643648,10.0,0.19236662487811657,6079.643648,10.0,0.4983981055857361,3775.922176,8.0
stampede2-comet-000-1543231725551.log,0,7115.328331294117,17.0,0.06392763334691454,7570.194432,11.0,0.13664103608797026,6143.082496,10.0,0.13664103608797026,6143.082496,10.0,0.4192203333997936,4132.438016,8.0
stampede2-comet-000-1543258176230.log,0,6772.752383999999,18.0,0.08027558445579809,6229.065728,9.0,0.08027558445579809,6229.065728,9.0,0.08027558445579809,6229.065728,9.0,0.36878773803994425,4275.044352,8.0
stampede2-comet-000-1543235110960.log,0,6278.0242407619035,21.0,0.05308157892643838,6611.27168,11.0,0.19870596750204791,5030.54336,10.0,0.19870596750204791,5030.54336,10.0,0.381930470607885,3880.255488,9.0
stampede2-comet-000-1543196515855.log,0.039398026549300774,7676.624895999999,10.0,0.039398026549300774,7676.624895999999,10.0,0.039398026549300774,7676.624895999999,10.0,0.20664442393696308,5859.442688,9.0,0.3757364946404486,4610.588672,8.0
stampede2-comet-000-1543246035656.log,0,6745.955441777778,18.0,0.06334951037115068,7173.308416,11.0,0.14532564204417892,5765.595136,10.0,0.14532564204417892,5765.595136,10.0,0.3442859363396142,4423.417856,9.0
stampede2-comet-000-1543207948321.log,0,7340.498033777777,18.0,0.09248619135292985,6661.603328,10.0,0.09248619135292985,6661.603328,10.0,0.09248619135292985,6661.603328,10.0,0.3036870674877784,5111.283712,9.0
stampede2-comet-000-1543260205473.log,0,6637.695795199999,20.0,0.06448453445388773,6209.667071999999,10.0,0.14426084483902554,5680.136192,9.0,0.14426084483902554,5680.136192,9.0,0.49164323402104193,3374.317568,6.0
stampede2-comet-000-1543202560663.log,0.039465255065915805,7606.370304,11.0,0.09530412353754356,6620.184576,10.0,0.09530412353754356,6620.184576,10.0,0.25651151421153784,5440.536576,9.0,0.46407498567045424,3921.67424,7.0
stampede2-comet-000-1543229876821.log,0,7311.021397333334,18.0,0,7311.021397333334,18.0,0.15272266577425073,6194.4627199999995,10.0,0.15272266577425073,6194.4627199999995,10.0,0.4009896256633361,4379.377664,8.0
stampede2-comet-000-1543279450502.log,0,7801.837206588235,17.0,0.0716911619375904,7242.514432,9.0,0.0716911619375904,7242.514432,9.0,0.0716911619375904,7242.514432,9.0,0.3376710650106335,5167.382528,8.0
stampede2-comet-000-1543231409143.log,0.004484769309201997,7345.799168,9.0,0.004484769309201997,7345.799168,9.0,0.004484769309201997,7345.799168,9.0,0.2842929518225849,5233.967103999999,8.0,0.2842929518225849,5233.967103999999,8.0
stampede2-comet-000-1543206005818.log,0,8145.731584000001,16.0,0.06431525254638197,8669.626368000001,10.0,0.12343315043364941,7140.278272,9.0,0.28324778348110136,5838.471168,8.0,0.40495920961591075,4847.04256,7.0
stampede2-comet-000-1543269375162.log,0.036314475541765937,5758.779392,10.0,0.036314475541765937,5758.779392,10.0,0.18441181396906922,4873.781248,8.0,0.26495290204742494,4392.484864,6.0,0.47819376759692767,3118.20288,5.0
stampede2-comet-000-1543259657508.log,0,7809.531903999999,16.0,0.06515390554194227,8318.353407999999,8.0,0.06515390554194227,8318.353407999999,8.0,0.24715518109496132,5879.365632000001,7.0,0.41438689537108514,4573.364224,6.0
stampede2-comet-000-1543257897617.log,0.0001930641697033889,7243.0387200000005,10.0,0.0001930641697033889,7243.0387200000005,10.0,0.13345560730747885,6275.203072,9.0,0.13345560730747885,6275.203072,9.0,0.47923353524627754,3771.203584,7.0
stampede2-comet-000-1543254597510.log,0,7280.845710222222,18.0,0.05767138193688794,7700.742144,11.0,0.13466523715035522,6300.368896,10.0,0.13466523715035522,6300.368896,10.0,0.4856381616846956,3744.989184,8.0
stampede2-comet-000-1543244256845.log,0,7791.312896,16.0,0,7791.312896,16.0,0.17278737614185033,6445.072383999999,9.0,0.17278737614185033,6445.072383999999,9.0,0.47600222061470654,4082.6306560000003,7.0
stampede2-comet-000-1543231320102.log,0.013486370157819259,7009.73056,10.0,0.09450297192047541,6434.062336000001,9.0,0.09450297192047541,6434.062336000001,9.0,0.25255175240828037,5311.03744,8.0,0.454871899979504,3873.4397440000002,7.0
stampede2-comet-000-1543211352753.log,0.028075319413902105,7198.4742400000005,11.0,0.028075319413902105,7198.4742400000005,11.0,0.14519243653101932,5985.2718079999995,10.0,0.14519243653101932,5985.2718079999995,10.0,0.4902303878681832,3569.352704,8.0
stampede2-comet-000-1543213655209.log,0,8321.368064,16.0,0.0764723486698065,7685.013504,9.0,0.0764723486698065,7685.013504,9.0,0.2760092617386237,6024.593408,8.0,0.4903523556003591,4240.965632,7.0
stampede2-comet-000-1543238606624.log,0,8188.657664,16.0,0.061937270406325746,8695.840768,9.0,0.18110589120361092,6705.643520000001,8.0,0.18110589120361092,6705.643520000001,8.0,0.3279177904585071,5503.451136,7.0
stampede2-comet-000-1543253504526.log,0.0431668069675583,7949.254656000001,10.0,0.0431668069675583,7949.254656000001,10.0,0.1757592436702712,6280.970240000001,9.0,0.2780669235252217,5501.353984,8.0,0.4708484426601049,4032.299008,7.0
stampede2-comet-000-1543227713001.log,0.048163930529854126,7193.23136,11.0,0.048163930529854126,7193.23136,11.0,0.1282362528224368,5982.6503680000005,10.0,0.2956216151978678,4833.9353599999995,9.0,0.3874505543011391,4203.741184,8.0
stampede2-comet-000-1543200123764.log,0.006569492917265371,7611.088896,10.0,0.006569492917265371,7611.088896,10.0,0.006569492917265371,7611.088896,10.0,0.23759666050776704,5841.092608,9.0,0.4403613221104495,4287.627264000001,8.0
stampede2-comet-000-1543249687037.log,0.025113758452884858,6810.50112,10.0,0.025113758452884858,6810.50112,10.0,0.1310829172723248,6070.206464000001,9.0,0.2962657207861972,4916.248576,8.0,0.4946952221449788,3530.0311039999997,6.0
stampede2-comet-000-1543259611603.log,0.024099830808702618,7157.055488,11.0,0.024099830808702618,7157.055488,11.0,0.12111078455513813,6445.596672,10.0,0.12111078455513813,6445.596672,10.0,0.4368789368749652,4129.816576,7.0
stampede2-comet-000-1543269572829.log,0,4743.196086857143,28.0,0.05979140513354977,4459.593728,9.0,0.14037123885770245,4077.3877759999996,8.0,0.14037123885770245,4077.3877759999996,8.0,0.4433469922704628,2640.314368,6.0
stampede2-comet-000-1543218883063.log,0.03206048998483758,7977.04192,10.0,0.03206048998483758,7977.04192,10.0,0.03206048998483758,7977.04192,10.0,0.2014843188891548,6171.918336000001,9.0,0.3642127523741122,4914.151424,8.0
stampede2-comet-000-1543280756661.log,0.033200108278530545,7958.167552,9.0,0.033200108278530545,7958.167552,9.0,0.033200108278530545,7958.167552,9.0,0.2712854890845687,5998.379008,8.0,0.4644034330663524,4408.737792,7.0
stampede2-comet-000-1543243043059.log,0.024047462929461385,7620.001791999999,10.0,0.024047462929461385,7620.001791999999,10.0,0.1703664789110701,6477.578240000001,9.0,0.1703664789110701,6477.578240000001,9.0,0.3541549813166065,5042.601984,8.0
stampede2-comet-000-1543217986346.log,0,7894.597632,16.0,0,7894.597632,16.0,0.14369676744533552,6760.169472,9.0,0.14369676744533552,6760.169472,9.0,0.3854327505769453,4851.761152000001,8.0
stampede2-comet-000-1543278864582.log,0.04072770234132395,8041.529344,10.0,0.08473230037279184,7072.120832,9.0,0.08473230037279184,7072.120832,9.0,0.2816414014416745,5550.637056,8.0,0.46871183274660533,4105.17504,7.0
