file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543231004077.log,0.04650090218385131,7977.566208,12.0,0.06725517643155939,7110.393856000001,11.0,0.10728301062392284,6805.25824,9.0,0.22998001440257623,5869.928448000001,8.0,0.22998001440257623,5869.928448000001,8.0
stampede2-comet-000-1543281650040.log,0,7547.341643294118,17.0,0.05525453371580819,7130.3168,11.0,0.05525453371580819,7130.3168,11.0,0.25156708428339103,5648.678911999999,10.0,0.3939735700100523,4573.8885119999995,8.0
stampede2-comet-000-1543240623004.log,0.018668105701614035,7627.341823999999,10.0,0.06804499232702087,7243.563007999999,9.0,0.16747331320932915,6470.762495999999,8.0,0.16747331320932915,6470.762495999999,8.0,0.3644412216057607,4939.841536,7.0
stampede2-comet-000-1543265683615.log,0.020099663813452275,6408.896511999999,9.0,0.020099663813452275,6408.896511999999,9.0,0.020099663813452275,6408.896511999999,9.0,0.22307527240647576,4881.121279999999,8.0,0.4310340716721108,3574.5955839999997,7.0
stampede2-comet-000-1543278453952.log,0,6503.2131637894745,19.0,0.08577102268387704,5945.42592,10.0,0.19767135958994222,5217.7141759999995,9.0,0.19767135958994222,5217.7141759999995,9.0,0.36326450944949384,4140.826624,8.0
stampede2-comet-000-1543278684087.log,0.0045099165926621625,7561.2815359999995,10.0,0.0045099165926621625,7561.2815359999995,10.0,0.1402253217015793,6471.811072,9.0,0.1402253217015793,6471.811072,9.0,0.3833080847655365,4642.045952,8.0
stampede2-comet-000-1543280077824.log,0,7611.243098352941,17.0,0.05474201155619662,8027.897856,11.0,0.1589341718194121,6401.55648,10.0,0.1589341718194121,6401.55648,10.0,0.4946716694895337,3846.1767680000003,8.0
stampede2-comet-000-1543235160064.log,0,7994.474496,16.0,0,7994.474496,16.0,0.15636220549899163,6744.440832,10.0,0.15636220549899163,6744.440832,10.0,0.3575656222845245,5135.925248,9.0
stampede2-comet-000-1543262835645.log,0.003063256241384334,6867.124223999999,10.0,0.003063256241384334,6867.124223999999,10.0,0.11977331903813761,6026.166272,9.0,0.22698728748659833,5292.163072,8.0,0.22698728748659833,5292.163072,8.0
stampede2-comet-000-1543251586226.log,0.01633230759444376,6827.278335999999,11.0,0.08779211691833066,6331.301888,10.0,0.08779211691833066,6331.301888,10.0,0.08779211691833066,6331.301888,10.0,0.41427128805769586,4065.3291520000002,9.0
stampede2-comet-000-1543260630757.log,0.03244835344651248,7783.579648,11.0,0.07743096747801194,6955.204608,10.0,0.07743096747801194,6955.204608,10.0,0.29482511761096347,5316.28032,9.0,0.4991450194313766,3775.922176,8.0
stampede2-comet-000-1543206821703.log,0,6438.918898526315,19.0,0.06487417718047177,6856.638464,9.0,0.06487417718047177,6856.638464,9.0,0.2386776604498079,4902.0928,8.0,0.4222092704333516,3720.347648,7.0
stampede2-comet-000-1543203062218.log,0,7152.460257882352,17.0,0,7152.460257882352,17.0,0.1382298915996172,8141.144064,10.0,0.2463111961986564,5390.729216,9.0,0.2463111961986564,5390.729216,9.0
stampede2-comet-000-1543202248640.log,0.03435148224597816,8439.988224,9.0,0.03435148224597816,8439.988224,9.0,0.15635265487081057,6883.90144,8.0,0.15635265487081057,6883.90144,8.0,0.434955464351402,4610.588672,6.0
stampede2-comet-000-1543270463342.log,0.01384441514409481,6772.752383999999,11.0,0.01384441514409481,6772.752383999999,11.0,0.1316632134111885,5800.7224320000005,8.0,0.1316632134111885,5800.7224320000005,8.0,0.4660011301563383,3567.255552,7.0
stampede2-comet-000-1543198037014.log,0.0223397202942421,8388.608,10.0,0.0223397202942421,8388.608,10.0,0.12104342547702532,7212.105728,9.0,0.2965024799725247,5772.410879999999,8.0,0.2965024799725247,5772.410879999999,8.0
stampede2-comet-000-1543276006074.log,0.04908797361821991,8005.877759999999,9.0,0.09944694445398641,6872.367104,8.0,0.09944694445398641,6872.367104,8.0,0.09944694445398641,6872.367104,8.0,0.3405929030263475,5032.116223999999,7.0
stampede2-comet-000-1543232539607.log,0.01056898798320559,7165.968384,12.0,0.01056898798320559,7165.968384,12.0,0.11582452584334749,6403.653632,10.0,0.27711017808020855,5235.539968,9.0,0.4674967424352107,3856.662528,8.0
stampede2-comet-000-1543227257862.log,0,6928.824643368421,19.0,0.08850727604361631,6315.573248000001,10.0,0.11378027702331356,6140.461056,9.0,0.2110888975619081,5466.226688,8.0,0.33351918374499195,4617.928704,7.0
stampede2-comet-000-1543221219371.log,0.03839044504478902,7657.7505280000005,10.0,0.07123560358310817,6849.298432,9.0,0.07123560358310817,6849.298432,9.0,0.29631736101237016,5189.402624,8.0,0.29631736101237016,5189.402624,8.0
stampede2-comet-000-1543241203307.log,0,7269.25312,18.0,0.09239091236927509,7940.866048,10.0,0.1356653443923549,6283.067392,9.0,0.27053732419761994,5302.648832,8.0,0.27053732419761994,5302.648832,8.0
stampede2-comet-000-1543217208037.log,0,7128.651414588236,17.0,0.06510171060714869,7592.738816,11.0,0.10464381819283049,6382.682112,10.0,0.10464381819283049,6382.682112,10.0,0.36882316804097853,4499.439616,8.0
stampede2-comet-000-1543224183380.log,0,7669.099821176471,17.0,0.09874130373587478,8426.356736,10.0,0.1685607431535771,6376.390656,9.0,0.1685607431535771,6376.390656,9.0,0.46416535971367684,4109.369344,8.0
stampede2-comet-000-1543238650740.log,0.023207192138825126,7697.596416,10.0,0.023207192138825126,7697.596416,10.0,0.18823611401491383,6106.906624,9.0,0.18823611401491383,6106.906624,9.0,0.4435849188096731,4185.915392,8.0
stampede2-comet-000-1543256280245.log,0.028187296374936843,6973.0304,10.0,0.028187296374936843,6973.0304,10.0,0.028187296374936843,6973.0304,10.0,0.24213222842111617,5437.915136,9.0,0.433133612426824,4067.426304,8.0
stampede2-comet-000-1543232084047.log,0.011904950369655028,7271.87456,9.0,0.011904950369655028,7271.87456,9.0,0.011904950369655028,7271.87456,9.0,0.22704893377871357,5688.5248,8.0,0.4869314673801194,3775.922176,7.0
stampede2-comet-000-1543278091997.log,0,7328.264647111111,18.0,0,7328.264647111111,18.0,0.18526526653841868,5970.591744,10.0,0.18526526653841868,5970.591744,10.0,0.4936167506637625,3710.9104640000005,9.0
stampede2-comet-000-1543213832181.log,0.004147446953591956,7291.797504,11.0,0.061120693112991835,6817.841152,10.0,0.061120693112991835,6817.841152,10.0,0.061120693112991835,6817.841152,10.0,0.3184388913400986,4949.27872,9.0
stampede2-comet-000-1543259701631.log,0.04959941092195522,7237.271552,11.0,0.04959941092195522,7237.271552,11.0,0.19341129012894087,5561.647104,9.0,0.19341129012894087,5561.647104,9.0,0.4739837203159892,3627.024384,7.0
stampede2-comet-000-1543216888200.log,0,6307.683961904761,21.0,0.06424698199089637,5902.434304,12.0,0.11794181674252913,5563.744256,11.0,0.2331446665347318,4837.081088,10.0,0.4061982980407678,3745.513472,8.0
stampede2-comet-000-1543237695426.log,0,7672.924039529412,17.0,0.05035491209595083,7286.554624,9.0,0.05035491209595083,7286.554624,9.0,0.05035491209595083,7286.554624,9.0,0.4846579901444569,3954.180096,7.0
stampede2-comet-000-1543201167818.log,0,8766.245156571427,14.0,0,8766.245156571427,14.0,0.1955879086140017,7051.6736,8.0,0.1955879086140017,7051.6736,8.0,0.48206626681020476,4540.3340800000005,6.0
stampede2-comet-000-1543279494961.log,0,7738.429199058823,17.0,0.09133661196087983,8445.231104,11.0,0.11882766481479994,6818.889728,10.0,0.11882766481479994,6818.889728,10.0,0.32492686853872566,5224.005632,9.0
stampede2-comet-000-1543211850348.log,0.04427757638529263,8457.814016,10.0,0.04427757638529263,8457.814016,10.0,0.04427757638529263,8457.814016,10.0,0.2463749352667012,6103.760896,9.0,0.438503366131538,4547.674112000001,8.0
stampede2-comet-000-1543253640969.log,0,6923.4161987368425,19.0,0.06507720145714273,6472.859648,9.0,0.06507720145714273,6472.859648,9.0,0.06507720145714273,6472.859648,9.0,0.3172473714836869,4726.980608,8.0
stampede2-comet-000-1543213287332.log,0.03986121515593584,7979.6633600000005,8.0,0.03986121515593584,7979.6633600000005,8.0,0.03986121515593584,7979.6633600000005,8.0,0.03986121515593584,7979.6633600000005,8.0,0.03986121515593584,7979.6633600000005,8.0
stampede2-comet-000-1543275025550.log,0.01076207097149497,7287.6032,8.0,0.01076207097149497,7287.6032,8.0,0.1355439208842351,6232.735744,7.0,0.28941244909831304,5123.342336,6.0,0.28941244909831304,5123.342336,6.0
stampede2-comet-000-1543258772931.log,0,6632.022447157896,19.0,0,6632.022447157896,19.0,0.1458088889998417,7599.030272,12.0,0.22969768080485328,5108.662272,10.0,0.3816394970500372,4100.9807359999995,8.0
stampede2-comet-000-1543226580790.log,0.02931238885595734,7631.536128,10.0,0.02931238885595734,7631.536128,10.0,0.1152045050385299,6956.253184,8.0,0.21069946650859517,6205.472768,7.0,0.44036751630112625,4399.824896,6.0
stampede2-comet-000-1543273939177.log,0,6482.716262399999,20.0,0.09472049689441,7096.762368,10.0,0.13771350931677012,5589.958656,9.0,0.13771350931677012,5589.958656,9.0,0.4697851966873706,3437.2321279999996,6.0
stampede2-comet-000-1543254826284.log,0,7545.306172235294,17.0,0,7545.306172235294,17.0,0.14130043816624152,6479.1511040000005,10.0,0.29611372702897126,5311.03744,9.0,0.4838630567000196,3894.411264,8.0
stampede2-comet-000-1543267947542.log,0.038037120182123095,6884.950016000001,10.0,0.038037120182123095,6884.950016000001,10.0,0.14408574951781689,5676.990464,9.0,0.21870553640876453,5182.062592,8.0,0.481297625446612,3440.377856,6.0
stampede2-comet-000-1543225857208.log,0.032066743110197436,7549.7472,11.0,0.032066743110197436,7549.7472,11.0,0.18344074967379714,6369.0506239999995,10.0,0.28184729745759374,5601.4929919999995,9.0,0.35484559724803305,5032.116223999999,8.0
stampede2-comet-000-1543253595374.log,0,7313.992362666667,18.0,0,7313.992362666667,18.0,0.17665049819598103,6021.971968,9.0,0.17665049819598103,6021.971968,9.0,0.47786193878282474,3818.9137920000003,7.0
stampede2-comet-000-1543275913390.log,0.033336103032820925,7244.611584,10.0,0.033336103032820925,7244.611584,10.0,0.1515247195679269,5948.571648,9.0,0.1515247195679269,5948.571648,9.0,0.3152970502700457,4800.3809280000005,8.0
stampede2-comet-000-1543239773369.log,0,7243.4396461176475,17.0,0.05053902617640534,7609.5160319999995,11.0,0.10450125176694992,6486.491136000001,10.0,0.2789396597237597,5222.957056,9.0,0.47378953284398045,3811.57376,7.0
stampede2-comet-000-1543220785403.log,0.04742871069948815,8449.425408,11.0,0.04742871069948815,8449.425408,11.0,0.1939556422130148,6502.219776,10.0,0.2969047038752132,5671.747584,9.0,0.38698513282963687,4945.084416,8.0
stampede2-comet-000-1543264132209.log,0.0009669340265668375,6306.136064,9.0,0.0009669340265668375,6306.136064,9.0,0.14133880734235807,5409.603584,8.0,0.14133880734235807,5409.603584,8.0,0.4239530165171354,3629.121536,7.0
stampede2-comet-000-1543273514494.log,0,7022.604743111111,18.0,0.0820150807542035,6446.645248000001,8.0,0.1335285480833838,6084.886528,7.0,0.1335285480833838,6084.886528,7.0,0.33122081110899115,4696.571904,6.0
stampede2-comet-000-1543248410681.log,0,6333.748565333332,21.0,0.07157441642293456,5880.414208,19.0,0.178853264168644,5200.93696,9.0,0.178853264168644,5200.93696,9.0,0.4816511230064565,3283.091456,8.0
stampede2-comet-000-1543273797222.log,0,6624.075344842105,19.0,0.06692660817982622,7067.402239999999,10.0,0.1049847117731844,5928.648703999999,9.0,0.1049847117731844,5928.648703999999,9.0,0.45482266490039736,3611.295744,6.0
stampede2-comet-000-1543227122935.log,0.04486458606373705,7622.098944,10.0,0.04486458606373705,7622.098944,10.0,0.04486458606373705,7622.098944,10.0,0.04486458606373705,7622.098944,10.0,0.3272848723650723,4907.33568,9.0
stampede2-comet-000-1543246916938.log,0.03584441862487044,7994.343424000001,10.0,0.06480449576743402,7754.219520000001,9.0,0.1377737731091773,7149.191167999999,8.0,0.1377737731091773,7149.191167999999,8.0,0.3815948592701491,5127.53664,7.0
stampede2-comet-000-1543224813958.log,0.015989790556264517,6872.367104000001,11.0,0.015989790556264517,6872.367104000001,11.0,0.1315967269724496,6064.963584,10.0,0.2602657458148788,5166.333952,9.0,0.37196907139103674,4386.193408,8.0
stampede2-comet-000-1543196422690.log,0.029229966644007694,7585.398784,11.0,0.029229966644007694,7585.398784,11.0,0.1321118611378979,6396.3135999999995,10.0,0.1321118611378979,6396.3135999999995,10.0,0.39005959814724067,4495.245312,9.0
stampede2-comet-000-1543246871484.log,0.03595923032958669,7074.7422719999995,11.0,0.03595923032958669,7074.7422719999995,11.0,0.18455896361211657,5984.223232,10.0,0.2964374166507907,5163.1882239999995,9.0,0.43789293198704515,4125.097984,8.0
stampede2-comet-000-1543221403829.log,0,7565.606911999999,16.0,0.08553212868799913,6918.504448,9.0,0.08553212868799913,6918.504448,9.0,0.23715805339477822,5771.362304,8.0,0.42870012647043537,4322.230272,7.0
stampede2-comet-000-1543221310100.log,0,6982.853901473684,19.0,0,6982.853901473684,19.0,0.10130563985837128,7690.256384,11.0,0.10130563985837128,7690.256384,11.0,0.42261791856348,4031.77472,9.0
stampede2-comet-000-1543216660571.log,0.03924179395783898,6767.509504,11.0,0.03924179395783898,6767.509504,11.0,0.03924179395783898,6767.509504,11.0,0.26149342110704044,5201.985536,10.0,0.3968093816419528,4248.829952,8.0
stampede2-comet-000-1543221628599.log,0.016098327764481078,7682.916352,10.0,0.016098327764481078,7682.916352,10.0,0.016098327764481078,7682.916352,10.0,0.016098327764481078,7682.916352,10.0,0.3217295828495147,5296.357376,9.0
stampede2-comet-000-1543209746147.log,0.019320543837530176,7544.50432,10.0,0.019320543837530176,7544.50432,10.0,0.11268613486898142,6826.22976,9.0,0.11268613486898142,6826.22976,9.0,0.4075033223157392,4558.159872,8.0
stampede2-comet-000-1543248639642.log,0.01768358425082829,7136.6082559999995,12.0,0.01768358425082829,7136.6082559999995,12.0,0.01768358425082829,7136.6082559999995,12.0,0.21243910692784118,5522.849792,11.0,0.3740782421871925,4389.3391360000005,9.0
stampede2-comet-000-1543245025302.log,0.03267106074256715,7130.3168000000005,10.0,0.03267106074256715,7130.3168000000005,10.0,0.18004646972355257,6043.992064,9.0,0.18004646972355257,6043.992064,9.0,0.46014509934088865,3979.3459199999998,8.0
stampede2-comet-000-1543215843982.log,0.0031119416751549493,7714.373632,9.0,0.0031119416751549493,7714.373632,9.0,0.0031119416751549493,7714.373632,9.0,0.2472229128736536,5789.188096,8.0,0.4389281446250831,4314.890240000001,7.0
stampede2-comet-000-1543206183647.log,0,7626.424319999999,16.0,0.06639168170490686,8132.755456,10.0,0.13200996820486383,6619.660287999999,9.0,0.13200996820486383,6619.660287999999,9.0,0.13200996820486383,6619.660287999999,9.0
stampede2-comet-000-1543234974455.log,0,7479.67765082353,17.0,0.06810759994722251,7989.100544,10.0,0.15086917799181956,6351.224832,9.0,0.29806867660641245,5250.220032,8.0,0.4752688349386463,3924.819968,7.0
stampede2-comet-000-1543272854358.log,0.04394110627267204,6676.283391999999,8.0,0.04394110627267204,6676.283391999999,8.0,0.04394110627267204,6676.283391999999,8.0,0.04394110627267204,6676.283391999999,8.0,0.37143670030742976,4389.339136,7.0
stampede2-comet-000-1543231275180.log,0.04564659300332386,8014.2663680000005,10.0,0.05750891283528748,7223.640064,9.0,0.05750891283528748,7223.640064,9.0,0.2881722853073016,5455.740928,8.0,0.4914734546391006,3897.556992,7.0
stampede2-comet-000-1543260768803.log,0.014495168277240966,6384.779264,12.0,0.014495168277240966,6384.779264,12.0,0.11446184605131611,5573.18144,11.0,0.21542819060313229,4937.744384,10.0,0.3818727090969676,3890.21696,9.0
stampede2-comet-000-1543240087614.log,0.02487255483106117,7553.941504,11.0,0.02487255483106117,7553.941504,11.0,0.14228808535862478,6321.864704,10.0,0.23604030823947836,5630.85312,9.0,0.49040901007705984,3755.999232,7.0
stampede2-comet-000-1543210195263.log,0,7598.968591058823,17.0,0.08996087598824651,6915.35872,11.0,0.1074855111284274,6782.189568,10.0,0.1074855111284274,6782.189568,10.0,0.3038442182502962,5290.06592,9.0
stampede2-comet-000-1543264664483.log,0,6174.315081142857,21.0,0.08309476442331028,5661.261823999999,9.0,0.08309476442331028,5661.261823999999,9.0,0.26362268911640546,4546.625536,8.0,0.48185258867485076,3199.205376,6.0
stampede2-comet-000-1543273467289.log,0.044233511223367404,6473.908224000001,9.0,0.044233511223367404,6473.908224000001,9.0,0.044233511223367404,6473.908224000001,9.0,0.044233511223367404,6473.908224000001,9.0,0.4722695237707256,3574.5955839999997,7.0
stampede2-comet-000-1543276730034.log,0.041731144879372725,7176.454143999999,12.0,0.0762322737766053,6363.807744,11.0,0.17943123874273834,5652.873216,10.0,0.17943123874273834,5652.873216,10.0,0.4607169131637028,3715.104768,8.0
stampede2-comet-000-1543244212177.log,0,7622.950911999999,16.0,0.08745927078586967,6956.253183999999,8.0,0.08745927078586967,6956.253183999999,8.0,0.08745927078586967,6956.253183999999,8.0,0.3822399133402683,4709.154816,7.0
stampede2-comet-000-1543249642349.log,0.048973896186369936,7020.2163199999995,9.0,0.048973896186369936,7020.2163199999995,9.0,0.048973896186369936,7020.2163199999995,9.0,0.2117634279220562,5818.548224,8.0,0.4739881012065912,3882.8769279999997,7.0
stampede2-comet-000-1543229154824.log,0.001541600544094239,7720.665088,9.0,0.001541600544094239,7720.665088,9.0,0.001541600544094239,7720.665088,9.0,0.001541600544094239,7720.665088,9.0,0.30451144865109964,5361.3690879999995,8.0
stampede2-comet-000-1543218165685.log,0,7368.278015999999,16.0,0,7368.278015999999,16.0,0,7368.278015999999,16.0,0.21957467246577891,5750.390784,9.0,0.43560050164100644,4158.652416,8.0
stampede2-comet-000-1543216571578.log,0,8052.801536,16.0,0,8052.801536,16.0,0.13213320746118037,6988.75904,9.0,0.13213320746118037,6988.75904,9.0,0.40180344412253005,4817.158144,8.0
stampede2-comet-000-1543275821135.log,0.015318345523488857,6850.347008000001,10.0,0.015318345523488857,6850.347008000001,10.0,0.1824715607101491,5687.476224,9.0,0.1824715607101491,5687.476224,9.0,0.44865062114264853,3835.691008,8.0
stampede2-comet-000-1543280844727.log,0,8051.556352,16.0,0,8051.556352,16.0,0.11531292478247056,8980.004863999999,9.0,0.2217293275922413,6266.290176,8.0,0.2217293275922413,6266.290176,8.0
stampede2-comet-000-1543225949080.log,0.04267945150367128,8152.678400000001,9.0,0.04267945150367128,8152.678400000001,9.0,0.04267945150367128,8152.678400000001,9.0,0.04267945150367128,8152.678400000001,9.0,0.35132597981694436,5071.962112,8.0
