file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-160-1543639127133.log,0.038584714921148504,7087.325184,10.0,0.038584714921148504,7087.325184,10.0,0.1501091791346543,5799.673855999999,9.0,0.1501091791346543,5799.673855999999,9.0,0.490465022240194,3477.0780160000004,7.0
stampede2-comet-160-1543633350871.log,0.023990479968266747,6151.995392000001,10.0,0.023990479968266747,6151.995392000001,10.0,0.13989686632288767,5167.382528,9.0,0.23728679095596986,4582.27712,7.0,0.37132883776279246,3776.970752,5.0
stampede2-comet-16-1543651340453.log,0.030824022566462612,5862.588416,4.0,0.030824022566462612,5862.588416,4.0,0.030824022566462612,5862.588416,4.0,0.030824022566462612,5862.588416,4.0,0.030824022566462612,5862.588416,4.0
stampede2-comet-16-1543629364425.log,0,6374.093775238096,21.0,0.09908346715757317,5742.5264640000005,4.0,0.09908346715757317,5742.5264640000005,4.0,0.09908346715757317,5742.5264640000005,4.0,0.4882221612941131,3262.119936,3.0
stampede2-comet-1600-1543639023962.log,0.011007862759113711,6979.3218560000005,6.0,0.07162258756254478,6408.896511999999,5.0,0.07162258756254478,6408.896511999999,5.0,0.07162258756254478,6408.896511999999,5.0,0.07162258756254478,6408.896511999999,5.0
stampede2-comet-160-1543692379740.log,0,6287.561289142857,21.0,0.07342640682327153,5825.888256,11.0,0.19283365893171955,5075.107840000001,10.0,0.27838662028875016,4537.188352,9.0,0.3779482536808501,3911.18848,6.0
stampede2-comet-160-1543657142938.log,0.004511028277024615,5734.662144,9.0,0.004511028277024615,5734.662144,9.0,0.004511028277024615,5734.662144,9.0,0.004511028277024615,5734.662144,9.0,0.30539661435456683,4001.366016,8.0
stampede2-comet-1600-1543653960202.log,0.012393690484844124,7788.822528000001,8.0,0.012393690484844124,7788.822528000001,8.0,0.19858980882459845,6165.62688,7.0,0.19858980882459845,6165.62688,7.0,0.4744493712291924,4043.309056,5.0
stampede2-comet-160-1543650130832.log,0.04297250528744474,7184.8427520000005,10.0,0.04297250528744474,7184.8427520000005,10.0,0.12750753060308917,6010.437632,9.0,0.26571813112862913,5058.330624,8.0,0.3976879446260336,4149.215232,5.0
stampede2-comet-1600-1543690120457.log,0.04427245717639291,6830.424064,7.0,0.04427245717639291,6830.424064,7.0,0.1883505116825,5800.7224320000005,6.0,0.1883505116825,5800.7224320000005,6.0,0.4794410006235557,3720.347648,4.0
stampede2-comet-16-1543654789141.log,0.02804236537391133,6500.122624,5.0,0.02804236537391133,6500.122624,5.0,0.02804236537391133,6500.122624,5.0,0.02804236537391133,6500.122624,5.0,0.3820017717569401,4132.962304,4.0
stampede2-comet-16-1543690843109.log,0.008742183368074028,8499.757056,15.0,0.08683072519677686,7694.450688,5.0,0.08683072519677686,7694.450688,5.0,0.08683072519677686,7694.450688,5.0,0.43216252372211683,4784.652287999999,4.0
stampede2-comet-16-1543685025513.log,0,7483.279132444445,18.0,0.08429927058438888,6852.44416,6.0,0.08429927058438888,6852.44416,6.0,0.2502043453553275,5610.930176,5.0,0.49002405436754143,3816.292352,4.0
stampede2-comet-160-1543649627144.log,0.013848881010414153,7259.291648,9.0,0.013848881010414153,7259.291648,9.0,0.013848881010414153,7259.291648,9.0,0.013848881010414153,7259.291648,9.0,0.3380551422873602,4872.732672,8.0
stampede2-comet-160-1543682232158.log,0.012584507615867158,5667.55328,9.0,0.012584507615867158,5667.55328,9.0,0.18093996904781293,4584.374272,8.0,0.18093996904781293,4584.374272,8.0,0.4930520485460617,2837.446656,6.0
stampede2-comet-1600-1543649091909.log,0.006970791656833708,6843.006976000001,7.0,0.006970791656833708,6843.006976000001,7.0,0.006970791656833708,6843.006976000001,7.0,0.21769201444987032,5316.28032,6.0,0.3960644072104127,4104.126464,5.0
stampede2-comet-16-1543657175458.log,0,6696.9403391999995,20.0,0.09421140808242118,6066.01216,4.0,0.09421140808242118,6066.01216,4.0,0.09421140808242118,6066.01216,4.0,0.09421140808242118,6066.01216,4.0
stampede2-comet-16-1543666759146.log,0.031682804265228584,3530.555392,18.0,0.031682804265228584,3530.555392,18.0,0.031682804265228584,3530.555392,18.0,0.2967888221595785,2406.4819199999997,4.0,0.2967888221595785,2406.4819199999997,4.0
stampede2-comet-16-1543641936214.log,0.015631798122941274,4744.8063999999995,18.0,0.09155323512959167,4378.853376,5.0,0.09155323512959167,4378.853376,5.0,0.23012617316178766,3710.9104639999996,4.0,0.23012617316178766,3710.9104639999996,4.0
stampede2-comet-16-1543632667811.log,0,6104.475834181818,22.0,0.09452907235491143,6681.526271999999,14.0,0.13452844773066205,5283.250176,4.0,0.13452844773066205,5283.250176,4.0,0.13452844773066205,5283.250176,4.0
stampede2-comet-1600-1543652152065.log,0.012824092169672773,7132.413952000001,8.0,0.012824092169672773,7132.413952000001,8.0,0.12267574962309453,6178.209792,7.0,0.2507305451635118,5276.434432,6.0,0.33411506318983,4689.231872,5.0
stampede2-comet-160-1543684655904.log,0.03519077857318402,6846.152704,9.0,0.06834415455720182,6161.432576,8.0,0.14762051989440378,5637.144576000001,7.0,0.2559120349450218,4920.967168,6.0,0.405902918163008,3929.0142720000003,5.0
stampede2-comet-160-1543628299528.log,0,5052.25426051282,26.0,0.05371188334841154,5323.620352,8.0,0.1756266297695705,4164.943872,7.0,0.1756266297695705,4164.943872,7.0,0.1756266297695705,4164.943872,7.0
stampede2-comet-1600-1543692171150.log,0,5486.748818285715,21.0,0.05209129627607308,5200.93696,9.0,0.16522878672054173,4580.179968,5.0,0.16522878672054173,4580.179968,5.0,0.43010811401113913,3126.853632,4.0
stampede2-comet-16-1543695137358.log,0.04545314379105137,7899.971584000001,5.0,0.04545314379105137,7899.971584000001,5.0,0.04545314379105137,7899.971584000001,5.0,0.04545314379105137,7899.971584000001,5.0,0.04545314379105137,7899.971584000001,5.0
stampede2-comet-160-1543694653180.log,0.015443188578227414,7230.980096,8.0,0.09596668649613332,6639.583232000001,7.0,0.18277215942891153,6002.049024,6.0,0.2260321237358716,5684.3304960000005,5.0,0.47738251041047003,3838.312448,4.0
stampede2-comet-160-1543689970511.log,0.02466230936819174,6164.578304000001,10.0,0.02466230936819174,6164.578304000001,10.0,0.12435729847494548,5268.045824000001,9.0,0.12435729847494548,5268.045824000001,9.0,0.47328976034858394,3168.796672,6.0
stampede2-comet-1600-1543657114336.log,0.0075449796865932235,6375.34208,7.0,0.0075449796865932235,6375.34208,7.0,0.0075449796865932235,6375.34208,7.0,0.27753192106790486,4640.997376,6.0,0.3970182820661637,3873.4397440000002,5.0
stampede2-comet-16-1543674073849.log,0,3389.4170624000003,30.0,0,3389.4170624000003,30.0,0.14558841727508953,3882.8769279999997,4.0,0.14558841727508953,3882.8769279999997,4.0,0.14558841727508953,3882.8769279999997,4.0
stampede2-comet-16-1543655054446.log,0.026622437696691408,8189.37856,7.0,0.026622437696691408,8189.37856,7.0,0.13400913962281652,6908.018688,6.0,0.2850448862186551,5703.204863999999,5.0,0.2850448862186551,5703.204863999999,5.0
stampede2-comet-1600-1543656016788.log,0,6776.2681976470585,17.0,0.09475696340797372,6134.1696,7.0,0.09475696340797372,6134.1696,7.0,0.26590205716366283,4974.444544,6.0,0.34234480247587834,4456.448,5.0
stampede2-comet-1600-1543693195115.log,0,7195.066368,16.0,0,7195.066368,16.0,0.13170838342988306,6247.415808,8.0,0.13170838342988306,6247.415808,8.0,0.4205559806171894,4169.138176,6.0
stampede2-comet-160-1543665229599.log,0.044966410042661754,4469.030912,8.0,0.09375766194282346,4677.697536,5.0,0.09375766194282346,4677.697536,5.0,0.27033786103074586,3120.562176,4.0,0.27033786103074586,3120.562176,4.0
stampede2-comet-16-1543650319112.log,0.0449786979768897,8305.770496,5.0,0.0449786979768897,8305.770496,5.0,0.0449786979768897,8305.770496,5.0,0.0449786979768897,8305.770496,5.0,0.3800180038956706,4927.782912,4.0
stampede2-comet-1600-1543646742838.log,0.01921047844278706,8076.1323520000005,8.0,0.01921047844278706,8076.1323520000005,8.0,0.01921047844278706,8076.1323520000005,8.0,0.201819174094961,6572.474368,7.0,0.4575222848826634,4466.93376,5.0
stampede2-comet-160-1543654241958.log,0.0021463850566917787,6901.727231999999,11.0,0.08901513640316923,6300.8931840000005,9.0,0.08901513640316923,6300.8931840000005,9.0,0.23455440567475488,5294.260224,8.0,0.4387641928714483,3881.828352,7.0
stampede2-comet-160-1543632633763.log,0.00869648318042821,5674.893312,6.0,0.00869648318042821,5674.893312,6.0,0.00869648318042821,5674.893312,6.0,0.21549280071355761,4491.051008,5.0,0.34279434250764534,3762.290688,4.0
stampede2-comet-16-1543629461631.log,0,3485.321992827586,29.0,0,3485.321992827586,29.0,0,3485.321992827586,29.0,0.26922358701966964,2546.991104,4.0,0.26922358701966964,2546.991104,4.0
stampede2-comet-1600-1543640267637.log,0.012708498808578224,7665.090560000001,8.0,0.07706374568225073,6985.6133119999995,7.0,0.17791898332009537,6222.249984,6.0,0.17791898332009537,6222.249984,6.0,0.4620592201267156,4071.620608,5.0
stampede2-comet-16-1543647912102.log,0,6353.122255238095,21.0,0.06695877706605886,6778.519552,4.0,0.06695877706605886,6778.519552,4.0,0.06695877706605886,6778.519552,4.0,0.06695877706605886,6778.519552,4.0
stampede2-comet-160-1543642723742.log,0.015865205279406897,5200.93696,10.0,0.015865205279406897,5200.93696,10.0,0.17181882395892029,4376.756224,9.0,0.2271764061619536,4084.20352,8.0,0.40535242343193195,3142.582272,7.0
stampede2-comet-1600-1543691638233.log,0.038494623655914,6618.611712,11.0,0.09973118279569888,6197.08416,8.0,0.13933691756272396,5924.4544000000005,7.0,0.23180107526881713,5287.968768000001,6.0,0.38976702508960576,4200.595456,5.0
stampede2-comet-160-1543627185347.log,0.017838338572141142,7094.665215999999,10.0,0.0527153387542458,6602.883072,9.0,0.0527153387542458,6602.883072,9.0,0.2111226356085857,5498.732544,8.0,0.42142975906762414,4032.823296,5.0
stampede2-comet-160-1543645254789.log,0,5093.094951384615,26.0,0.08711971239884063,4649.3859840000005,10.0,0.1968547582471533,4090.494976,8.0,0.2849722059452353,3641.7044480000004,6.0,0.3945013699064029,3083.862016,5.0
stampede2-comet-160-1543647376155.log,0,6285.264408380952,21.0,0.050398805173345114,5968.494592,8.0,0.050398805173345114,5968.494592,8.0,0.2687803870475706,4595.908608,7.0,0.42543455464107527,3611.295744,6.0
stampede2-comet-16-1543681679303.log,0.0429491823840575,8050.966528,5.0,0.0429491823840575,8050.966528,5.0,0.0429491823840575,8050.966528,5.0,0.0429491823840575,8050.966528,5.0,0.40698498765201274,4988.60032,4.0
stampede2-comet-160-1543654935891.log,0.014219815642591041,5823.791104,8.0,0.014219815642591041,5823.791104,8.0,0.18610411985613462,4673.503232,7.0,0.18610411985613462,4673.503232,7.0,0.3800366809314734,3559.91552,5.0
stampede2-comet-16-1543630126374.log,0.008544293214727565,4145.020928,5.0,0.008544293214727565,4145.020928,5.0,0.008544293214727565,4145.020928,5.0,0.24656388991071132,3149.9223039999997,4.0,0.3789920743738086,2596.274176,3.0
stampede2-comet-16-1543631103227.log,0.016999544440981118,7164.919808000001,6.0,0.016999544440981118,7164.919808000001,6.0,0.14431630181983843,6236.930048,5.0,0.14431630181983843,6236.930048,5.0,0.49173999568417776,3704.619008,4.0
stampede2-comet-16-1543691439162.log,0.008790400225435119,7376.73216,5.0,0.008790400225435119,7376.73216,5.0,0.008790400225435119,7376.73216,5.0,0.008790400225435119,7376.73216,5.0,0.37899697071693034,4621.59872,4.0
stampede2-comet-16-1543686397268.log,0.04086166541040199,8450.473984,7.0,0.04086166541040199,8450.473984,7.0,0.16166144324989104,7386.169344,5.0,0.16166144324989104,7386.169344,5.0,0.4429523545047011,4907.859968000001,4.0
stampede2-comet-16-1543653251059.log,0.014213229964388232,7717.51936,6.0,0.08881692981626811,7133.462528,5.0,0.08881692981626811,7133.462528,5.0,0.08881692981626811,7133.462528,5.0,0.4308956540922127,4455.399424,4.0
stampede2-comet-1600-1543635652114.log,0,8178.293613714287,14.0,0.06315480987618134,8694.792192,9.0,0.11275551322441218,7256.14592,8.0,0.22994358561066755,6297.747456,5.0,0.478679756758737,4263.510016,4.0
stampede2-comet-160-1543645350052.log,0.03667182263469975,6746.5379840000005,7.0,0.03667182263469975,6746.5379840000005,7.0,0.10398943026553235,5831.131136,6.0,0.26189095127610207,4803.526656,5.0,0.4110917762309873,3832.5452800000003,4.0
stampede2-comet-1600-1543627605026.log,0.00045592150855283946,6767.509504,9.0,0.06961009592588552,6293.553152,8.0,0.06961009592588552,6293.553152,8.0,0.2565561512929936,5028.970496,5.0,0.4621038042090675,3638.55872,4.0
stampede2-comet-160-1543630596240.log,0.028030085731586957,5814.35392,9.0,0.05747840775090042,5638.193152,8.0,0.05747840775090042,5638.193152,8.0,0.2993753386238327,4191.158272000001,6.0,0.47115721706982827,3163.5537919999997,5.0
stampede2-comet-1600-1543682732910.log,0.04375000000000005,6228.54144,9.0,0.04375000000000005,6228.54144,9.0,0.04375000000000005,6228.54144,9.0,0.23467803030303042,4984.9303039999995,8.0,0.45023674242424244,3580.88704,5.0
stampede2-comet-16-1543680991757.log,0.0291705080017965,6151.995392,5.0,0.0291705080017965,6151.995392,5.0,0.0291705080017965,6151.995392,5.0,0.0291705080017965,6151.995392,5.0,0.38932227028815913,3869.769728,4.0
stampede2-comet-160-1543653133558.log,0.03545156926623497,6165.62688,11.0,0.03545156926623497,6165.62688,11.0,0.14170221962523313,5110.759424,10.0,0.14170221962523313,5110.759424,10.0,0.4253948179395025,3421.5034880000003,6.0
stampede2-comet-1600-1543644392545.log,0,6416.120035555555,18.0,0.06322861812238954,6010.437632,7.0,0.18743417468676207,5213.519872000001,6.0,0.274704921009624,4653.580288,5.0,0.274704921009624,4653.580288,5.0
stampede2-comet-16-1543638638902.log,0,4660.341795310345,29.0,0.07322579894327681,4319.084544,18.0,0.11428826354460052,4127.719424,4.0,0.11428826354460052,4127.719424,4.0,0.11428826354460052,4127.719424,4.0
stampede2-comet-16-1543658593557.log,0,3367.0474410666666,30.0,0.0688037204667192,3598.7128319999997,4.0,0.0688037204667192,3598.7128319999997,4.0,0.0688037204667192,3598.7128319999997,4.0,0.3858738529253001,2067.791872,3.0
stampede2-comet-160-1543628070441.log,0,5745.5126260869565,23.0,0.06253521126760563,6104.809472,9.0,0.06253521126760563,6104.809472,9.0,0.2123150168617337,4525.654016,8.0,0.49793294981154534,2884.632576,5.0
stampede2-comet-16-1543655225191.log,0.015377924135574341,8567.914496,16.0,0.08130106558140963,7752.122368,7.0,0.12106620274006642,7416.578047999999,5.0,0.12106620274006642,7416.578047999999,5.0,0.4702538134145204,4470.079488,4.0
stampede2-comet-1600-1543686255272.log,0.03433476394849791,5662.3104,9.0,0.03433476394849791,5662.3104,9.0,0.03433476394849791,5662.3104,9.0,0.2453505007153077,4424.99072,8.0,0.38304721030042926,3617.5872,5.0
stampede2-comet-160-1543644073077.log,0,6938.758521263158,19.0,0,6938.758521263158,19.0,0.1283474775111549,6048.186368000001,11.0,0.23020146505579472,5341.446144,10.0,0.4133573002250873,4070.572032,7.0
stampede2-comet-160-1543690059248.log,0,7169.696654222223,18.0,0.06662549969124766,6692.0120320000005,9.0,0.06662549969124766,6692.0120320000005,9.0,0.2535344015080113,5351.931904,8.0,0.4543371575286815,3912.237056,5.0
stampede2-comet-1600-1543689172361.log,0.04373811464276027,7381.975039999999,8.0,0.08421624558543883,7069.499392,7.0,0.08421624558543883,7069.499392,7.0,0.2605270306981799,5708.447744,6.0,0.46672099972833464,4116.709376000001,5.0
stampede2-comet-16-1543693165206.log,0.03265057797606962,6502.219776,6.0,0.0987941281999281,6057.623552,5.0,0.0987941281999281,6057.623552,5.0,0.0987941281999281,6057.623552,5.0,0.3872361667940657,4118.806528,4.0
stampede2-comet-1600-1543671788671.log,0,3862.394743466667,30.0,0.06826902193585757,3598.712832,6.0,0.06826902193585757,3598.712832,6.0,0.20509664808513725,3070.230528,5.0,0.4537754289437487,2109.734912,4.0
stampede2-comet-16-1543645112612.log,0.0033900443070907643,5560.598528,4.0,0.0033900443070907643,5560.598528,4.0,0.0033900443070907643,5560.598528,4.0,0.0033900443070907643,5560.598528,4.0,0.3339745510162249,3690.98752,3.0
stampede2-comet-1600-1543642372526.log,0.042298833765949014,4578.082816,4.0,0.042298833765949014,4578.082816,4.0,0.042298833765949014,4578.082816,4.0,0.042298833765949014,4578.082816,4.0,0.042298833765949014,4578.082816,4.0
stampede2-comet-1600-1543693047665.log,0.03671898134438863,6822.035456,8.0,0.03671898134438863,6822.035456,8.0,0.03671898134438863,6822.035456,8.0,0.2937518507551081,5001.70752,6.0,0.4589872668048564,3831.496704,5.0
stampede2-comet-1600-1543632905510.log,0,5474.265770666666,21.0,0,5474.265770666666,21.0,0.17309411314008424,4526.702592,4.0,0.17309411314008424,4526.702592,4.0,0.17309411314008424,4526.702592,4.0
stampede2-comet-16-1543686058484.log,0,8418.754560000001,16.0,0.0961855830608748,9228.517376,15.0,0.1787015413358245,6914.310144,6.0,0.1787015413358245,6914.310144,6.0,0.34585084851315595,5507.121152,5.0
stampede2-comet-16-1543682265708.log,0,5665.412437333333,24.0,0,5665.412437333333,24.0,0.11735083403382418,6330.253312000001,5.0,0.11735083403382418,6330.253312000001,5.0,0.3669208998156873,3586.6542080000004,4.0
stampede2-comet-1600-1543688828208.log,0,6387.342449777778,18.0,0.09381099173704457,5788.139520000001,18.0,0.1923097969830181,5158.99392,7.0,0.2970468598945699,4490.002431999999,6.0,0.440855115553691,3571.4498559999997,5.0
stampede2-comet-1600-1543646103989.log,0.004546121132130778,7117.733888000001,11.0,0.06789851884440531,6664.749056000001,6.0,0.12303856870508877,6270.48448,5.0,0.12303856870508877,6270.48448,5.0,0.4257222466637337,4106.223616,4.0
stampede2-comet-16-1543628597474.log,0.013891937658753769,8475.639808,14.0,0.08444918310389166,7653.556224,5.0,0.08444918310389166,7653.556224,5.0,0.08444918310389166,7653.556224,5.0,0.08444918310389166,7653.556224,5.0
stampede2-comet-1600-1543645146387.log,0,7161.643008,16.0,0.0916744449935028,7818.182656,8.0,0.18592946430205534,5830.08256,7.0,0.18592946430205534,5830.08256,7.0,0.47905342337890516,3730.833408,5.0
stampede2-comet-16-1543638523813.log,0.028070559534607322,5302.648832,4.0,0.028070559534607322,5302.648832,4.0,0.028070559534607322,5302.648832,4.0,0.028070559534607322,5302.648832,4.0,0.36368185656647795,3282.04288,3.0
stampede2-comet-16-1543685281861.log,0,5407.21283072,25.0,0,5407.21283072,25.0,0.1959152329387674,6466.568192000001,5.0,0.24021471012581633,4108.3207680000005,4.0,0.24021471012581633,4108.3207680000005,4.0
stampede2-comet-1600-1543646906898.log,0.019880826418666966,7381.975039999999,8.0,0.019880826418666966,7381.975039999999,8.0,0.019880826418666966,7381.975039999999,8.0,0.26156930444951837,5561.647104,7.0,0.42111711310352506,4359.979008,5.0
