file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1543686651495.log,0.003747546709112913,7169.114111999999,6.0,0.003747546709112913,7169.114111999999,6.0,0.003747546709112913,7169.114111999999,6.0,0.21646911557897677,5596.250112,5.0,0.43646556120477836,4024.958976,4.0
stampede2-comet-1600-1543648570663.log,0.005239628040057145,5302.648832,5.0,0.005239628040057145,5302.648832,5.0,0.005239628040057145,5302.648832,5.0,0.28181330472103,3828.3509759999997,4.0,0.48448974725798755,2747.9681706666665,3.0
stampede2-comet-16-1543637778630.log,0.023086929965811773,9016.180736,6.0,0.023086929965811773,9016.180736,6.0,0.12579223746103263,7704.1500160000005,5.0,0.29040708512140373,6253.44512,4.0,0.4018656746016008,5271.191552,3.0
stampede2-comet-160-1543627631523.log,0.011815781940777988,5923.405824,7.0,0.05686046881460514,5653.3975040000005,6.0,0.05686046881460514,5653.3975040000005,6.0,0.2448236379250025,4526.702592,5.0,0.49305047549378206,3038.773248,4.0
stampede2-comet-1600-1543637894971.log,0,6376.15763911111,18.0,0.061550971184241694,5983.698944,5.0,0.061550971184241694,5983.698944,5.0,0.061550971184241694,5983.698944,5.0,0.3651305571290221,4048.027648,4.0
stampede2-comet-1600-1543627865409.log,0,6716.931132235295,17.0,0.06294881448695093,7139.753984,6.0,0.19392918143583907,5414.322176000001,5.0,0.19392918143583907,5414.322176000001,5.0,0.4079551506914728,3976.7244800000003,4.0
stampede2-comet-1600-1543645230081.log,0.04105166051660532,7785.676799999999,8.0,0.04105166051660532,7785.676799999999,8.0,0.04105166051660532,7785.676799999999,8.0,0.21940959409594113,6337.593343999999,7.0,0.49798892988929894,4075.814912,5.0
stampede2-comet-16-1543647999948.log,0.023740332786501055,7634.1575680000005,15.0,0.07454886337004933,6901.202944,5.0,0.07454886337004933,6901.202944,5.0,0.07454886337004933,6901.202944,5.0,0.49547691586594805,3762.2906879999996,3.0
stampede2-comet-160-1543637592918.log,0.03880393364061438,6057.099264,12.0,0.03880393364061438,6057.099264,12.0,0.03880393364061438,6057.099264,12.0,0.22092616935953543,4909.432832,9.0,0.4952327071234838,3180.8552959999997,5.0
stampede2-comet-1600-1543667871033.log,0,3831.3568938666663,30.0,0.054499343161582385,4040.163328,6.0,0.11819442417165367,3378.511872,5.0,0.11819442417165367,3378.511872,5.0,0.4606626769814625,2066.3937706666666,3.0
stampede2-comet-160-1543656200482.log,0,6000.142522181818,22.0,0.08382848246059978,5497.159680000001,21.0,0.1333725216065074,5199.888384,8.0,0.23237322064056928,4605.870080000001,7.0,0.4700448017285206,3179.80672,5.0
stampede2-comet-160-1543677684351.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1543687583821.log,0.032475303282727755,7689.732096000001,16.0,0.08251402022667001,6833.307648,5.0,0.08251402022667001,6833.307648,5.0,0.08251402022667001,6833.307648,5.0,0.3561372222352581,4795.400192,4.0
stampede2-comet-16-1543683997450.log,0.008113198808108527,6124.208128,6.0,0.008113198808108527,6124.208128,6.0,0.008113198808108527,6124.208128,6.0,0.24859119050192222,4639.424512,5.0,0.4914467894582452,3139.9608319999998,4.0
stampede2-comet-160-1543648508110.log,0.033810304168831705,6035.079168,12.0,0.050765418282105686,5929.172992,11.0,0.1749910068348055,5153.2267520000005,10.0,0.26580998441184706,4585.947136,7.0,0.3769834925456654,3891.5276799999997,5.0
stampede2-comet-16-1543654703369.log,0.0004933188315723191,7943.487488,6.0,0.0004933188315723191,7943.487488,6.0,0.0004933188315723191,7943.487488,6.0,0.2736831883157241,5766.643712,5.0,0.2736831883157241,5766.643712,5.0
stampede2-comet-16-1543647663721.log,0,8406.695935999998,16.0,0.09258162087997733,7628.3904,7.0,0.09258162087997733,7628.3904,7.0,0.2785556144563285,6064.963583999999,6.0,0.49290592160653585,4262.985728,5.0
stampede2-comet-1600-1543647084190.log,0,6751.719183058822,17.0,0.06444245491586098,6316.621824,8.0,0.06444245491586098,6316.621824,8.0,0.27130876468546145,4919.918592,6.0,0.45868429226580903,3654.811648,5.0
stampede2-comet-16-1543669562478.log,0,3133.739281066667,30.0,0,3133.739281066667,30.0,0.1775711879719373,3690.201088,5.0,0.26963315747794386,2288.779264,4.0,0.26963315747794386,2288.779264,4.0
stampede2-comet-1600-1543691467486.log,0.04657573998839223,6890.1928960000005,9.0,0.04657573998839223,6890.1928960000005,9.0,0.17933836331979108,5930.745856,8.0,0.26189785258270465,5334.1061119999995,7.0,0.32849680789320945,4852.809728,6.0
stampede2-comet-16-1543657605674.log,0,7070.65834442105,19.0,0.09318485158329327,6411.780096,5.0,0.09318485158329327,6411.780096,5.0,0.09318485158329327,6411.780096,5.0,0.3877079121753991,4329.3081600000005,4.0
stampede2-comet-1600-1543637484229.log,0.021964108774633957,7786.725376,8.0,0.021964108774633957,7786.725376,8.0,0.021964108774633957,7786.725376,8.0,0.24997247605416714,5714.7392,7.0,0.4884674666960256,3897.556992,6.0
stampede2-comet-160-1543651486904.log,0.02414465393851492,6452.412416,9.0,0.02414465393851492,6452.412416,9.0,0.1593475831569938,5296.357376,8.0,0.1593475831569938,5296.357376,8.0,0.4106612140088922,3713.0076160000003,6.0
stampede2-comet-16-1543636381822.log,0.01227237998217285,6668.419072000001,14.0,0.01227237998217285,6668.419072000001,14.0,0.17937412453839277,5405.9335679999995,4.0,0.17937412453839277,5405.9335679999995,4.0,0.39248270300097615,4002.065066666666,3.0
stampede2-comet-1600-1543694799281.log,0,6828.450273882352,17.0,0.058795367911405126,7229.93152,8.0,0.058795367911405126,7229.93152,8.0,0.2283616064169963,5269.0944,7.0,0.40695174606615714,4049.600512,6.0
stampede2-comet-16-1543656156921.log,0,7068.11968673684,19.0,0.09239652385748791,7721.189376,6.0,0.16199159854145653,5923.14368,5.0,0.16199159854145653,5923.14368,5.0,0.4144140451148952,4138.991616,4.0
stampede2-comet-16-1543665391752.log,0.00786747845338802,3069.968384,4.0,0.00786747845338802,3069.968384,4.0,0.00786747845338802,3069.968384,4.0,0.00786747845338802,3069.968384,4.0,0.35015644591037953,2010.8192426666667,3.0
stampede2-comet-160-1543639954863.log,0,6892.014106947368,19.0,0.060897487227943185,7311.720448,10.0,0.13034704761294666,5993.660416,9.0,0.2887285597604138,4902.0928,8.0,0.4501529443794942,3789.553664,7.0
stampede2-comet-16-1543635434186.log,0.008305751576843731,5888.802816,5.0,0.008305751576843731,5888.802816,5.0,0.008305751576843731,5888.802816,5.0,0.008305751576843731,5888.802816,5.0,0.312265815275089,4016.5703680000006,4.0
stampede2-comet-1600-1543631834065.log,0,5436.117577142857,21.0,0.07904381372278878,5006.426111999999,5.0,0.07904381372278878,5006.426111999999,5.0,0.07904381372278878,5006.426111999999,5.0,0.48883990079911827,2778.7263999999996,3.0
stampede2-comet-160-1543646850579.log,0.040002990877822824,6731.333632,9.0,0.040002990877822824,6731.333632,9.0,0.17990130103185295,5750.390784,8.0,0.274861671900703,5084.545024,7.0,0.3837296246448334,4321.181696,6.0
stampede2-comet-160-1543633962468.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-160-1543633448813.log,0,4440.160119466668,30.0,0.07912055040382847,4791.468032,10.0,0.17545696427728044,3661.103104,9.0,0.17545696427728044,3661.103104,9.0,0.46321457247666004,2383.413248,6.0
stampede2-comet-16-1543692139657.log,0,6350.026459428571,21.0,0.06103300228822142,5962.46528,4.0,0.06103300228822142,5962.46528,4.0,0.25455088737389214,4733.621589333334,3.0,0.25455088737389214,4733.621589333334,3.0
stampede2-comet-16-1543636547338.log,0.03095165016235095,7435.452416,5.0,0.03095165016235095,7435.452416,5.0,0.03095165016235095,7435.452416,5.0,0.28919438476325854,5126.488064,4.0,0.28919438476325854,5126.488064,4.0
stampede2-comet-16-1543647234786.log,0.026323734324198947,6280.445952,15.0,0.026323734324198947,6280.445952,15.0,0.165559684161635,5382.340608,5.0,0.165559684161635,5382.340608,5.0,0.165559684161635,5382.340608,5.0
stampede2-comet-160-1543652872446.log,0.01472480934783065,6787.956736,9.0,0.09539150449661413,6232.211456,8.0,0.13389843633178822,5966.921727999999,6.0,0.13389843633178822,5966.921727999999,6.0,0.33744232371349836,4564.626090666667,5.0
stampede2-comet-1600-1543650608224.log,0.01406610160262815,6509.559808,8.0,0.01406610160262815,6509.559808,8.0,0.10387135415721366,5752.4879359999995,7.0,0.20237036499264924,5120.196608,6.0,0.3566528123128302,4129.816575999999,5.0
stampede2-comet-160-1543678136746.log,0.013266282626236036,3774.8736,22.0,0.06216576285816154,3493.855232,8.0,0.06216576285816154,3493.855232,8.0,0.06216576285816154,3493.855232,8.0,0.3523539676880641,2412.773376,7.0
stampede2-comet-1600-1543634717676.log,0.046267038982988555,6286.21312,7.0,0.046267038982988555,6286.21312,7.0,0.10975676966601754,5348.7861760000005,6.0,0.10975676966601754,5348.7861760000005,6.0,0.31342543263401557,4125.097984,5.0
stampede2-comet-1600-1543642694710.log,0.0009481497534811272,6105.858048,9.0,0.05001715699553921,5805.965312,8.0,0.19722417872171358,4906.287104,6.0,0.19722417872171358,4906.287104,6.0,0.3992478011955717,3671.5888640000003,5.0
stampede2-comet-16-1543646336604.log,0.01714455783644957,6579.290111999999,6.0,0.01714455783644957,6579.290111999999,6.0,0.01714455783644957,6579.290111999999,6.0,0.22403057668058193,5194.38336,5.0,0.46212767957142536,3600.5478399999997,4.0
stampede2-comet-1600-1543643052710.log,0.018475326440285697,8005.87776,8.0,0.018475326440285697,8005.87776,8.0,0.12273420139207723,7155.482624,7.0,0.29345650217626856,5762.973696,6.0,0.4521588216928982,4468.506624,5.0
stampede2-comet-16-1543680407755.log,0,8005.754398117645,17.0,0.07919148182105384,8639.741952,6.0,0.14383094619894732,6854.279168,5.0,0.14383094619894732,6854.279168,5.0,0.49164246145785967,4069.7856,4.0
stampede2-comet-16-1543651517932.log,0.041471569287627026,5581.04576,17.0,0.041471569287627026,5581.04576,17.0,0.16420282819424648,4866.441216,4.0,0.16420282819424648,4866.441216,4.0,0.34915514352381094,3789.5536640000005,3.0
stampede2-comet-160-1543636859783.log,0.04252118896979822,6541.0170880000005,10.0,0.07739047391667682,5788.663807999999,8.0,0.1517607735466158,5322.047488,7.0,0.22003103736421173,4893.704191999999,6.0,0.31006923719708734,4328.783872,5.0
stampede2-comet-16-1543641079074.log,0.027416766628800233,7551.582208,4.0,0.027416766628800233,7551.582208,4.0,0.027416766628800233,7551.582208,4.0,0.027416766628800233,7551.582208,4.0,0.33038610539583685,5199.189333333333,3.0
stampede2-comet-16-1543691525182.log,0.01610942487627726,7991.197695999999,16.0,0.05224190803353636,8275.361792,7.0,0.15888645757354736,6614.941696,6.0,0.15888645757354736,6614.941696,6.0,0.41751370555986933,4580.966399999999,5.0
stampede2-comet-1600-1543641026021.log,0,8749.156824615387,13.0,0.07672167419562965,9420.406783999999,6.0,0.11293906149165696,7761.035264,5.0,0.11293906149165696,7761.035264,5.0,0.3993777081220616,5254.938624,4.0
stampede2-comet-1600-1543649519967.log,0.028683635829769964,6937.378816,8.0,0.028683635829769964,6937.378816,8.0,0.16360499899065886,5973.737472000001,6.0,0.2654199776109816,5246.550016,5.0,0.4620028995613954,3842.5067520000002,4.0
stampede2-comet-16-1543681594316.log,0,7025.8455174736855,19.0,0,7025.8455174736855,19.0,0.1640385053453464,5873.33632,5.0,0.1640385053453464,5873.33632,5.0,0.483871664558901,3626.237952,4.0
stampede2-comet-16-1543668865939.log,0,3405.0058922666667,30.0,0.06443367755445602,3624.402944,18.0,0.14035393869716078,2927.0999039999997,4.0,0.14035393869716078,2927.0999039999997,4.0,0.4865425280748938,1748.3257173333332,3.0
stampede2-comet-160-1543665007087.log,0.03228560972634467,4159.176704,8.0,0.03228560972634467,4159.176704,8.0,0.03228560972634467,4159.176704,8.0,0.22953686008213703,3311.403008,7.0,0.4542959378684991,2345.402368,5.0
stampede2-comet-1600-1543629297447.log,0.0362287210824968,4978.6388480000005,6.0,0.0362287210824968,4978.6388480000005,6.0,0.14251418594500218,4119.855104,5.0,0.14251418594500218,4119.855104,5.0,0.3961152335224792,2901.4097920000004,4.0
stampede2-comet-16-1543692411131.log,0.03197769760577251,6598.688768,16.0,0.07453263365037704,5917.638656,6.0,0.07453263365037704,5917.638656,6.0,0.07453263365037704,5917.638656,6.0,0.3074778615939651,4428.136448,5.0
stampede2-comet-1600-1543692354989.log,0,7542.896503466666,15.0,0.09264888509944205,6844.055552,8.0,0.09264888509944205,6844.055552,8.0,0.09264888509944205,6844.055552,8.0,0.3445441233712072,4944.03584,7.0
stampede2-comet-1600-1543653785721.log,0.04795141406816517,6118.44096,7.0,0.04795141406816517,6118.44096,7.0,0.04795141406816517,6118.44096,7.0,0.2820884699057286,4613.7344,6.0,0.4658085569253081,3433.037824,5.0
stampede2-comet-1600-1543642093985.log,0.043857259602288125,5520.75264,8.0,0.043857259602288125,5520.75264,8.0,0.16916371560882582,4797.2352,7.0,0.2327249614092436,4430.2336,6.0,0.3426859166439661,3795.3208320000003,5.0
stampede2-comet-160-1543675602985.log,0.012098263760620738,3830.448128,10.0,0.012098263760620738,3830.448128,10.0,0.12185999261174721,3323.461632,9.0,0.12185999261174721,3323.461632,9.0,0.46859992611747314,2011.168768,6.0
stampede2-comet-1600-1543654474316.log,0.00576886703234343,7434.403839999999,8.0,0.00576886703234343,7434.403839999999,8.0,0.1586438433894458,6219.104256,7.0,0.2765273311897106,5347.7375999999995,6.0,0.4304425950444487,4210.032639999999,5.0
stampede2-comet-16-1543648539298.log,0,6338.342326857144,21.0,0,6338.342326857144,21.0,0.19644671850258794,5093.1957760000005,4.0,0.19644671850258794,5093.1957760000005,4.0,0.4694538321556024,3362.783232,3.0
stampede2-comet-1600-1543666534015.log,0.036740632957438936,3984.5887999999995,7.0,0.06174972717351759,3606.052864,6.0,0.06174972717351759,3606.052864,6.0,0.27237177155329206,2796.552192,5.0,0.27237177155329206,2796.552192,5.0
stampede2-comet-16-1543683906289.log,0,6109.337413818182,22.0,0,6109.337413818182,22.0,0.18357531264871785,4987.813888,5.0,0.18357531264871785,4987.813888,5.0,0.46248215386295727,3283.877888,4.0
stampede2-comet-1600-1543663251921.log,0.004169245894476315,3855.6139520000006,5.0,0.004169245894476315,3855.6139520000006,5.0,0.004169245894476315,3855.6139520000006,5.0,0.29077304009030325,2723.1518720000004,4.0,0.4538105815096676,2097.152,3.0
stampede2-comet-160-1543630496762.log,0,5534.253056000001,24.0,0.05255429505245984,5243.404288,11.0,0.1566681666390358,4667.211776,10.0,0.2085829997868462,4379.901952,9.0,0.4011794519574641,3314.024448,6.0
stampede2-comet-16-1543690174842.log,0.011810002750166847,9419.358208,6.0,0.011810002750166847,9419.358208,6.0,0.011810002750166847,9419.358208,6.0,0.2684280831336187,6973.292544,5.0,0.2684280831336187,6973.292544,5.0
stampede2-comet-160-1543658934232.log,0.03672309523231217,4475.846656,26.0,0.03672309523231217,4475.846656,26.0,0.1993539455468391,3456.630784,9.0,0.22036285915527176,3365.92896,8.0,0.3782940276394726,2684.092416,5.0
stampede2-comet-1600-1543655672285.log,0.01790420794328819,7340.032,9.0,0.01790420794328819,7340.032,9.0,0.17942379351086063,5917.1143680000005,8.0,0.17942379351086063,5917.1143680000005,8.0,0.44233390893392716,4021.28896,6.0
stampede2-comet-160-1543647203311.log,0.00774864578992938,5994.184704000001,9.0,0.00774864578992938,5994.184704000001,9.0,0.172681816724895,4920.967168,6.0,0.172681816724895,4920.967168,6.0,0.46188179108304755,3200.7782399999996,4.0
stampede2-comet-1600-1543650345723.log,0,3805.327742293333,30.0,0.05209178176434001,3607.10144,19.0,0.1326915357858314,3300.39296,4.0,0.26500372458122556,2796.9017173333336,3.0,0.26500372458122556,2796.9017173333336,3.0
stampede2-comet-1600-1543695080988.log,0.02135360115816133,6962.54464,6.0,0.02135360115816133,6962.54464,6.0,0.02135360115816133,6962.54464,6.0,0.23029315960912064,5247.074304,5.0,0.46686572566051404,3634.3644159999994,4.0
stampede2-comet-1600-1543682391502.log,0,7107.903487999999,16.0,0.05275774954360193,6732.9064960000005,7.0,0.12681406627450248,6206.521344,6.0,0.12681406627450248,6206.521344,6.0,0.30745542053144986,4922.540032,5.0
stampede2-comet-160-1543658040232.log,0.012480865642388029,4369.416192000001,8.0,0.07790619507730688,3979.34592,6.0,0.07790619507730688,3979.34592,6.0,0.07790619507730688,3979.34592,6.0,0.48009216888449735,2243.690496,4.0
stampede2-comet-160-1543650289871.log,0.032447727811854093,6725.566464,9.0,0.07862008200887864,6002.049024,8.0,0.15081415839235476,5531.762688000001,7.0,0.15081415839235476,5531.762688000001,7.0,0.35814073672438923,4181.1968,6.0
stampede2-comet-16-1543635783756.log,0.017491215522870644,4901.568512,6.0,0.017491215522870644,4901.568512,6.0,0.017491215522870644,4901.568512,6.0,0.2215087533816351,3750.232064,5.0,0.48586709785752047,2476.736512,4.0
stampede2-comet-160-1543657489306.log,0.035698876619952295,6327.631872,8.0,0.035698876619952295,6327.631872,8.0,0.15922274245353857,5517.082624000001,7.0,0.15922274245353857,5517.082624000001,7.0,0.4432637146646638,3653.238784,5.0
stampede2-comet-160-1543663764455.log,0,4329.1508736,30.0,0.0577919875987016,4078.9606400000002,8.0,0.0577919875987016,4078.9606400000002,8.0,0.20202974373879767,3454.5336319999997,7.0,0.35813592985515663,2778.7264,6.0
stampede2-comet-160-1543644676038.log,0.024511313825376094,6167.1997440000005,20.0,0.057516881886032475,5958.53312,8.0,0.057516881886032475,5958.53312,8.0,0.2967657860443076,4445.96224,6.0,0.44599573510247603,3502.505984,5.0
stampede2-comet-160-1543639376083.log,0.0011462016827217926,7174.356992000001,10.0,0.0011462016827217926,7174.356992000001,10.0,0.14678697719790262,6114.246656,9.0,0.28520912083892197,5122.2937600000005,8.0,0.4526033410559687,3922.7228160000004,6.0
stampede2-comet-160-1543670633932.log,0,4299.825698133334,30.0,0,4299.825698133334,30.0,0.17598094603272682,3543.138304,8.0,0.2635283980523335,3166.69952,7.0,0.4121639746705795,2527.592448,6.0
stampede2-comet-16-1543641404942.log,0.020529629949107116,8731.492352000001,6.0,0.020529629949107116,8731.492352000001,6.0,0.18441183159116398,7270.56384,5.0,0.18441183159116398,7270.56384,5.0,0.39119805838946703,5427.167232,4.0
stampede2-comet-16-1543676391469.log,0.016622050675465183,3424.649216,18.0,0.09834194525721646,3037.3751466666668,3.0,0.09834194525721646,3037.3751466666668,3.0,0.09834194525721646,3037.3751466666668,3.0,0.09834194525721646,3037.3751466666668,3.0
