file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-1600-1543634007118.log,0.02917805839269216,5859.442688,7.0,0.05636732715817949,5695.340544000001,6.0,0.19565803791044495,4854.644736,5.0,0.19565803791044495,4854.644736,5.0,0.42481232226621424,3471.5729920000003,4.0
stampede2-comet-1600-1543693761319.log,0,7153.778687999999,16.0,0.051796478499056345,6783.238144,8.0,0.051796478499056345,6783.238144,8.0,0.2565638798805401,5318.377472,7.0,0.4545154729841147,3902.275584,5.0
stampede2-comet-160-1543639049703.log,0.030156241249929938,6690.439168000001,10.0,0.09810078480627844,6221.725696,9.0,0.09810078480627844,6221.725696,9.0,0.22228577828622628,5365.039104,8.0,0.4402935223481788,3861.118976,5.0
stampede2-comet-1600-1543694450929.log,0.035500544069640906,7982.809088,6.0,0.035500544069640906,7982.809088,6.0,0.18797606093579983,6259.99872,5.0,0.18797606093579983,6259.99872,5.0,0.4250544069640914,4432.330752,4.0
stampede2-comet-160-1543678024923.log,0,273.1344768919285,482.0,0,273.1344768919285,482.0,0.10926128303805932,302.9775002790698,243.0,0.10926128303805932,302.9775002790698,243.0,0.10926128303805932,302.9775002790698,243.0
stampede2-comet-160-1543692907224.log,0.037272466904277025,5767.692288,21.0,0.09170538441955206,5441.585152,9.0,0.09170538441955206,5441.585152,9.0,0.21501081975560096,4702.863359999999,8.0,0.4931262729124236,3036.676096,5.0
stampede2-comet-160-1543651831450.log,0.026916606584955226,6368.526336000001,9.0,0.026916606584955226,6368.526336000001,9.0,0.14227349194905045,5613.551616000001,8.0,0.28919330289193296,4652.007423999999,7.0,0.40783465513097794,3875.5368960000005,5.0
stampede2-comet-160-1543692018480.log,0.044753098626084564,5756.157952,8.0,0.044753098626084564,5756.157952,8.0,0.044753098626084564,5756.157952,8.0,0.23668994755867015,4599.578624,7.0,0.3769447981839322,3754.426368,6.0
stampede2-comet-160-1543659644827.log,0,273.0791826429419,484.0,0,273.0791826429419,484.0,0.15194720064514064,314.5728,248.0,0.15194720064514064,314.5728,248.0,0.4245747047978241,389.021696,2.0
stampede2-comet-1600-1543659588224.log,0,238.33502782895636,487.0,0,238.33502782895636,487.0,0,238.33502782895636,487.0,0,238.33502782895636,487.0,0.4632502273572325,127.926272,30.0
stampede2-comet-1600-1543649940836.log,0.027030016962902942,7377.780736000001,6.0,0.027030016962902942,7377.780736000001,6.0,0.027030016962902942,7377.780736000001,6.0,0.20679991149789823,6014.631936,5.0,0.45446751235341853,4136.63232,4.0
stampede2-comet-160-1543639534031.log,0,7019.692032000001,18.0,0.09657181268205248,6341.787648,9.0,0.09657181268205248,6341.787648,9.0,0.09657181268205248,6341.787648,9.0,0.45709164239300926,3811.049472,7.0
stampede2-comet-160-1543647631148.log,0.00836816771169812,6070.7307519999995,9.0,0.00836816771169812,6070.7307519999995,9.0,0.15422129330546566,5091.885056,8.0,0.15422129330546566,5091.885056,8.0,0.456670783456837,3271.032832,6.0
stampede2-comet-160-1543639454417.log,0.027351480230478717,7133.9868160000005,9.0,0.027351480230478717,7133.9868160000005,9.0,0.1788436320286113,5702.156288,8.0,0.294361215974568,4899.995648,7.0,0.4199960262269026,4027.580416,6.0
stampede2-comet-160-1543637509618.log,0.019248177616846784,7477.395456,7.0,0.05336128448234799,6944.718848,6.0,0.05336128448234799,6944.718848,6.0,0.26504359426366203,5391.777792,5.0,0.47493925389489744,3851.9439359999997,4.0
stampede2-comet-160-1543633227368.log,0.021186238298414158,5157.421056,23.0,0.05800245176080994,4963.434496,9.0,0.19004330382729406,4267.70432,7.0,0.2213868369101444,4102.5536,6.0,0.47551821308030306,2763.522048,4.0
stampede2-comet-16-1543663206192.log,0,276.42672680517285,486.0,0.0969280021430226,303.22021717333337,244.0,0.0969280021430226,303.22021717333337,244.0,0.0969280021430226,303.22021717333337,244.0,0.3829274211478261,170.57535317333335,243.0
stampede2-comet-160-1543690733507.log,0.014686632601564354,6895.960064,10.0,0.014686632601564354,6895.960064,10.0,0.19395029018420373,5641.33888,9.0,0.19395029018420373,5641.33888,9.0,0.397635156447136,4215.799808,8.0
stampede2-comet-160-1543638115292.log,0.016529447518609523,5870.977024,23.0,0.07524687606071839,5340.921856,10.0,0.07524687606071839,5340.921856,10.0,0.07524687606071839,5340.921856,10.0,0.4817497217464063,2993.1601920000003,6.0
stampede2-comet-160-1543627458832.log,0.0394246647467552,5940.18304,9.0,0.0394246647467552,5940.18304,9.0,0.0394246647467552,5940.18304,9.0,0.21671599403285116,4476.370944,6.0,0.4786822014630683,2979.26656,4.0
stampede2-comet-1600-1543694538134.log,0.01440351841671264,7049.576448,8.0,0.08858347077148625,6518.996992,7.0,0.1335898845519518,6197.084159999999,6.0,0.287667216419278,5095.0307840000005,5.0,0.49584020524097494,3606.052864,4.0
stampede2-comet-16-1543688885981.log,0.0015079155877383672,7107.772416,16.0,0.06779417921324808,6635.913216,6.0,0.06779417921324808,6635.913216,6.0,0.06779417921324808,6635.913216,6.0,0.4143976865706357,4168.613888,5.0
stampede2-comet-1600-1543646655336.log,0.01570214928841126,6518.996992,8.0,0.07104995643334305,5962.203136,7.0,0.07104995643334305,5962.203136,7.0,0.20665117629973864,5091.885056,6.0,0.3781948881789137,3990.8802560000004,5.0
stampede2-comet-1600-1543690449016.log,0.012718687243319548,6731.8579199999995,9.0,0.07407775948473928,6313.476096,7.0,0.07407775948473928,6313.476096,7.0,0.22909015251569476,5256.511488,6.0,0.4253930490474553,3918.0042240000002,5.0
stampede2-comet-16-1543644448514.log,0.022250344407778663,6691.487744,15.0,0.06013520007689098,6939.475968000001,5.0,0.17686540864383432,5388.107776000001,4.0,0.17686540864383432,5388.107776000001,4.0,0.32399961554480505,4424.990720000001,3.0
stampede2-comet-1600-1543638354593.log,0.026201914261615757,5303.697408,6.0,0.026201914261615757,5303.697408,6.0,0.17617991125453816,4486.856704,5.0,0.17617991125453816,4486.856704,5.0,0.48146246653709335,2824.1646933333336,3.0
stampede2-comet-16-1543655308943.log,0.04282473057288679,7077.888000000001,15.0,0.07664492342597824,6827.802624,5.0,0.07664492342597824,6827.802624,5.0,0.07664492342597824,6827.802624,5.0,0.36812251843448657,4672.454656,4.0
stampede2-comet-1600-1543637328569.log,0.0001852778240973548,8083.472384,8.0,0.062308932243899766,7581.20448,7.0,0.10471902617975647,7238.320128000001,6.0,0.2919330035388065,5724.700672,5.0,0.2919330035388065,5724.700672,5.0
stampede2-comet-160-1543694126162.log,0.011205713824549999,6761.742336000001,10.0,0.08128076829957231,6282.543104,9.0,0.1438423048987169,5854.724096,8.0,0.2931926398192237,4833.411072,7.0,0.39378177709627954,4145.545216,6.0
stampede2-comet-16-1543638048447.log,0.0039552571307969716,5344.591872,19.0,0.09550851630957308,4853.334016,18.0,0.1216007066309183,6018.301952,13.0,0.22438658339260995,4161.798144,3.0,0.22438658339260995,4161.798144,3.0
stampede2-comet-16-1543632868209.log,0.04894935662849717,4693.164032000001,4.0,0.04894935662849717,4693.164032000001,4.0,0.04894935662849717,4693.164032000001,4.0,0.04894935662849717,4693.164032000001,4.0,0.3784677133750443,3067.0848,3.0
stampede2-comet-160-1543689026110.log,0.04042809984733548,7183.794175999999,10.0,0.04042809984733548,7183.794175999999,10.0,0.19093844665936652,5586.28864,7.0,0.21295889250345698,5434.24512,6.0,0.34458800585080446,4525.391872,5.0
stampede2-comet-1600-1543647854078.log,0,6075.780473263158,19.0,0,6075.780473263158,19.0,0.10929949496784507,5411.700736,6.0,0.10929949496784507,5411.700736,6.0,0.3522099698434037,3935.830016,5.0
stampede2-comet-16-1543695051175.log,0,6998.36178863158,19.0,0.059759165358925434,7416.578047999999,16.0,0.1349845042544299,6053.691392000001,5.0,0.1349845042544299,6053.691392000001,5.0,0.39569155186146093,4229.169152,4.0
stampede2-comet-1600-1543653195948.log,0.023710695400011347,8090.812416,10.0,0.023710695400011347,8090.812416,10.0,0.1459790375466727,6749.683712,8.0,0.21815356039498887,6179.258367999999,6.0,0.31427569606338024,5419.5650559999995,5.0
stampede2-comet-160-1543679904314.log,0.03275085474926045,264.241152,2.0,0.03275085474926045,264.241152,2.0,0.03275085474926045,264.241152,2.0,0.03275085474926045,264.241152,2.0,0.03275085474926045,264.241152,2.0
stampede2-comet-1600-1543647175138.log,0.047079889308903944,6138.363904000001,10.0,0.06417189676065746,6028.263424000001,9.0,0.06417189676065746,6028.263424000001,9.0,0.20627973014523676,5112.856576,8.0,0.3348767385917632,4284.481536,7.0
stampede2-comet-16-1543637381920.log,0.010048439435030063,8445.231103999999,5.0,0.010048439435030063,8445.231103999999,5.0,0.010048439435030063,8445.231103999999,5.0,0.010048439435030063,8445.231103999999,5.0,0.31093727955354195,5761.400831999999,4.0
stampede2-comet-16-1543658092608.log,0,267.00218768645175,485.0,0,267.00218768645175,485.0,0,267.00218768645175,485.0,0.26849165894375865,338.690048,22.0,0.26849165894375865,338.690048,22.0
stampede2-comet-16-1543678996575.log,0.005845610628283515,272.83856734199134,485.0,0.005845610628283515,272.83856734199134,485.0,0.005845610628283515,272.83856734199134,485.0,0.005845610628283515,272.83856734199134,485.0,0.4754310811972267,142.29085534199135,484.0
stampede2-comet-1600-1543647516688.log,0.04033745412048298,5800.722432,6.0,0.04033745412048298,5800.722432,6.0,0.04033745412048298,5800.722432,6.0,0.25084911345251376,4528.275455999999,5.0,0.4905912751310192,3079.143424,4.0
stampede2-comet-160-1543687721498.log,0.013986908253874296,6808.4039680000005,9.0,0.013986908253874296,6808.4039680000005,9.0,0.013986908253874296,6808.4039680000005,9.0,0.22582862440755452,5345.640448,8.0,0.34040538056379227,4554.489856,7.0
stampede2-comet-1600-1543638459945.log,0.013512544802867529,6790.578175999999,7.0,0.05982078853046603,6471.8110719999995,6.0,0.05982078853046603,6471.8110719999995,6.0,0.2992831541218638,4823.4496,5.0,0.2992831541218638,4823.4496,5.0
stampede2-comet-16-1543689318454.log,0.0006702728127938542,7862.747136,5.0,0.0006702728127938542,7862.747136,5.0,0.0006702728127938542,7862.747136,5.0,0.0006702728127938542,7862.747136,5.0,0.4717152712449043,4156.555264,3.0
stampede2-comet-160-1543694389141.log,0.04181062085431725,5525.471232,9.0,0.04181062085431725,5525.471232,9.0,0.16727806019590957,4801.953792,8.0,0.16727806019590957,4801.953792,8.0,0.4706274162562162,3052.6668799999998,5.0
stampede2-comet-1600-1543668186743.log,0,242.22930295941939,483.0,0,242.22930295941939,483.0,0.19194670390700835,195.7341866666667,3.0,0.19194670390700835,195.7341866666667,3.0,0.19194670390700835,195.7341866666667,3.0
stampede2-comet-16-1543653507165.log,0.002825163197438036,7546.077184,15.0,0.08751847518167268,8229.748736,6.0,0.08751847518167268,8229.748736,6.0,0.23505819682226875,5788.663807999999,5.0,0.23505819682226875,5788.663807999999,5.0
stampede2-comet-1600-1543649353003.log,0,7818.182656,15.0,0.057403433476394906,8266.973184,9.0,0.15826180257510725,6580.862976,8.0,0.2624731759656653,5766.1194239999995,6.0,0.4560085836909872,4253.024256,5.0
stampede2-comet-1600-1543625825817.log,0.02935278030993629,5582.618624,9.0,0.02935278030993629,5582.618624,9.0,0.17958067456700086,4718.592000000001,7.0,0.22515952597994546,4456.447999999999,6.0,0.3482224247948952,3748.6592,5.0
stampede2-comet-1600-1543654044666.log,0.02383265702691889,7163.871232,7.0,0.02383265702691889,7163.871232,7.0,0.18400297193804643,5988.417536000001,6.0,0.18400297193804643,5988.417536000001,6.0,0.3562467851631709,4724.359168,5.0
stampede2-comet-1600-1543685487111.log,0.04928614408402155,5467.275264,9.0,0.04928614408402155,5467.275264,9.0,0.13334427365388454,4983.881728,8.0,0.2540524770709114,4289.724416,7.0,0.49154860237404946,2923.954176,5.0
stampede2-comet-160-1543689461833.log,0.02955247682647246,6806.306816,9.0,0.02955247682647246,6806.306816,9.0,0.02955247682647246,6806.306816,9.0,0.23661915678261733,5354.029055999999,8.0,0.4740356822485796,3688.890368,6.0
stampede2-comet-16-1543641744090.log,0,5572.176554666665,24.0,0.07278672071634078,5166.596096,5.0,0.07278672071634078,5166.596096,5.0,0.07278672071634078,5166.596096,5.0,0.39269388491182927,3384.016896,4.0
stampede2-comet-1600-1543685653934.log,0.002697333649237332,6409.945088,8.0,0.002697333649237332,6409.945088,8.0,0.14295868340957546,5478.8096000000005,7.0,0.2148025296615576,5019.533312,6.0,0.35561974885636705,4119.330816,5.0
stampede2-comet-1600-1543687106097.log,0.0011989978525412412,6901.727232,8.0,0.0011989978525412412,6901.727232,8.0,0.1890926986399427,5589.958656,7.0,0.1890926986399427,5589.958656,7.0,0.3672154617036507,4362.07616,6.0
stampede2-comet-160-1543648770800.log,0.010517104344126121,6154.092544,21.0,0.09666904840276502,5618.270208,8.0,0.09666904840276502,5618.270208,8.0,0.21957465939835755,4853.858303999999,7.0,0.4607916730224232,3353.6081919999997,5.0
stampede2-comet-160-1543636601243.log,0,6566.969343999999,20.0,0.051694543132010606,6227.492864,11.0,0.1350445092012294,5680.136192,10.0,0.27120673825396185,4785.963008,5.0,0.4782244221787553,3426.484224,4.0
stampede2-comet-1600-1543648921162.log,0.04619726678550216,6732.906496,10.0,0.060160427807486754,6634.340351999999,9.0,0.1749851455733809,5823.791104,7.0,0.23573975044563278,5394.92352,6.0,0.3740344622697564,4418.699264,5.0
stampede2-comet-16-1543683478270.log,0,6395.66448152381,21.0,0.09056149335998182,6974.865408,5.0,0.17987578755064923,5245.239296,4.0,0.17987578755064923,5245.239296,4.0,0.42939564514743883,3649.3940053333336,3.0
stampede2-comet-160-1543663912142.log,0.021852716290552392,187.69510400000001,248.0,0.021852716290552392,187.69510400000001,248.0,0.17981065962776066,216.7090040754717,243.0,0.24645498016562617,138.412032,2.0,0.24645498016562617,138.412032,2.0
stampede2-comet-1600-1543632801525.log,0.025675528239444058,5632.950271999999,7.0,0.09709241008109973,4958.715904000001,5.0,0.09709241008109973,4958.715904000001,5.0,0.09709241008109973,4958.715904000001,5.0,0.46437793213805145,2941.6052053333333,3.0
stampede2-comet-16-1543686144428.log,0.01865024153078931,8540.65152,6.0,0.01865024153078931,8540.65152,6.0,0.01865024153078931,8540.65152,6.0,0.24692419528819542,6314.000384,5.0,0.24692419528819542,6314.000384,5.0
stampede2-comet-160-1543651662262.log,0,6953.107456,19.0,0.09666716935605478,6280.970240000001,8.0,0.09666716935605478,6280.970240000001,8.0,0.09666716935605478,6280.970240000001,8.0,0.4008445181722214,4165.992448,6.0
stampede2-comet-160-1543692202197.log,0.015871631638615297,6107.430912000001,10.0,0.07116072207203271,5584.191488,9.0,0.17458794802476676,4962.38592,8.0,0.28490450858986666,4299.161599999999,6.0,0.43869364262666777,3374.579712,5.0
stampede2-comet-16-1543649827056.log,0.04648737650933025,6072.303616,15.0,0.09497804610318325,5763.497984,4.0,0.09497804610318325,5763.497984,4.0,0.09497804610318325,5763.497984,4.0,0.4066959385290888,3778.3688533333334,3.0
stampede2-comet-1600-1543639182063.log,0.02360299488677879,7475.298304,7.0,0.02360299488677879,7475.298304,7.0,0.12892622352081817,6668.94336,6.0,0.12892622352081817,6668.94336,6.0,0.387646092037984,4688.183296,5.0
stampede2-comet-160-1543629195012.log,0.012553838858813601,4517.789696,10.0,0.012553838858813601,4517.789696,10.0,0.012553838858813601,4517.789696,10.0,0.2601888805468841,3384.803328,9.0,0.4726439325087919,2412.773376,6.0
stampede2-comet-16-1543686651495.log,0.003747546709112913,7169.114111999999,6.0,0.003747546709112913,7169.114111999999,6.0,0.003747546709112913,7169.114111999999,6.0,0.21646911557897677,5596.250112,5.0,0.43646556120477836,4024.958976,4.0
stampede2-comet-1600-1543648570663.log,0.005239628040057145,5302.648832,5.0,0.005239628040057145,5302.648832,5.0,0.005239628040057145,5302.648832,5.0,0.28181330472103,3828.3509759999997,4.0,0.48448974725798755,2747.9681706666665,3.0
stampede2-comet-16-1543637778630.log,0.023086929965811773,9016.180736,6.0,0.023086929965811773,9016.180736,6.0,0.12579223746103263,7704.1500160000005,5.0,0.29040708512140373,6253.44512,4.0,0.4018656746016008,5271.191552,3.0
stampede2-comet-160-1543627631523.log,0.011815781940777988,5923.405824,7.0,0.05686046881460514,5653.3975040000005,6.0,0.05686046881460514,5653.3975040000005,6.0,0.2448236379250025,4526.702592,5.0,0.49305047549378206,3038.773248,4.0
stampede2-comet-1600-1543637894971.log,0,6376.15763911111,18.0,0.061550971184241694,5983.698944,5.0,0.061550971184241694,5983.698944,5.0,0.061550971184241694,5983.698944,5.0,0.3651305571290221,4048.027648,4.0
stampede2-comet-1600-1543627865409.log,0,6716.931132235295,17.0,0.06294881448695093,7139.753984,6.0,0.19392918143583907,5414.322176000001,5.0,0.19392918143583907,5414.322176000001,5.0,0.4079551506914728,3976.7244800000003,4.0
stampede2-comet-1600-1543645230081.log,0.04105166051660532,7785.676799999999,8.0,0.04105166051660532,7785.676799999999,8.0,0.04105166051660532,7785.676799999999,8.0,0.21940959409594113,6337.593343999999,7.0,0.49798892988929894,4075.814912,5.0
stampede2-comet-16-1543647999948.log,0.023740332786501055,7634.1575680000005,15.0,0.07454886337004933,6901.202944,5.0,0.07454886337004933,6901.202944,5.0,0.07454886337004933,6901.202944,5.0,0.49547691586594805,3762.2906879999996,3.0
stampede2-comet-160-1543637592918.log,0.03880393364061438,6057.099264,12.0,0.03880393364061438,6057.099264,12.0,0.03880393364061438,6057.099264,12.0,0.22092616935953543,4909.432832,9.0,0.4952327071234838,3180.8552959999997,5.0
stampede2-comet-1600-1543667871033.log,0,239.13796045514005,481.0,0,239.13796045514005,481.0,0,239.13796045514005,481.0,0,239.13796045514005,481.0,0.47382205752480555,125.82912,26.0
stampede2-comet-160-1543656200482.log,0,6000.142522181818,22.0,0.08382848246059978,5497.159680000001,21.0,0.1333725216065074,5199.888384,8.0,0.23237322064056928,4605.870080000001,7.0,0.4700448017285206,3179.80672,5.0
stampede2-comet-160-1543677684351.log,0,276.7692221589958,478.0,0.05915704317822138,260.3963733333333,3.0,0.05915704317822138,260.3963733333333,3.0,0.05915704317822138,260.3963733333333,3.0,0.05915704317822138,260.3963733333333,3.0
stampede2-comet-16-1543687583821.log,0.032475303282727755,7689.732096000001,16.0,0.08251402022667001,6833.307648,5.0,0.08251402022667001,6833.307648,5.0,0.08251402022667001,6833.307648,5.0,0.3561372222352581,4795.400192,4.0
stampede2-comet-16-1543683997450.log,0.008113198808108527,6124.208128,6.0,0.008113198808108527,6124.208128,6.0,0.008113198808108527,6124.208128,6.0,0.24859119050192222,4639.424512,5.0,0.4914467894582452,3139.9608319999998,4.0
