file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-000-1542675058629.log,0.014227642276422765,1474.8221440000002,9.0,0.09412671712924037,1355.28448,8.0,0.1729744883655734,1237.31968,7.0,0.26373703392206344,1101.529088,6.0,0.32646481637230174,1007.681536,5.0
comet-stampede2-000-1542688911753.log,0.015151515151514975,1635.77856,7.0,0.015151515151514975,1635.77856,7.0,0.10353535353535347,1488.9779199999998,6.0,0.2676767676767675,1216.34816,5.0,0.4949494949494949,838.8607999999999,4.0
stampede2-comet-000-1542702606469.log,0.004288939051918521,1555.038208,7.0,0.004288939051918521,1555.038208,7.0,0.18058690744921,1268.7769600000001,6.0,0.18058690744921,1268.7769600000001,6.0,0.4209932279909707,896.5324800000001,5.0
stampede2-comet-000-1542748445191.log,0.01988636363636363,2411.7248,7.0,0.01988636363636363,2411.7248,7.0,0.11363636363636351,2181.0380800000003,6.0,0.11363636363636351,2181.0380800000003,6.0,0.30113636363636365,1719.66464,5.0
stampede2-comet-000-1542710786820.log,0.039198904484765644,1961.8856959999998,10.0,0.039198904484765644,1961.8856959999998,10.0,0.10647038685381735,1824.5222399999998,9.0,0.2872304005477576,1455.4234880000001,8.0,0.44590893529613146,1131.413504,6.0
stampede2-comet-000-1542703375803.log,0.012801631358332418,3124.75648,8.0,0.012801631358332418,3124.75648,8.0,0.10275291718590686,2768.24064,7.0,0.27438540840602704,2238.7097599999997,6.0,0.4808541973490427,1601.69984,5.0
comet-stampede2-000-1542722872563.log,0.04019481610031893,599.261184,8.0,0.07378379891395596,578.289664,6.0,0.15733639366287833,526.123008,5.0,0.15733639366287833,526.123008,5.0,0.4497004982365783,343.58340266666664,3.0
stampede2-comet-000-1542739427824.log,0.004629629629629601,2936.0128000000004,11.0,0.08148148148148157,2684.35456,10.0,0.11736111111111128,2579.49696,9.0,0.23217592592592606,2243.95264,8.0,0.332638888888889,1950.35136,6.0
comet-stampede2-000-1542679938827.log,0.0009276437847862624,752.8775680000001,8.0,0.06771799628942461,702.54592,5.0,0.06771799628942461,702.54592,5.0,0.06771799628942461,702.54592,5.0,0.38775510204081615,461.37344,3.0
comet-stampede2-000-1542668089617.log,0.04448742746615117,943.7184,14.0,0.06305609284332714,960.4956159999999,8.0,0.19168278529980637,730.333184,6.0,0.2224371373307542,702.5459199999999,5.0,0.4189555125725337,524.9870506666666,3.0
comet-stampede2-000-1542718427110.log,0.04525900380417412,1027.6044800000002,9.0,0.05779144594162194,1039.925248,5.0,0.05779144594162194,1039.925248,5.0,0.23178796174494262,755.236864,4.0,0.4144416397056209,575.668224,3.0
stampede2-comet-000-1542724447873.log,0.013917633432699646,3732.93056,10.0,0.013917633432699646,3732.93056,10.0,0.1284865285662749,3208.6425600000002,9.0,0.1284865285662749,3208.6425600000002,9.0,0.4910475250156645,1873.805312,6.0
stampede2-comet-000-1542727700540.log,0.03301886792452846,3439.32928,7.0,0.0978773584905661,3208.6425600000002,6.0,0.0978773584905661,3208.6425600000002,6.0,0.0978773584905661,3208.6425600000002,6.0,0.31014150943396235,2453.66784,5.0
comet-stampede2-000-1542746764136.log,0.020054084446705093,1279.2627200000002,18.0,0.07045704034913915,1213.4645759999999,5.0,0.07045704034913915,1213.4645759999999,5.0,0.07045704034913915,1213.4645759999999,5.0,0.4031968727409032,779.0919680000001,3.0
comet-stampede2-000-1542750248314.log,0.03954802259886995,713.03168,7.0,0.03954802259886995,713.03168,7.0,0.1468926553672317,633.3399039999999,5.0,0.1468926553672317,633.3399039999999,5.0,0.45386064030131823,405.44938666666667,3.0
comet-stampede2-000-1542732061286.log,0.04965585054080637,1013.448704,11.0,0.07669616519174036,1148.19072,8.0,0.10816125860373664,951.0584319999999,4.0,0.10816125860373664,951.0584319999999,4.0,0.345132743362832,698.3516159999999,3.0
comet-stampede2-000-1542705594326.log,0.04474461798227112,692.06016,8.0,0.04474461798227112,692.06016,8.0,0.14046010975094972,569.376768,5.0,0.14046010975094972,569.376768,5.0,0.3277754326720134,445.29527466666667,3.0
stampede2-comet-000-1542682991194.log,0.0317374932759546,2516.5824000000002,10.0,0.0317374932759546,2516.5824000000002,10.0,0.1285637439483592,2264.92416,9.0,0.2657342657342656,1908.40832,8.0,0.41904249596557286,1509.9494399999999,7.0
comet-stampede2-000-1542688507011.log,0.045438671374800885,859.83232,18.0,0.05089053587365663,946.6019839999999,5.0,0.05089053587365663,946.6019839999999,5.0,0.29833921850141615,632.029184,4.0,0.468006674168639,479.199232,3.0
stampede2-comet-000-1542703187138.log,0.02146166209700294,2894.06976,12.0,0.02146166209700294,2894.06976,12.0,0.11364280987047377,2621.4399999999996,11.0,0.24836910277016166,2222.98112,10.0,0.4469131133591755,1635.7785600000002,8.0
comet-stampede2-000-1542698196046.log,0.01705565529622997,1530.92096,24.0,0.09066427289048455,1698.69312,5.0,0.09066427289048455,1698.69312,5.0,0.21903052064631967,1216.34816,4.0,0.3595152603231598,997.5453013333334,3.0
comet-stampede2-000-1542685729440.log,0.03211009174311956,1572.864,9.0,0.09174311926605482,1384.12032,8.0,0.1330275229357797,1321.2057599999998,6.0,0.2568807339449539,1132.46208,5.0,0.46330275229357787,817.88928,4.0
comet-stampede2-000-1542739140740.log,0.04323175053153789,1038.09024,5.0,0.04323175053153789,1038.09024,5.0,0.04323175053153789,1038.09024,5.0,0.04323175053153789,1038.09024,5.0,0.4716835255460344,573.2215466666667,3.0
stampede2-comet-000-1542733066859.log,0.004915346805024637,1929.37984,21.0,0.07045330420535226,2055.20896,9.0,0.18077553249590383,1572.864,8.0,0.18077553249590383,1572.864,8.0,0.4210813762971054,1111.49056,7.0
stampede2-comet-000-1542732179487.log,0,2190.8247893333332,30.0,0.09540523292916388,1981.8086400000002,5.0,0.09540523292916388,1981.8086400000002,5.0,0.09540523292916388,1981.8086400000002,5.0,0.4958519463943841,1104.5000533333334,3.0
comet-stampede2-000-1542754988388.log,0.02390057361376694,655.0978560000001,5.0,0.02390057361376694,655.0978560000001,5.0,0.02390057361376694,655.0978560000001,5.0,0.28585086042064994,456.91699200000005,4.0,0.3340617317672766,426.07138133333336,3.0
comet-stampede2-000-1542725462180.log,0.03668224299065447,1550.843904,20.0,0.0521028037383181,1573.9125760000002,9.0,0.15572429906542049,1263.0097919999998,4.0,0.15572429906542049,1263.0097919999998,4.0,0.3635514018691588,952.107008,3.0
comet-stampede2-000-1542732256546.log,0.01833055597636701,905.969664,4.0,0.01833055597636701,905.969664,4.0,0.01833055597636701,905.969664,4.0,0.01833055597636701,905.969664,4.0,0.3485835479472805,601.1835733333334,3.0
comet-stampede2-000-1542711507573.log,0.023096682758315223,1541.931008,8.0,0.08654059081447367,1441.792,7.0,0.14998449887063198,1341.652992,6.0,0.2260507551264449,1221.59104,5.0,0.43232649807343104,896.008192,4.0
comet-stampede2-000-1542681444200.log,0.043831168831168756,1593.83552,5.0,0.043831168831168756,1593.83552,5.0,0.043831168831168756,1593.83552,5.0,0.28853490259740255,1185.939456,4.0,0.4967532467532467,838.8608,3.0
comet-stampede2-000-1542684664771.log,0.017735334242837388,1006.63296,11.0,0.08935879945429724,933.23264,4.0,0.08935879945429724,933.23264,4.0,0.22237380627557968,796.9177599999999,3.0,0.22237380627557968,796.9177599999999,3.0
stampede2-comet-000-1542735695545.log,0.0280065897858321,2474.63936,8.0,0.0280065897858321,2474.63936,8.0,0.1680395387149919,2118.12352,7.0,0.1680395387149919,2118.12352,7.0,0.49341021416803954,1289.7484800000002,5.0
comet-stampede2-000-1542742108372.log,0.04685942173479523,734.0031999999999,11.0,0.09920239282153513,770.70336,5.0,0.09920239282153513,770.70336,5.0,0.25972083748753755,519.04512,4.0,0.25972083748753755,519.04512,4.0
comet-stampede2-000-1542746948564.log,0.027245949926362527,975.17568,5.0,0.027245949926362527,975.17568,5.0,0.027245949926362527,975.17568,5.0,0.27835051546391737,685.0696533333333,3.0,0.27835051546391737,685.0696533333333,3.0
stampede2-comet-000-1542690584229.log,0.029126213592232872,2222.98112,8.0,0.029126213592232872,2222.98112,8.0,0.1553398058252429,1824.5222399999998,7.0,0.1553398058252429,1824.5222399999998,7.0,0.35922330097087385,1384.12032,6.0
stampede2-comet-000-1542762033796.log,0.004043126684636217,3124.75648,6.0,0.004043126684636217,3124.75648,6.0,0.19811320754716968,2495.61088,5.0,0.19811320754716968,2495.61088,5.0,0.4070080862533692,1845.49376,4.0
stampede2-comet-000-1542759575082.log,0.042058206368032314,3670.0159999999996,11.0,0.042058206368032314,3670.0159999999996,11.0,0.1624851747103368,3208.64256,10.0,0.29386004926557807,2705.32608,9.0,0.4944804306176444,1936.7198720000001,7.0
stampede2-comet-000-1542724560602.log,0.040014550745725595,3816.81664,8.0,0.040014550745725595,3816.81664,8.0,0.16660603855947606,3313.50016,7.0,0.26154965441978895,2936.0128,6.0,0.4171516915241905,2317.35296,5.0
comet-stampede2-000-1542702778682.log,0.01008064516129031,963.1170559999999,9.0,0.01008064516129031,963.1170559999999,9.0,0.16422287390029316,796.91776,8.0,0.24010263929618766,724.566016,5.0,0.36803519061583573,602.5816746666667,3.0
stampede2-comet-000-1542759696320.log,0.00014812620352560796,3774.8736,11.0,0.00014812620352560796,3774.8736,11.0,0.15568063990519934,3187.67104,9.0,0.2978817952895869,2650.800128,6.0,0.426751592356688,2164.260864,5.0
stampede2-comet-000-1542695144324.log,0.04715577429323539,2327.83872,9.0,0.04715577429323539,2327.83872,9.0,0.04715577429323539,2327.83872,9.0,0.2445919652054479,1845.49376,8.0,0.2445919652054479,1845.49376,8.0
comet-stampede2-000-1542761340714.log,0.008919502285423963,2221.932544,21.0,0.09535297105129498,1992.2944000000002,5.0,0.09535297105129498,1992.2944000000002,5.0,0.09535297105129498,1992.2944000000002,5.0,0.4117413661757237,1295.515648,4.0
comet-stampede2-000-1542759063102.log,0.04067676897393098,1132.986368,10.0,0.07538204700141249,1006.6329600000001,9.0,0.12402080390394254,953.6798719999999,8.0,0.22226146141004233,846.7251200000001,7.0,0.3912931809425967,662.700032,6.0
stampede2-comet-000-1542742559762.log,0,2250.1741909333336,30.0,0.08664450588710444,2055.20896,11.0,0.08664450588710444,2055.20896,11.0,0.08664450588710444,2055.20896,11.0,0.31684737021964043,1537.2124159999998,10.0
comet-stampede2-000-1542720298746.log,0.022012578616352228,681.5744,5.0,0.022012578616352228,681.5744,5.0,0.022012578616352228,681.5744,5.0,0.2790880503144653,480.77209600000003,4.0,0.39203354297693915,405.44938666666667,3.0
comet-stampede2-000-1542744614388.log,0.022875532747673104,1644.167168,6.0,0.022875532747673104,1644.167168,6.0,0.18293902757241037,1313.34144,5.0,0.18293902757241037,1313.34144,5.0,0.4210446203357399,930.6111999999999,4.0
comet-stampede2-000-1542696607897.log,0.03935473393601465,671.08864,14.0,0.03935473393601465,671.08864,14.0,0.18794998105342905,767.0333439999999,13.0,0.22982190223569554,497.28716799999995,4.0,0.4061603421209334,383.42929066666665,3.0
comet-stampede2-000-1542744331624.log,0.01796161947109805,586.678272,9.0,0.08822841095249209,650.1171200000001,8.0,0.19260472735782858,482.34496,4.0,0.19260472735782858,482.34496,4.0,0.41142054762462,351.6224853333333,3.0
comet-stampede2-000-1542678421805.log,0.02044127190136265,1582.825472,17.0,0.07430240103828671,1495.793664,5.0,0.07430240103828671,1495.793664,5.0,0.07430240103828671,1495.793664,5.0,0.4025524551157256,965.3889706666668,3.0
stampede2-comet-000-1542738379914.log,0.031710267295970464,3040.8704000000002,10.0,0.09636411071318451,2663.38304,9.0,0.09636411071318451,2663.38304,9.0,0.22443848872233949,2285.89568,8.0,0.49428408794440626,1490.550784,5.0
stampede2-comet-000-1542710619822.log,0.006420055029042932,2726.2976,10.0,0.08284928156527027,2516.5824000000002,9.0,0.12412106389483328,2403.3361919999998,6.0,0.20284316722714757,2187.3295359999997,5.0,0.4413023540201773,1533.0181119999997,4.0
stampede2-comet-000-1542669949807.log,0.004592339688874784,2894.0697600000003,17.0,0.09475607703589707,2631.92576,11.0,0.09475607703589707,2631.92576,11.0,0.09475607703589707,2631.92576,11.0,0.3363948931259166,1929.37984,10.0
stampede2-comet-000-1542761122596.log,0.04350290491710364,2831.1552,12.0,0.07184355958622657,2747.26912,11.0,0.15686552359359504,2495.61088,8.0,0.15686552359359504,2495.61088,8.0,0.4718010486042228,1563.4268160000001,5.0
stampede2-comet-000-1542676075830.log,0.0325203252032523,2663.38304,13.0,0.06504065040650389,2411.7248,9.0,0.06504065040650389,2411.7248,9.0,0.25203252032520307,1929.37984,8.0,0.4613821138211381,1389.3632,7.0
comet-stampede2-000-1542714047270.log,0.007001647446457768,683.671552,6.0,0.007001647446457768,683.671552,6.0,0.14126853377265267,583.008256,5.0,0.14126853377265267,583.008256,5.0,0.4277697693574961,388.49740799999995,4.0
stampede2-comet-000-1542676310586.log,0.004511677282377857,2537.55392,10.0,0.07032908704883221,2369.78176,9.0,0.19867303609341821,2042.6260479999999,7.0,0.25132696390658166,1908.40832,6.0,0.42409766454352443,1468.0063999999998,5.0
comet-stampede2-000-1542748028326.log,0.023599658800113846,1509.94944,5.0,0.023599658800113846,1509.94944,5.0,0.023599658800113846,1509.94944,5.0,0.23976400341199872,1121.4520320000001,4.0,0.3365557767036299,978.6709333333334,3.0
comet-stampede2-000-1542731765759.log,0.02254022847316033,556.269568,5.0,0.02254022847316033,556.269568,5.0,0.02254022847316033,556.269568,5.0,0.2629898046922981,419.4304,4.0,0.37968308561601755,353.0205866666667,3.0
comet-stampede2-000-1542674626150.log,0.028951714757602224,2096.103424,5.0,0.028951714757602224,2096.103424,5.0,0.028951714757602224,2096.103424,5.0,0.28592247158262896,1541.40672,4.0,0.3782182065481394,1342.17728,3.0
comet-stampede2-000-1542692723492.log,0.006671348314606637,988.807168,15.0,0.09410112359550558,901.77536,8.0,0.1783707865168539,817.88928,6.0,0.1783707865168539,817.88928,6.0,0.3258426966292134,671.08864,5.0
stampede2-comet-000-1542729123787.log,0.03448275862068964,2768.24064,25.0,0.09874608150470221,2411.7248,5.0,0.09874608150470221,2411.7248,5.0,0.09874608150470221,2411.7248,5.0,0.3495297805642633,1740.63616,4.0
comet-stampede2-000-1542724049599.log,0.036866359447004504,629.1456,6.0,0.08237327188940093,556.793856,5.0,0.08237327188940093,556.793856,5.0,0.28917050691244234,431.3142613333334,3.0,0.28917050691244234,431.3142613333334,3.0
stampede2-comet-000-1542748212323.log,0.004524886877828164,1845.4937599999998,8.0,0.004524886877828164,1845.4937599999998,8.0,0.004524886877828164,1845.4937599999998,8.0,0.2420814479638009,1405.09184,7.0,0.4683257918552036,985.66144,6.0
stampede2-comet-000-1542750437731.log,0.019417475728155085,2348.81024,12.0,0.05582524271844644,2432.69632,8.0,0.1407766990291264,1979.711488,7.0,0.1407766990291264,1979.711488,7.0,0.36286407766990303,1468.0064,6.0
comet-stampede2-000-1542718308850.log,0.01130107215299905,975.8747306666668,3.0,0.01130107215299905,975.8747306666668,3.0,0.01130107215299905,975.8747306666668,3.0,0.01130107215299905,975.8747306666668,3.0,0.01130107215299905,975.8747306666668,3.0
comet-stampede2-000-1542708489621.log,0.007068245965309879,1438.646272,7.0,0.05426627747087101,1527.5130880000002,5.0,0.15560996791547027,1223.426048,4.0,0.282319735604178,1039.8378666666667,3.0,0.282319735604178,1039.8378666666667,3.0
stampede2-comet-000-1542711153127.log,0.0005844535359442233,2390.75328,8.0,0.0005844535359442233,2390.75328,8.0,0.19345412039742862,1929.37984,7.0,0.19345412039742862,1929.37984,7.0,0.34248977206312115,1572.864,6.0
stampede2-comet-000-1542737676384.log,0.014653865588681396,2726.2976,9.0,0.014653865588681396,2726.2976,9.0,0.10560889338049534,2474.63936,8.0,0.2420414350682164,2097.152,7.0,0.48837796867104605,1415.5776,5.0
comet-stampede2-000-1542728447122.log,0.029491551697410932,928.514048,14.0,0.08618818787784865,824.180736,8.0,0.19431095954115674,726.6631679999999,6.0,0.26232367074872137,665.321472,5.0,0.26232367074872137,665.321472,5.0
stampede2-comet-000-1542744551949.log,0.0019539237515338232,3082.81344,8.0,0.07983823328940763,2831.1552,7.0,0.1841232335166082,2510.290944,6.0,0.1841232335166082,2510.290944,6.0,0.32964511291861665,2062.548992,5.0
stampede2-comet-000-1542667876572.log,0.003877847794473899,2873.0982400000003,11.0,0.08385845855550174,2642.4115199999997,10.0,0.08385845855550174,2642.4115199999997,10.0,0.22200678623364029,2243.95264,9.0,0.42413960252060107,1660.944384,7.0
stampede2-comet-000-1542717659661.log,0.00913395606386019,2726.2976000000003,10.0,0.00913395606386019,2726.2976000000003,10.0,0.12282971511372169,2369.78176,9.0,0.285843661862499,1929.37984,8.0,0.4799078841824721,1405.09184,7.0
stampede2-comet-000-1542711840061.log,0.02324913892078065,2411.7248,9.0,0.08352468427095289,2160.06656,8.0,0.17250287026406427,1950.35136,6.0,0.17250287026406427,1950.35136,6.0,0.3949483352468427,1426.06336,5.0
comet-stampede2-000-1542683173130.log,0.038190954773869724,1337.9829759999998,9.0,0.08040201005025151,1279.26272,8.0,0.15577889447236207,1174.40512,7.0,0.26130653266331677,1027.60448,6.0,0.43467336683417096,786.432,5.0
comet-stampede2-000-1542747593871.log,0,1423.267157333333,30.0,0,1423.267157333333,30.0,0.1748526522593319,1174.40512,13.0,0.26326129666011766,1048.576,10.0,0.4253438113948918,817.88928,5.0
comet-stampede2-000-1542726754544.log,0.021280608556250788,1135.607808,12.0,0.07726401156759796,1026.031616,6.0,0.07726401156759796,1026.031616,6.0,0.25808631691446876,824.967168,5.0,0.25808631691446876,824.967168,5.0
comet-stampede2-000-1542685036251.log,0.04670750382848362,870.31808,5.0,0.04670750382848362,870.31808,5.0,0.04670750382848362,870.31808,5.0,0.27641653905053576,660.60288,4.0,0.34150076569678384,601.1835733333334,3.0
comet-stampede2-000-1542740901691.log,0.010001162925921686,1517.81376,8.0,0.08803349226654256,1370.488832,7.0,0.10198860332596811,1349.517312,6.0,0.2622979416211187,1108.606976,5.0,0.4869752296778695,770.965504,4.0
comet-stampede2-000-1542751234819.log,0.009900990099009549,713.0316799999999,8.0,0.06856435643564342,754.4504320000001,5.0,0.18316831683168333,576.7168,4.0,0.2425742574257427,534.77376,3.0,0.2425742574257427,534.77376,3.0
stampede2-comet-000-1542743463093.log,0,2651.7088938666666,30.0,0.058866949621701324,2495.61088,10.0,0.18540584715155659,2160.06656,9.0,0.18540584715155659,2160.06656,9.0,0.37521419344633966,1656.7500799999998,8.0
stampede2-comet-000-1542675412871.log,0.012642053704528153,3565.1584,12.0,0.09976187249530494,3250.5856000000003,10.0,0.18310649913848176,2949.6442879999995,7.0,0.21795442665479237,2823.815168,6.0,0.35023135151878876,2346.1888,5.0
