file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-000-1542732061286.log,0.017699115044248002,1047.5274239999999,4.0,0.017699115044248002,1047.5274239999999,4.0,0.017699115044248002,1047.5274239999999,4.0,0.017699115044248002,1047.5274239999999,4.0,0.488692232055064,545.25952,3.0
comet-stampede2-000-1542705594326.log,0.02258336850991989,677.380096,13.0,0.0502321654706627,629.1456,3.0,0.0502321654706627,629.1456,3.0,0.0502321654706627,629.1456,3.0,0.0502321654706627,629.1456,3.0
stampede2-comet-000-1542682991194.log,0.0478752017213554,2474.63936,10.0,0.0478752017213554,2474.63936,10.0,0.1285637439483592,2264.92416,9.0,0.209252286175363,2055.20896,8.0,0.40290478752017206,1551.89248,7.0
comet-stampede2-000-1542688507011.log,0.022156687749796088,880.80384,18.0,0.08377633774397593,976.224256,5.0,0.08377633774397593,976.224256,5.0,0.20201001125295862,718.798848,4.0,0.36090954949361675,575.668224,3.0
stampede2-comet-000-1542703187138.log,0.02146166209700294,2894.06976,12.0,0.02146166209700294,2894.06976,12.0,0.16327881251772708,2474.63936,11.0,0.2200056726860169,2306.8671999999997,10.0,0.4327313983171031,1677.7216,8.0
comet-stampede2-000-1542698196046.log,0.003590664272890329,1551.89248,11.0,0.003590664272890329,1551.89248,11.0,0.10255834829443433,1397.751808,4.0,0.10255834829443433,1397.751808,4.0,0.4075403949730699,922.74688,3.0
comet-stampede2-000-1542685729440.log,0.01834862385321111,1551.89248,9.0,0.01834862385321111,1551.89248,9.0,0.17431192660550457,1258.2912,5.0,0.17431192660550457,1258.2912,5.0,0.4220183486238532,880.8038399999999,4.0
comet-stampede2-000-1542739140740.log,0.005089878229495471,1090.51904,5.0,0.005089878229495471,1090.51904,5.0,0.005089878229495471,1090.51904,5.0,0.2075252883190516,859.83232,4.0,0.42014045486759877,629.1456,3.0
stampede2-comet-000-1542733066859.log,0.004915346805024637,1929.37984,21.0,0.004915346805024637,1929.37984,21.0,0.11414527580557084,2139.09504,9.0,0.21354451119606777,1509.9494399999999,8.0,0.4756963407973785,1006.6329599999999,7.0
stampede2-comet-000-1542732179487.log,0.01467772814294832,2222.98112,5.0,0.01467772814294832,2222.98112,5.0,0.01467772814294832,2222.98112,5.0,0.24377791959157621,1656.75008,4.0,0.24377791959157621,1656.75008,4.0
comet-stampede2-000-1542754988388.log,0.048893744878448664,671.08864,5.0,0.048893744878448664,671.08864,5.0,0.1928434853865064,516.42368,4.0,0.24446872439224254,483.393536,3.0,0.24446872439224254,483.393536,3.0
comet-stampede2-000-1542725462180.log,0.04532710280373816,1428.160512,4.0,0.04532710280373816,1428.160512,4.0,0.04532710280373816,1428.160512,4.0,0.04532710280373816,1428.160512,4.0,0.32710280373831757,1006.63296,3.0
comet-stampede2-000-1542732256546.log,0.02287532192092085,901.7753600000001,4.0,0.02287532192092085,901.7753600000001,4.0,0.02287532192092085,901.7753600000001,4.0,0.02287532192092085,901.7753600000001,4.0,0.02287532192092085,901.7753600000001,4.0
comet-stampede2-000-1542711507573.log,0.0270605429824172,1621.098496,19.0,0.07126090615173407,1465.909248,7.0,0.1230789671818948,1384.12032,6.0,0.2287080915895301,1217.3967360000001,5.0,0.3755259311749857,985.66144,3.0
comet-stampede2-000-1542681444200.log,0.049492694805194797,1584.3983360000002,7.0,0.049492694805194797,1584.3983360000002,7.0,0.15746753246753237,1929.37984,5.0,0.15746753246753237,1929.37984,5.0,0.3067775974025974,1155.5307520000001,4.0
comet-stampede2-000-1542684664771.log,0.02319236016371105,1048.576,27.0,0.05866302864938582,964.68992,3.0,0.05866302864938582,964.68992,3.0,0.05866302864938582,964.68992,3.0,0.05866302864938582,964.68992,3.0
stampede2-comet-000-1542735695545.log,0.011532125205930907,2516.5824000000002,8.0,0.011532125205930907,2516.5824000000002,8.0,0.1762767710049425,2097.152,7.0,0.1762767710049425,2097.152,7.0,0.4563426688632621,1384.12032,5.0
comet-stampede2-000-1542742108372.log,0.01694915254237275,713.03168,11.0,0.01694915254237275,713.03168,11.0,0.16650049850448628,817.88928,5.0,0.29710867397806595,492.83072,4.0,0.49152542372881364,356.51584,3.0
comet-stampede2-000-1542746948564.log,0.027982326951398805,922.74688,5.0,0.027982326951398805,922.74688,5.0,0.027982326951398805,922.74688,5.0,0.20913107511045625,750.7804160000001,4.0,0.42562592047128117,545.25952,3.0
stampede2-comet-000-1542690584229.log,0.048543689320388474,2055.20896,14.0,0.06796116504854344,2306.8671999999997,8.0,0.1456310679611651,1845.49376,7.0,0.1456310679611651,1845.49376,7.0,0.37864077669902924,1342.1772799999999,6.0
stampede2-comet-000-1542762033796.log,0.04312668463611848,2977.95584,5.0,0.04312668463611848,2977.95584,5.0,0.04312668463611848,2977.95584,5.0,0.04312668463611848,2977.95584,5.0,0.366576819407008,1971.3228800000002,4.0
stampede2-comet-000-1542759575082.log,0.03658425326156379,3690.98752,11.0,0.03658425326156379,3690.98752,11.0,0.17890703402974187,3145.728,10.0,0.28838609615910965,2726.2976,9.0,0.40881306450141414,2264.92416,8.0
stampede2-comet-000-1542724560602.log,0.029465260094579695,3858.75968,8.0,0.029465260094579695,3858.75968,8.0,0.19825391051291363,3187.67104,7.0,0.2826482357220806,2852.12672,6.0,0.3248453983266642,2684.3545599999998,5.0
comet-stampede2-000-1542702778682.log,0.011730205278592462,964.68992,9.0,0.011730205278592462,964.68992,9.0,0.011730205278592462,964.68992,9.0,0.2576979472140762,707.7888,8.0,0.4721407624633431,503.31648,3.0
stampede2-comet-000-1542759696320.log,0.00014812620352548753,3774.8736,11.0,0.00014812620352548753,3774.8736,11.0,0.10013331358317296,3397.38624,10.0,0.2778847578136573,2726.2976,7.0,0.3289882980299216,2533.3596159999997,5.0
stampede2-comet-000-1542695144324.log,0.047270230056083676,2558.5254400000003,9.0,0.047270230056083676,2558.5254400000003,9.0,0.047270230056083676,2558.5254400000003,9.0,0.2960970584868947,1719.66464,8.0,0.2960970584868947,1719.66464,8.0
comet-stampede2-000-1542761340714.log,0.04320086338242752,2297.4300160000003,5.0,0.04320086338242752,2297.4300160000003,5.0,0.04320086338242752,2297.4300160000003,5.0,0.04320086338242752,2297.4300160000003,5.0,0.3524631792788218,1426.06336,4.0
comet-stampede2-000-1542759063102.log,0.0012199820213174362,1087.3733120000002,10.0,0.07056632849621161,1011.87584,9.0,0.1678438423012714,905.969664,7.0,0.1678438423012714,905.969664,7.0,0.40766662386027996,644.87424,6.0
stampede2-comet-000-1542742559762.log,0,2250.1741909333336,30.0,0.08664450588710444,2055.20896,11.0,0.08664450588710444,2055.20896,11.0,0.08664450588710444,2055.20896,11.0,0.36624312653390917,1426.06336,10.0
comet-stampede2-000-1542720298746.log,0.033018867924528426,688.914432,7.0,0.09591194968553471,730.857472,5.0,0.12421383647798738,584.056832,4.0,0.12421383647798738,584.056832,4.0,0.30817610062893075,461.37344,3.0
comet-stampede2-000-1542744614388.log,0.04953466121596956,1527.775232,5.0,0.04953466121596956,1527.775232,5.0,0.04953466121596956,1527.775232,5.0,0.04953466121596956,1527.775232,5.0,0.34830825432721596,1047.5274239999999,4.0
comet-stampede2-000-1542696607897.log,0.03935473393601429,671.0886399999999,14.0,0.03935473393601429,671.0886399999999,14.0,0.1652682293076384,538.968064,3.0,0.1652682293076384,538.968064,3.0,0.1652682293076384,538.968064,3.0
comet-stampede2-000-1542744331624.log,0.017084015913878186,587.20256,9.0,0.05487947577814149,630.194176,8.0,0.11713082143692984,527.433728,4.0,0.2979171542241986,419.4304,3.0,0.2979171542241986,419.4304,3.0
comet-stampede2-000-1542678421805.log,0.04477611940298511,1543.503872,5.0,0.04477611940298511,1543.503872,5.0,0.04477611940298511,1543.503872,5.0,0.04477611940298511,1543.503872,5.0,0.4808565866320571,838.8608,3.0
stampede2-comet-000-1542738379914.log,0.024595024073239456,3019.89888,13.0,0.06728648340962438,3145.728,10.0,0.11770984038137719,2600.46848,9.0,0.2600147048359938,2181.03808,8.0,0.42864596921471443,1684.013056,5.0
stampede2-comet-000-1542710619822.log,0.006420055029043097,2726.2976,10.0,0.09813512687251595,2474.63936,5.0,0.09813512687251595,2474.63936,5.0,0.09813512687251595,2474.63936,5.0,0.3656374197493121,1740.63616,4.0
stampede2-comet-000-1542669949807.log,0.04787093361544555,2768.24064,11.0,0.04787093361544555,2768.24064,11.0,0.04787093361544555,2768.24064,11.0,0.04787093361544555,2768.24064,11.0,0.3291817941381548,1950.35136,10.0
stampede2-comet-000-1542761122596.log,0.006093240753861331,2977.95584,10.0,0.006093240753861331,2977.95584,10.0,0.1497803599263143,2516.5824000000002,8.0,0.1497803599263143,2516.5824000000002,8.0,0.4615275612866658,1593.83552,5.0
stampede2-comet-000-1542676075830.log,0.04065040650406497,2684.3545599999998,9.0,0.04065040650406497,2684.3545599999998,9.0,0.04065040650406497,2684.3545599999998,9.0,0.23577235772357724,1971.32288,8.0,0.23577235772357724,1971.32288,8.0
comet-stampede2-000-1542714047270.log,0.025535420098846677,696.2544640000001,6.0,0.025535420098846677,696.2544640000001,6.0,0.11501235584843524,600.8340479999999,5.0,0.11501235584843524,600.8340479999999,5.0,0.48105436573311383,352.321536,3.0
stampede2-comet-000-1542676310586.log,0.04564755838641176,2432.69632,9.0,0.04564755838641176,2432.69632,9.0,0.1114649681528663,2264.9241599999996,8.0,0.29246284501061565,1803.55072,5.0,0.29246284501061565,1803.55072,5.0
comet-stampede2-000-1542748028326.log,0.01976116007961325,1445.986304,4.0,0.09013363662212101,1342.17728,3.0,0.09013363662212101,1342.17728,3.0,0.09013363662212101,1342.17728,3.0,0.09013363662212101,1342.17728,3.0
comet-stampede2-000-1542731765759.log,0.003193710846333186,567.279616,5.0,0.06952462842402636,529.53088,4.0,0.17086353027883544,471.8592,3.0,0.17086353027883544,471.8592,3.0,0.17086353027883544,471.8592,3.0
comet-stampede2-000-1542674626150.log,0.009423880307004832,2178.940928,5.0,0.009423880307004832,2178.940928,5.0,0.009423880307004832,2178.940928,5.0,0.009423880307004832,2178.940928,5.0,0.30049548236665685,1509.94944,4.0
comet-stampede2-000-1542692723492.log,0,995.4481493333332,30.0,0.09550561797752818,1090.51904,16.0,0.19943820224719083,796.91776,6.0,0.28370786516853913,713.03168,5.0,0.4522471910112358,545.2595200000001,4.0
stampede2-comet-000-1542729123787.log,0.018808777429467034,2726.2976,25.0,0.06583072100313486,2852.12672,5.0,0.06583072100313486,2852.12672,5.0,0.2633228840125391,1971.3228800000002,4.0,0.2633228840125391,1971.3228800000002,4.0
comet-stampede2-000-1542724049599.log,0.030529953917050746,588.251136,6.0,0.030529953917050746,588.251136,6.0,0.030529953917050746,588.251136,6.0,0.26900921658986177,443.547648,4.0,0.3087557603686636,419.4304,3.0
stampede2-comet-000-1542748212323.log,0.018099547511312042,1887.4368,8.0,0.018099547511312042,1887.4368,8.0,0.018099547511312042,1887.4368,8.0,0.2760180995475115,1342.1772799999999,7.0,0.2760180995475115,1342.1772799999999,7.0
stampede2-comet-000-1542750437731.log,0,2304.0709973333337,30.0,0,2304.0709973333337,30.0,0.10800970873786425,2055.20896,7.0,0.10800970873786425,2055.20896,7.0,0.41019417475728165,1358.954496,6.0
comet-stampede2-000-1542718308850.log,0.003549695740365119,961.5441920000001,23.0,0.07686177919443644,1039.1388160000001,4.0,0.1741524195885251,796.91776,3.0,0.1741524195885251,796.91776,3.0,0.1741524195885251,796.91776,3.0
comet-stampede2-000-1542708489621.log,0.036716281089426664,1502.08512,4.0,0.036716281089426664,1502.08512,4.0,0.1510867729717993,1229.979648,3.0,0.1510867729717993,1229.979648,3.0,0.1510867729717993,1229.979648,3.0
stampede2-comet-000-1542711153127.log,0.034482758620689606,2474.63936,8.0,0.034482758620689606,2474.63936,8.0,0.17592051431911174,1971.32288,7.0,0.17592051431911174,1971.32288,7.0,0.42139099941554653,1384.12032,6.0
stampede2-comet-000-1542737676384.log,0.029813036887317106,2684.3545599999998,9.0,0.029813036887317106,2684.3545599999998,9.0,0.18140474987367372,2264.92416,7.0,0.18140474987367372,2264.92416,7.0,0.48458817584638714,1426.06336,5.0
comet-stampede2-000-1542728447122.log,0.049837234537280777,946.8641279999999,10.0,0.09316385056580394,817.88928,8.0,0.18501007595721608,735.051776,7.0,0.18501007595721608,735.051776,7.0,0.30940939389242,622.8541439999999,5.0
stampede2-comet-000-1542744551949.log,0.018494115508701905,3019.8988799999997,8.0,0.018494115508701905,3019.8988799999997,8.0,0.1861680374426318,2503.9994880000004,6.0,0.25432816831008326,2294.284288,5.0,0.47312218839460174,1621.098496,4.0
stampede2-comet-000-1542667876572.log,0.011148812409112793,2852.12672,11.0,0.011148812409112793,2852.12672,11.0,0.1274842462433348,2516.5824000000002,10.0,0.20019389238972374,2306.8671999999997,9.0,0.4590402326708676,1560.2810880000002,7.0
stampede2-comet-000-1542717659661.log,0,2701.621111466667,30.0,0.08401687064972713,2474.63936,9.0,0.08401687064972713,2474.63936,9.0,0.08401687064972713,2474.63936,9.0,0.3168939374336948,1845.49376,8.0
stampede2-comet-000-1542711840061.log,0.021239954075775152,2306.8671999999997,9.0,0.09242250287026404,2139.09504,8.0,0.12801377726750868,2055.20896,6.0,0.2703788748564869,1719.66464,5.0,0.2703788748564869,1719.66464,5.0
comet-stampede2-000-1542683173130.log,0.041206030150753734,1333.7886720000001,11.0,0.0954773869346735,1258.2912,8.0,0.15577889447236193,1174.40512,7.0,0.15577889447236193,1174.40512,7.0,0.457286432160804,754.97472,5.0
comet-stampede2-000-1542747593871.log,0,1423.2671573333332,30.0,0.06090373280943041,1509.94944,19.0,0.1836935166994105,1161.822208,12.0,0.2632612966601178,1048.576,10.0,0.49901768172888017,713.0316799999999,4.0
comet-stampede2-000-1542726754544.log,0.04095809889039041,1066.4017920000001,6.0,0.04095809889039041,1066.4017920000001,6.0,0.04095809889039041,1066.4017920000001,6.0,0.22767422123031442,858.7837440000001,5.0,0.22767422123031442,858.7837440000001,5.0
comet-stampede2-000-1542685036251.log,0.010719754977029318,922.74688,6.0,0.08116385911179151,838.8608,5.0,0.12710566615620195,796.91776,3.0,0.12710566615620195,796.91776,3.0,0.12710566615620195,796.91776,3.0
comet-stampede2-000-1542740901691.log,0.008954529596464785,1516.240896,8.0,0.07477613676008837,1390.411776,6.0,0.18502151412954976,1224.7367680000002,5.0,0.18502151412954976,1224.7367680000002,5.0,0.47912547970694264,782.761984,4.0
comet-stampede2-000-1542751234819.log,0.0009900990099009066,706.740224,5.0,0.0009900990099009066,706.740224,5.0,0.17574257425742576,581.95968,4.0,0.17574257425742576,581.95968,4.0,0.34653465346534656,461.37344,3.0
stampede2-comet-000-1542743463093.log,0.0351409063348534,2558.52544,10.0,0.0351409063348534,2558.52544,10.0,0.0351409063348534,2558.52544,10.0,0.24076661482086828,2013.2659199999998,9.0,0.35148815015949164,1719.66464,8.0
stampede2-comet-000-1542675412871.log,0.024258029543298316,3523.21536,12.0,0.024258029543298316,3523.21536,12.0,0.17933130699088132,2963.275776,7.0,0.25657754631870355,2684.3545599999998,5.0,0.4642131144367219,1934.6227199999998,4.0
stampede2-comet-000-1542759633596.log,0,3395.568708266666,30.0,0.09935356363486657,3732.93056,13.0,0.18474904269773934,2768.24064,11.0,0.2687445958743358,2483.0279680000003,8.0,0.49540906657882805,1713.373184,6.0
stampede2-comet-000-1542760353989.log,0.0004436557231589357,3149.9223039999997,5.0,0.0004436557231589357,3149.9223039999997,5.0,0.0004436557231589357,3149.9223039999997,5.0,0.2133984028393967,2478.8336639999998,4.0,0.2133984028393967,2478.8336639999998,4.0
stampede2-comet-000-1542753593189.log,0.014193740833727195,2852.12672,10.0,0.014193740833727195,2852.12672,10.0,0.10512316985259364,2516.5824000000002,9.0,0.22444008053891445,2181.0380800000003,8.0,0.34823137537597243,1832.910848,7.0
comet-stampede2-000-1542708789556.log,0.022757938292704734,1589.641216,5.0,0.022757938292704734,1589.641216,5.0,0.18705586039399136,1263.53408,4.0,0.18705586039399136,1263.53408,4.0,0.4211567869029415,899.678208,3.0
stampede2-comet-000-1542718124245.log,0,3608.499541333333,30.0,0.058504455637349864,3397.38624,8.0,0.058504455637349864,3397.38624,8.0,0.2654010073614878,2650.800128,6.0,0.3281673769856645,2424.307712,5.0
comet-stampede2-000-1542672048984.log,0.031565466325147014,898.629632,5.0,0.031565466325147014,898.629632,5.0,0.031565466325147014,898.629632,5.0,0.031565466325147014,898.629632,5.0,0.3705740545427152,584.056832,4.0
comet-stampede2-000-1542758460299.log,0.018641810918774912,2139.09504,8.0,0.018641810918774912,2139.09504,8.0,0.18109187749667122,1719.66464,7.0,0.18109187749667122,1719.66464,7.0,0.4921770972037284,1066.4017920000001,5.0
stampede2-comet-000-1542717092192.log,0.04638995465643509,2516.5824000000002,10.0,0.04638995465643509,2516.5824000000002,10.0,0.12800837111963748,2097.152,9.0,0.21520753400767378,1887.4368,8.0,0.4558772235786538,1308.622848,6.0
stampede2-comet-000-1542748693106.log,0.02534113060428848,2097.152,9.0,0.02534113060428848,2097.152,9.0,0.14230019493177384,1845.49376,7.0,0.14230019493177384,1845.49376,7.0,0.4346978557504873,1216.34816,6.0
comet-stampede2-000-1542745583326.log,0.028750000000000022,862.978048,9.0,0.028750000000000022,862.978048,9.0,0.14375000000000013,959.44704,5.0,0.14375000000000013,959.44704,5.0,0.3999999999999999,503.31648,4.0
comet-stampede2-000-1542732764878.log,0.03217821782178209,583.008256,8.0,0.08044554455445552,610.271232,7.0,0.11386138613861395,629.1456000000001,5.0,0.24628712871287128,425.721856,4.0,0.24628712871287128,425.721856,4.0
comet-stampede2-000-1542676660993.log,0.02622478386167151,914.3582719999999,14.0,0.06977665706051875,873.463808,8.0,0.16469740634005767,784.334848,6.0,0.16469740634005767,784.334848,6.0,0.3478386167146974,612.368384,5.0
comet-stampede2-000-1542672197882.log,0.01715235325538633,2315.255808,7.0,0.01715235325538633,2315.255808,7.0,0.18096029437948855,1929.37984,5.0,0.18096029437948855,1929.37984,5.0,0.4012997804023979,1410.33472,4.0
comet-stampede2-000-1542684514311.log,0.010494752623688248,922.7468799999999,7.0,0.010494752623688248,922.7468799999999,7.0,0.1679160419790105,775.94624,4.0,0.1679160419790105,775.94624,4.0,0.4152923538230885,545.25952,3.0
comet-stampede2-000-1542689384079.log,0.02288732394366233,1551.89248,4.0,0.02288732394366233,1551.89248,4.0,0.02288732394366233,1551.89248,4.0,0.02288732394366233,1551.89248,4.0,0.31338028169014115,1090.51904,3.0
stampede2-comet-000-1542726624550.log,0.021739130434782546,2516.5824000000002,10.0,0.021739130434782546,2516.5824000000002,10.0,0.13586956521739135,2222.98112,9.0,0.25,1929.37984,8.0,0.41304347826086957,1509.94944,7.0
