file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1542703187138.log,0.01826201064372675,3166.69952,13.0,0.06940293066997166,2894.06976,12.0,0.15706787198367006,2621.4399999999996,11.0,0.28519355544215214,2222.98112,10.0,0.47401035211780995,1635.7785600000002,8.0
comet-stampede2-000-1542698196046.log,0.029920692141312162,1447.0348800000002,11.0,0.029920692141312162,1447.0348800000002,11.0,0.18457101658255234,1216.34816,4.0,0.18457101658255234,1216.34816,4.0,0.3312545061283345,997.5453013333334,3.0
comet-stampede2-000-1542685729440.log,0.030575539568345234,1614.80704,10.0,0.05575539568345308,1572.864,9.0,0.16906474820143874,1384.12032,8.0,0.2068345323741007,1321.2057599999998,6.0,0.32014388489208623,1132.46208,5.0
comet-stampede2-000-1542739140740.log,0.0011151480269074865,964.68992,28.0,0.07728695276808518,1038.09024,5.0,0.07728695276808518,1038.09024,5.0,0.27092701176301304,702.54592,4.0,0.40513447725937385,573.2215466666667,3.0
stampede2-comet-000-1542733066859.log,0.023217996205619467,2139.0950399999997,20.0,0.061523172825006835,2055.20896,9.0,0.061523172825006835,2055.20896,9.0,0.2817779383864848,1572.864,8.0,0.49245640979311595,1111.49056,7.0
stampede2-comet-000-1542732179487.log,0.04282022886674054,2369.78176,6.0,0.04282022886674054,2369.78176,6.0,0.12790697674418586,1981.8086400000002,5.0,0.12790697674418586,1981.8086400000002,5.0,0.3678479143595421,1436.5491200000001,4.0
comet-stampede2-000-1542754988388.log,0.0066481845342237,713.03168,7.0,0.07514198045918191,655.0978560000001,5.0,0.07514198045918191,655.0978560000001,5.0,0.07514198045918191,655.0978560000001,5.0,0.39847836424155947,426.07138133333336,3.0
comet-stampede2-000-1542725462180.log,0.03496699015116007,1383.0717439999999,21.0,0.0548766189256465,1263.0097919999998,4.0,0.0548766189256465,1263.0097919999998,4.0,0.2875284101158049,952.107008,3.0,0.2875284101158049,952.107008,3.0
comet-stampede2-000-1542732256546.log,0.041381792011515386,1006.6329599999999,14.0,0.06446563512054665,1117.782016,8.0,0.13724361281036382,905.969664,4.0,0.13724361281036382,905.969664,4.0,0.4274919035624327,601.1835733333334,3.0
comet-stampede2-000-1542711507573.log,0.04521597979980157,1541.931008,8.0,0.04521597979980157,1541.931008,8.0,0.16923076923076918,1341.652992,6.0,0.24357471368022363,1221.59104,5.0,0.44517990801695373,896.008192,4.0
comet-stampede2-000-1542681444200.log,0.04262177650429814,1698.6931200000001,7.0,0.08355121776504276,1922.564096,6.0,0.10171919770773655,1593.83552,5.0,0.10171919770773655,1593.83552,5.0,0.3316081661891119,1185.939456,4.0
comet-stampede2-000-1542684664771.log,0.01657008330315088,1142.94784,5.0,0.01657008330315088,1142.94784,5.0,0.16995653748641817,933.23264,4.0,0.291198840999638,796.9177599999999,3.0,0.291198840999638,796.9177599999999,3.0
stampede2-comet-000-1542735695545.log,0.0047917434574273575,2831.1552,9.0,0.0047917434574273575,2831.1552,9.0,0.13011426465167725,2474.63936,8.0,0.25543678584592716,2118.12352,7.0,0.3881312200516035,1740.63616,6.0
comet-stampede2-000-1542742108372.log,0.0358744394618834,734.0031999999999,11.0,0.08766816143497771,770.70336,5.0,0.08766816143497771,770.70336,5.0,0.26748878923766806,519.04512,4.0,0.26748878923766806,519.04512,4.0
comet-stampede2-000-1542746948564.log,0.02184466019417477,975.17568,5.0,0.02184466019417477,975.17568,5.0,0.02184466019417477,975.17568,5.0,0.24482200647249197,752.877568,4.0,0.31283710895361383,685.0696533333333,3.0
stampede2-comet-000-1542690584229.log,0.04289886820007287,2243.95264,11.0,0.05184373859072641,2222.98112,8.0,0.05184373859072641,2222.98112,8.0,0.22179627601314345,1824.5222399999998,7.0,0.40963855421686735,1384.12032,6.0
stampede2-comet-000-1542762033796.log,0.006308579668348828,3124.75648,6.0,0.006308579668348828,3124.75648,6.0,0.006308579668348828,3124.75648,6.0,0.20638067772170135,2495.61088,5.0,0.41312184571016575,1845.49376,4.0
stampede2-comet-000-1542759575082.log,0.042058206368032314,3670.0159999999996,11.0,0.042058206368032314,3670.0159999999996,11.0,0.1624851747103368,3208.64256,10.0,0.29386004926557807,2705.32608,9.0,0.4944804306176444,1936.7198720000001,7.0
stampede2-comet-000-1542724560602.log,0.040014550745725595,3816.81664,8.0,0.040014550745725595,3816.81664,8.0,0.16660603855947606,3313.50016,7.0,0.26154965441978895,2936.0128,6.0,0.4171516915241905,2317.35296,5.0
comet-stampede2-000-1542702778682.log,0.017794107052806044,925.892608,16.0,0.058713349182335554,963.1170559999999,9.0,0.17008861033066786,754.9747199999999,6.0,0.20351559685901588,724.566016,5.0,0.3376077612083663,602.5816746666667,3.0
stampede2-comet-000-1542759696320.log,0.00014812620352560796,3774.8736,11.0,0.00014812620352560796,3774.8736,11.0,0.15568063990519934,3187.67104,9.0,0.2978817952895869,2650.800128,6.0,0.426751592356688,2164.260864,5.0
stampede2-comet-000-1542695144324.log,0.022528803111469563,2327.83872,9.0,0.022528803111469563,2327.83872,9.0,0.022528803111469563,2327.83872,9.0,0.22506787994422817,1845.49376,8.0,0.22506787994422817,1845.49376,8.0
comet-stampede2-000-1542761340714.log,0.029344032240653045,2221.932544,21.0,0.07703932927926324,1992.2944000000002,5.0,0.07703932927926324,1992.2944000000002,5.0,0.07703932927926324,1992.2944000000002,5.0,0.3998326796444894,1295.515648,4.0
comet-stampede2-000-1542759063102.log,0.024408786805481173,1132.986368,10.0,0.0898357840506599,1006.6329600000001,9.0,0.13771421416049515,953.6798719999999,8.0,0.2344191621051124,846.7251200000001,7.0,0.40080855783335123,662.700032,6.0
stampede2-comet-000-1542742559762.log,0.026483260920513976,2516.5824000000002,12.0,0.026483260920513976,2516.5824000000002,12.0,0.026483260920513976,2516.5824000000002,12.0,0.20496132975175319,2055.20896,11.0,0.40534352521228073,1537.2124159999998,10.0
comet-stampede2-000-1542720298746.log,0.04878179960200056,681.5744,5.0,0.04878179960200056,681.5744,5.0,0.04878179960200056,681.5744,5.0,0.26020545366535797,480.77209600000003,4.0,0.3761092884418868,405.44938666666667,3.0
comet-stampede2-000-1542744614388.log,0.013871918349744407,1644.167168,6.0,0.013871918349744407,1644.167168,6.0,0.013871918349744407,1644.167168,6.0,0.21229246028893808,1313.34144,5.0,0.44184395888737127,930.6111999999999,4.0
comet-stampede2-000-1542696607897.log,0.002845385702837635,784.596992,5.0,0.002845385702837635,784.596992,5.0,0.002845385702837635,784.596992,5.0,0.002845385702837635,784.596992,5.0,0.36799121172010796,497.28716799999995,4.0
comet-stampede2-000-1542744331624.log,0.0266423946769018,586.678272,9.0,0.07860896389690974,650.1171200000001,8.0,0.1997417364635832,482.34496,4.0,0.1997417364635832,482.34496,4.0,0.41662332382780054,351.6224853333333,3.0
comet-stampede2-000-1542678421805.log,0.0015392093324691858,1495.793664,5.0,0.0015392093324691858,1495.793664,5.0,0.0015392093324691858,1495.793664,5.0,0.2838626053143227,1069.54752,4.0,0.3536040901562612,965.3889706666668,3.0
stampede2-comet-000-1542738379914.log,0.0024925859214379783,3040.8704000000002,10.0,0.0024925859214379783,3040.8704000000002,10.0,0.12195476957225779,2663.38304,9.0,0.24640212506595355,2285.89568,8.0,0.3974673871513564,1827.6679680000002,6.0
stampede2-comet-000-1542710619822.log,0.021874770608529538,2726.2976,10.0,0.09711517286941175,2516.5824000000002,9.0,0.1377449900902884,2403.3361919999998,6.0,0.21524260441899723,2187.3295359999997,5.0,0.44999265947295014,1533.0181119999997,4.0
stampede2-comet-000-1542669949807.log,0.003095748383433204,3103.78496,12.0,0.003095748383433204,3103.78496,12.0,0.14940191606675085,2631.92576,11.0,0.14940191606675085,2631.92576,11.0,0.3764539942481361,1929.37984,10.0
stampede2-comet-000-1542761122596.log,0.03607670362211551,3166.69952,18.0,0.07370625835108877,2831.1552,12.0,0.18348922032429305,2495.61088,8.0,0.18348922032429305,2495.61088,8.0,0.4884800115561012,1563.4268160000001,5.0
stampede2-comet-000-1542676075830.log,0.028132992327366033,2810.18368,10.0,0.028132992327366033,2810.18368,10.0,0.1176470588235292,2411.7248,9.0,0.2941176470588233,1929.37984,8.0,0.49168797953964183,1389.3632,7.0
comet-stampede2-000-1542714047270.log,0.0364704617919966,683.671552,6.0,0.0364704617919966,683.671552,6.0,0.17833984165084382,583.008256,5.0,0.17833984165084382,583.008256,5.0,0.45247286210726195,388.49740799999995,4.0
stampede2-comet-000-1542676310586.log,0.021387491013659537,2537.55392,10.0,0.08608914450035973,2369.78176,9.0,0.14270309130122238,2222.98112,8.0,0.2640186915887852,1908.40832,6.0,0.43386053199137337,1468.0063999999998,5.0
comet-stampede2-000-1542748028326.log,0.014689143042983823,1509.94944,5.0,0.014689143042983823,1509.94944,5.0,0.014689143042983823,1509.94944,5.0,0.24638191771911716,1121.4520320000001,4.0,0.3423311109906586,978.6709333333334,3.0
comet-stampede2-000-1542731765759.log,0.03258093525179971,605.028352,6.0,0.05063399280575432,556.269568,5.0,0.05063399280575432,556.269568,5.0,0.28417266187050283,419.4304,4.0,0.49892086330935204,293.60128,2.0
comet-stampede2-000-1542674626150.log,0.02577421678069884,2096.103424,5.0,0.02577421678069884,2096.103424,5.0,0.02577421678069884,2096.103424,5.0,0.24567879006121696,1541.40672,4.0,0.34317608930500515,1342.17728,3.0
comet-stampede2-000-1542692723492.log,0.026875448671931236,988.807168,15.0,0.026875448671931236,988.807168,15.0,0.19508255563531962,817.88928,6.0,0.19508255563531962,817.88928,6.0,0.3395549174443648,671.08864,5.0
stampede2-comet-000-1542729123787.log,0.03579254930606274,2516.5824000000002,9.0,0.07596785975164357,2411.7248,5.0,0.07596785975164357,2411.7248,5.0,0.07596785975164357,2411.7248,5.0,0.4964694424153883,1314.2152533333335,3.0
comet-stampede2-000-1542724049599.log,0.0056106261315353075,629.1456,6.0,0.0056106261315353075,629.1456,6.0,0.11003459587359117,556.793856,5.0,0.2960725617079252,440.40192,4.0,0.3105980485298251,431.3142613333334,3.0
stampede2-comet-000-1542748212323.log,0.019051042415528196,2202.0096,9.0,0.019051042415528196,2202.0096,9.0,0.14593817397555733,1845.4937599999998,8.0,0.14593817397555733,1845.4937599999998,8.0,0.3497483824586629,1405.09184,7.0
stampede2-comet-000-1542750437731.log,0.015173410404624074,2432.69632,8.0,0.015173410404624074,2432.69632,8.0,0.19855491329479755,1979.711488,7.0,0.19855491329479755,1979.711488,7.0,0.405708092485549,1468.0064,6.0
comet-stampede2-000-1542718308850.log,0.020466521590561584,1293.418496,37.0,0.06141754941280144,1345.323008,7.0,0.16981098142186574,1052.246016,4.0,0.23006552404246772,975.8747306666668,3.0,0.23006552404246772,975.8747306666668,3.0
comet-stampede2-000-1542708489621.log,0.013834857251170896,1527.5130880000002,5.0,0.013834857251170896,1527.5130880000002,5.0,0.013834857251170896,1527.5130880000002,5.0,0.21015398640659258,1223.426048,4.0,0.3286788399570353,1039.8378666666667,3.0
stampede2-comet-000-1542711153127.log,0.01305767138193652,2390.75328,8.0,0.01305767138193652,2390.75328,8.0,0.18244468625317398,1929.37984,7.0,0.18244468625317398,1929.37984,7.0,0.33351468988030486,1572.864,6.0
stampede2-comet-000-1542737676384.log,0.01238447319778226,2873.09824,10.0,0.06284658040665468,2726.2976,9.0,0.14935304990757878,2474.63936,8.0,0.2791127541589651,2097.152,7.0,0.3656192236598892,1845.4937600000003,6.0
comet-stampede2-000-1542728447122.log,0.014878874147284456,824.180736,8.0,0.06438559739306346,782.761984,7.0,0.1314390073588654,726.6631679999999,6.0,0.20475909115324686,665.321472,5.0,0.20475909115324686,665.321472,5.0
stampede2-comet-000-1542744551949.log,0.026740721668444174,3082.81344,8.0,0.026740721668444174,3082.81344,8.0,0.10619045867510171,2831.1552,7.0,0.2074888733585903,2510.290944,6.0,0.3488431971162686,2062.548992,5.0
stampede2-comet-000-1542667876572.log,0.0050559768869627925,3040.8704,12.0,0.05994944023113021,2873.0982400000003,11.0,0.13542795232936083,2642.4115199999997,10.0,0.2657999277717587,2243.95264,9.0,0.4565547128927411,1660.944384,7.0
stampede2-comet-000-1542717659661.log,0.008090937064456134,2873.0982400000003,11.0,0.05877242203196564,2726.2976000000003,10.0,0.18185602838163184,2369.78176,9.0,0.18185602838163184,2369.78176,9.0,0.3339004832841604,1929.37984,8.0
stampede2-comet-000-1542711840061.log,0.012875536480686912,2411.7248,9.0,0.012875536480686912,2411.7248,9.0,0.14163090128755382,2097.152,7.0,0.201716738197425,1950.35136,6.0,0.41630901287553657,1426.06336,5.0
comet-stampede2-000-1542683173130.log,0.02782764811490168,1514.143744,13.0,0.08438061041292685,1426.0633599999999,12.0,0.17863554757630198,1279.26272,8.0,0.24596050269299857,1174.40512,7.0,0.4950628366247758,786.432,5.0
comet-stampede2-000-1542747593871.log,0.04454022988505763,1593.8355199999999,34.0,0.0571120689655173,1572.864,19.0,0.0571120689655173,1572.864,19.0,0.295977011494253,1174.40512,13.0,0.45941091954022995,901.77536,6.0
comet-stampede2-000-1542726754544.log,0.005721038919180509,1280.311296,8.0,0.07829496924605805,1173.3565440000002,7.0,0.19402290206190168,1026.031616,6.0,0.19402290206190168,1026.031616,6.0,0.3519647605490047,824.967168,5.0
comet-stampede2-000-1542685036251.log,0.03435804701627511,838.8608,16.0,0.0731464737793854,870.31808,5.0,0.18544303797468337,660.60288,4.0,0.2587100663050028,601.1835733333334,3.0,0.2587100663050028,601.1835733333334,3.0
comet-stampede2-000-1542740901691.log,0.02761404925312899,1349.517312,6.0,0.02761404925312899,1349.517312,6.0,0.15583142690530638,1108.606976,5.0,0.15583142690530638,1108.606976,5.0,0.4961736868075179,661.651456,3.0
comet-stampede2-000-1542751234819.log,0.020054555569513882,754.4504320000001,5.0,0.020054555569513882,754.4504320000001,5.0,0.020054555569513882,754.4504320000001,5.0,0.2769592448360639,534.77376,3.0,0.2769592448360639,534.77376,3.0
stampede2-comet-000-1542743463093.log,0.013578608692490836,2852.1267199999998,11.0,0.013578608692490836,2852.1267199999998,11.0,0.11311871739407038,2495.61088,10.0,0.23236325959318693,2160.06656,9.0,0.411230072891862,1656.7500799999998,8.0
stampede2-comet-000-1542675412871.log,0.02358586700757774,3565.1584,12.0,0.02358586700757774,3565.1584,12.0,0.19216089526244604,2949.6442879999995,7.0,0.22662257054453136,2823.815168,6.0,0.35743334630278095,2346.1888,5.0
stampede2-comet-000-1542759633596.log,0.04136500891330442,3250.5856,12.0,0.04136500891330442,3250.5856,12.0,0.15640120784370787,2860.515328,11.0,0.2355659038818349,2592.0798720000003,9.0,0.4637828791792483,1818.230784,6.0
stampede2-comet-000-1542760353989.log,0.0220588235294118,3187.67104,6.0,0.0220588235294118,3187.67104,6.0,0.1314338235294118,2831.1552,5.0,0.1314338235294118,2831.1552,5.0,0.4861519607843137,1674.9253973333334,3.0
stampede2-comet-000-1542753593189.log,0.009572914600948187,2936.0128,11.0,0.055328201337684055,2747.2691200000004,10.0,0.13465178748490148,2516.5824000000002,9.0,0.2521949196848691,2174.746624,8.0,0.4775460166940093,1519.386624,6.0
comet-stampede2-000-1542708789556.log,0.04215596082039058,1546.6496000000002,18.0,0.07559932896801755,1492.6479360000003,5.0,0.07559932896801755,1492.6479360000003,5.0,0.07559932896801755,1492.6479360000003,5.0,0.42377834298392764,930.4364373333334,3.0
stampede2-comet-000-1542718124245.log,0.03635695923613666,3439.32928,8.0,0.03635695923613666,3439.32928,8.0,0.15269922879177372,3024.0931840000003,7.0,0.2596401028277635,2642.41152,6.0,0.39772309952258533,2149.5808,5.0
comet-stampede2-000-1542672048984.log,0.0435103905410244,925.36832,8.0,0.0895736295234681,880.8038399999999,6.0,0.0895736295234681,880.8038399999999,6.0,0.2125895736295232,761.790464,5.0,0.4597053027588676,522.715136,4.0
comet-stampede2-000-1542758460299.log,0.007326385769472657,2032.6645759999997,8.0,0.007326385769472657,2032.6645759999997,8.0,0.18066660677387472,1677.7215999999999,7.0,0.18066660677387472,1677.7215999999999,7.0,0.48791662923367163,1048.576,5.0
stampede2-comet-000-1542717092192.log,0.020994156265781567,2474.63936,10.0,0.020994156265781567,2474.63936,10.0,0.11225741288507317,2243.95264,9.0,0.2781906067383306,1824.5222399999998,8.0,0.45076112834571813,1388.314624,6.0
stampede2-comet-000-1542748693106.log,0.040867992766727215,2181.03808,38.0,0.06853526220614842,2118.12352,10.0,0.16998191681736005,1887.4368,8.0,0.24376130198915025,1719.66464,7.0,0.4282097649186258,1300.23424,6.0
comet-stampede2-000-1542745583326.log,0.016765021459228004,946.33984,9.0,0.06858905579399202,994.574336,7.0,0.1465933476394846,794.2963199999999,5.0,0.1465933476394846,794.2963199999999,5.0,0.4141630901287551,545.25952,4.0
comet-stampede2-000-1542732764878.log,0.046623679025613415,552.5995519999999,5.0,0.046623679025613415,552.5995519999999,5.0,0.046623679025613415,552.5995519999999,5.0,0.046623679025613415,552.5995519999999,5.0,0.47657770613170924,303.38798933333334,3.0
comet-stampede2-000-1542676660993.log,0.02701348885469923,872.415232,7.0,0.07976135103223764,781.713408,6.0,0.07976135103223764,781.713408,6.0,0.07976135103223764,781.713408,6.0,0.33342874521449806,566.23104,5.0
comet-stampede2-000-1542672197882.log,0.0404745163791083,2146.435072,6.0,0.0404745163791083,2146.435072,6.0,0.0404745163791083,2146.435072,6.0,0.22023906106333502,1744.306176,5.0,0.4471126976400383,1236.795392,4.0
comet-stampede2-000-1542684514311.log,0.02923132443161268,964.68992,7.0,0.0851678094550698,1017.1187199999999,5.0,0.0851678094550698,1017.1187199999999,5.0,0.2728256946950563,681.5744,4.0,0.4480933477685555,517.2974933333334,3.0
comet-stampede2-000-1542689384079.log,0.0486918604651161,1635.7785600000002,9.0,0.0486918604651161,1635.7785600000002,9.0,0.1798691860465119,1279.26272,4.0,0.1798691860465119,1279.26272,4.0,0.33672480620155054,1034.5949866666667,3.0
stampede2-comet-000-1542726624550.log,0.0010932944606414459,2810.18368,11.0,0.08108600583090379,2579.49696,10.0,0.08108600583090379,2579.49696,10.0,0.20809037900874638,2222.98112,9.0,0.44977223032069974,1544.552448,7.0
stampede2-comet-000-1542717383137.log,0.030702950319026746,2642.41152,11.0,0.08381959971642079,2348.81024,10.0,0.13576375633964155,2215.641088,9.0,0.23924306047881366,1950.3513599999999,8.0,0.4310683317881881,1458.5692159999999,6.0
